,X,Y,Z,azimuth,dis,laser_id,reflectivity
360,9.680657320893268,-4.499773951998338,-0.5594713722370694,11493,5345,12,228
361,9.618669408749486,-4.470960661417197,2.4488171775873147,11493,5443,13,228
362,9.772254406205976,-4.54235021153389,-0.1881020365810417,11493,5389,14,228
363,5.135765586331663,-2.429858924578349,-1.5223736232930272,11532,2941,0,12
364,9.744724645740206,-4.610472528385626,0.1881718462067908,11532,5391,1,12
365,5.955736758340725,-2.817807758439809,-1.5211190294732153,11532,3381,2,12
366,9.754516868043549,-4.615105473241707,0.5655423431612511,11532,5403,3,12
367,6.992125077984444,-3.308148948177362,-1.503574883567173,11532,3940,4,12
368,9.665898080913966,-4.573177712487747,0.9355297426533628,11532,5367,5,12
369,8.467356923959608,-4.006117966916267,-1.4836244664415497,11532,4742,6,12
370,9.666384712030101,-4.573407949818608,1.313020305847059,11532,5387,7,12
371,9.7435435281833,-4.609913712180256,-1.3235010693799014,11532,5430,8,12
372,9.672642863156726,-4.576368837365123,1.6948109942458611,11532,5417,9,12
373,9.732534605787045,-4.604705116132624,-0.9419792676166895,11532,5404,10,12
374,9.664749536726722,-4.572634307556831,2.078291577641326,11532,5446,11,12
375,9.725630643744328,-4.601438679317615,-0.5638675925614769,11532,5387,12,12
376,9.661998260721349,-4.5713326101870315,2.467713066152199,11532,5485,13,12
377,9.824258662511228,-4.6481020574616725,-0.1897076579732718,11532,5435,14,12
378,5.142325901122814,-2.4340612732543314,-1.5244441756538472,11533,2945,0,12
379,9.81441005603826,-4.645538983055221,0.18953313390889892,11533,5430,1,12
380,5.955244867401432,-2.818847187675019,-1.5211190294732153,11533,3381,2,12
381,9.825920828003875,-4.650987475586714,0.5697292196606866,11533,5443,3,12
382,6.984449572719844,-3.3060094880884736,-1.5020484116041606,11533,3936,4,12
383,9.7461374922081,-4.613222944196522,0.9433737595006519,11533,5412,5,12
384,8.475584902127421,-4.011821377159881,-1.4851888110919518,11533,4747,6,12
385,9.7319733408242,-4.6065185048017865,1.3220386372590398,11533,5424,7,12
386,9.803743055727034,-4.64048988020593,-1.3317881847314517,11533,5464,8,12
387,9.723622367176308,-4.602565666739565,1.7038841932181945,11533,5446,9,12
388,9.796560967777543,-4.637090320847946,-0.9482544810945209,11533,5440,10,12
389,9.745578519658888,-4.612958360920198,2.095846005215968,11533,5492,11,12
390,9.798842229359733,-4.63817012998065,-0.5681591409733981,11533,5428,12,12
391,9.733417076977318,-4.607201880831752,2.486159052608396,11533,5526,13,12
392,9.888515178008348,-4.680615796739433,-0.19096423123675618,11533,5471,14,12
393,9.863632711944577,-4.751287093218582,0.19110385048825448,11572,5475,1,52
394,5.953476470332275,-2.8677746565944107,-1.5256180505600925,11572,3391,2,52
395,9.866010449319461,-4.752432443337576,0.5739160961601221,11572,5483,3,52
396,6.970628382017336,-3.3577341766786772,-1.5039565015579262,11572,3941,4,52
397,9.773745564125361,-4.707988679971454,0.9491260385219975,11572,5445,5,52
398,8.45697950216937,-4.073705776535326,-1.4867531557423541,11572,4752,6,52
399,9.788025156942547,-4.7148671239514846,1.3339818329127442,11572,5473,7,52
400,9.864927236560405,-4.751910662473303,-1.344462596445587,11572,5516,8,52
401,9.77215371347054,-4.707221889510833,1.7179632950718156,11572,5491,9,52
402,9.834775380320085,-4.737386589084223,-0.9550526290288383,11572,5479,10,52
403,9.793547158393805,-4.7175270581755475,2.113018814799857,11572,5537,11,52
404,9.842618485824811,-4.741164593298658,-0.5725553612978055,11572,5470,12,52
405,9.763280050580294,-4.702947468393251,2.5019056264124666,11572,5561,13,52
406,9.92488632147994,-4.7807928030212175,-0.19229061412598975,11572,5509,14,52
407,9.945668867702569,-4.792942502623984,0.19270947188048454,11573,5521,1,52
408,5.935420636327476,-2.860353608914884,-1.5211190294732153,11573,3381,2,52
409,9.937150063204355,-4.788837183947668,0.5781029726595575,11573,5523,3,52
410,6.96827364331227,-3.35809842044951,-1.503574883567173,11573,3940,4,52
411,9.846512306196862,-4.745157712643888,0.9562728094273053,11573,5486,5,52
412,8.442032235530435,-4.068321160539731,-1.4842502043017105,11573,4744,6,52
413,9.849791560862744,-4.746738026574917,1.3425126869511046,11573,5508,7,52
414,9.93920506450166,-4.789827514833586,-1.3546996212916194,11573,5558,8,52
415,9.847851262948025,-4.745802972686946,1.731416659065275,11573,5534,9,52
416,9.911126677874421,-4.776296188337504,-0.9625480229051369,11573,5522,10,52
417,9.870541929778119,-4.7567378894742935,2.1298100063929932,11573,5581,11,52
418,9.915559297178925,-4.778432323146044,-0.5768469097097269,11573,5511,12,52
419,9.859012804973414,-4.751181859706002,2.526650242390292,11573,5616,13,52
420,10.028534429722912,-4.832876455734055,-0.19431509327271462,11573,5567,14,52
421,5.115215318233614,-2.5081325788846347,-1.5265147280146671,11612,2949,0,92
422,9.982837694694283,-4.894863440553374,0.19407075958259268,11612,5560,1,92
423,5.905315138890807,-2.895540532895361,-1.5184196168210888,11612,3375,2,92
424,9.990401300563379,-4.898572087230769,0.5831272244588801,11612,5571,3,92
425,6.954068316261002,-3.409773433706914,-1.5054829735209385,11612,3945,4,92
426,9.89448634114281,-4.851542310465048,0.9641168262745946,11612,5531,5,92
427,8.424786532601065,-4.130907548944005,-1.4861274178821933,11612,4750,6,92
428,9.89389520358627,-4.851252459252161,1.3529934504839474,11612,5551,7,92
429,9.993707513332412,-4.900193215461515,-1.3666428169453237,11612,5607,8,92
430,9.905775323068829,-4.857077612811003,1.747372974499379,11612,5585,9,92
431,9.967831837434055,-4.887505650680031,-0.9712635971799026,11612,5572,10,92
432,9.897869099063504,-4.853200970916179,2.142785018078598,11612,5615,11,92
433,9.963501997115443,-4.885382609343772,-0.5815571457715918,11612,5556,12,92
434,9.889434419262471,-4.849065212422098,2.54284671830305,11612,5652,13,92
435,10.067224991753747,-4.936240883306253,-0.1957112857876973,11612,5607,14,92
436,5.114777488610873,-2.509025314171572,-1.5265147280146671,11613,2949,0,92
437,10.064567981140238,-4.93711718586214,0.19567638097482273,11613,5606,1,92
438,5.932802853615828,-2.910303053623988,-1.5256180505600925,11613,3391,2,92
439,10.075616589617812,-4.942537018575944,0.5881514762582027,11613,5619,3,92
440,6.958760904853586,-3.4135810021888204,-1.5066278274931977,11613,3948,4,92
441,9.97771122350595,-4.894510092181808,0.9723094660928745,11613,5578,5,92
442,8.427612399825396,-4.134117837241629,-1.4867531557423541,11613,4752,6,92
443,9.982158855376596,-4.896691852967378,1.365180384824462,11613,5601,7,92
444,10.03027852848768,-4.920296687823676,-1.37176132936834,11613,5628,8,92
445,9.972319975635143,-4.891865445877458,1.7592619938424363,11613,5623,9,92
446,10.038529111924596,-4.924343965099374,-0.9782360565997152,11613,5612,10,92
447,9.979864296677052,-4.895566270109701,2.1607210636439933,11613,5662,11,92
448,10.028995121148323,-4.9196671195755926,-0.5854300065335697,11613,5593,12,92
449,9.965569169624228,-4.888553875978246,2.56264241108531,11613,5696,13,92
450,10.163310620983749,-4.9855548321736665,-0.19759614568292394,11613,5661,14,92
451,10.116614851984506,-5.048368072843902,0.19735181199280194,11652,5654,1,132
452,5.9023936171285305,-2.945397835741878,-1.5229186379079662,11652,3385,2,132
453,10.11322483804994,-5.046676396491272,0.5923383527576382,11652,5659,3,132
454,6.930094334623716,-3.458238500979196,-1.5054829735209385,11652,3945,4,132
455,10.02973633367746,-5.0050141699372155,0.9806764173966498,11652,5626,5,132
456,8.420487631314035,-4.201970870460084,-1.4905075829033199,11652,4764,6,132
457,10.016093426086542,-4.998206120000508,1.3744424549232532,11652,5639,7,132
458,10.097799455098773,-5.038978860117553,-1.385654434516527,11652,5685,8,132
459,10.004189755087623,-4.992265979597832,1.7708381442554135,11652,5660,9,132
460,10.076087763587807,-5.028144345624804,-0.985208516019528,11652,5652,10,132
461,10.032387514584547,-5.006337155663419,2.179420345190895,11652,5711,11,132
462,10.072121432629345,-5.026165076979115,-0.5899308987704628,11652,5636,12,132
463,10.000067177025738,-4.990208740909799,2.5801885933241318,11652,5735,13,132
464,10.188186234028969,-5.084083446546371,-0.19874800450778463,11652,5694,14,132
465,16.687705812569988,-8.327457599778452,4.997278122839471,11652,9654,15,132
466,10.199822639705646,-5.092113919374418,0.19899233819790663,11653,5701,1,132
467,5.912340692231951,-2.9516505726090676,-1.5256180505600925,11653,3391,2,132
468,10.201691318248868,-5.093046830107957,0.5975719483819327,11653,5709,3,132
469,6.922464553072786,-3.45594029937909,-1.5039565015579262,11653,3941,4,132
470,10.093035953471075,-5.038802210868611,0.986951630874481,11653,5662,5,132
471,8.451566793799271,-4.219322475637662,-1.4961392236447681,11653,4782,6,132
472,10.107576213356076,-5.046061225301226,1.3871168666373885,11653,5691,7,132
473,10.15730598562351,-5.070888094798402,-1.393941549868077,11653,5719,8,132
474,10.088152082602729,-5.03636400897946,1.7858558528992756,11653,5708,9,132
475,10.15186148975941,-5.06817000898918,-0.9927039098958266,11653,5695,10,132
476,10.11407026049051,-5.049303284401116,2.19735639075629,11653,5758,11,132
477,10.167739288988624,-5.076096770592796,-0.5955831820447008,11653,5690,12,132
478,10.072424706288405,-5.028512343840338,2.599084481889016,11653,5777,13,132
479,10.264231272406821,-5.124268997623406,-0.200248911461391,11653,5737,14,132
480,10.221075886828858,-5.192178732175634,0.20010929220989276,11693,5733,1,173
481,5.895065211203483,-2.994619407321077,-1.526517854777468,11693,3393,2,173
482,10.247797981354976,-5.205753222025229,0.6023868563562834,11693,5755,3,173
483,6.924424439751254,-3.517521022905564,-1.5096807714192224,11693,3956,4,173
484,10.14287691767456,-5.152454633752275,0.9953185821782562,11693,5710,5,173
485,8.400770632425111,-4.2674864265288335,-1.4923847964838026,11693,4770,6,173
486,10.1517443780222,-5.156959192718006,1.3980851075438518,11693,5736,7,173
487,10.1517443780222,-5.156959192718006,-1.3980851075438518,11693,5736,8,173
488,10.137282130029126,-5.149612551593284,1.800873561543138,11693,5756,9,173
489,10.20327233189539,-5.1831347489094695,-1.001245172685097,11693,5744,10,173
490,10.146837329938831,-5.154466473656106,2.2122394923956605,11693,5797,11,173
491,10.201500371013495,-5.182234614940493,-0.5996653866316504,11693,5729,12,173
492,10.136106820560308,-5.149015509080803,2.6247289020842173,11693,5834,13,173
493,10.313784058137962,-5.239273323850696,-0.20192434247937024,11693,5785,14,173
494,10.293259870475888,-5.231107598801202,0.20154038953775,11694,5774,1,173
495,5.908440587196527,-3.0027113705155326,-1.5301170716469699,11694,3401,2,173
496,10.328793143161793,-5.24916585975026,0.6072017643306343,11694,5801,3,173
497,6.93431164019287,-3.5240663084309647,-1.5119704793637412,11694,3962,4,173
498,10.220129330770165,-5.193942140358215,1.0029882875400502,11694,5754,5,173
499,8.417635804334038,-4.277902158702329,-1.495513485784607,11694,4780,6,173
500,10.232249120920496,-5.200101503587072,1.4092970871371253,11694,5782,7,173
501,10.303036039778473,-5.23607591730957,-1.4190466346095372,11694,5822,8,173
502,10.227955805768218,-5.197919610406511,1.8171427459073217,11694,5808,9,173
503,10.221196360102564,-5.194484412225349,2.2286490659980434,11694,5840,11,173
504,10.280719118878848,-5.2247342999824165,-0.6043756226935153,11694,5774,12,173
505,10.222071277584346,-5.194929051488796,2.6472240075186035,11694,5884,13,173
506,10.419830956517416,-5.295431921543648,-0.20401863125184425,11694,5845,14,173
507,5.1714146071554925,-2.6714525840066017,-1.5596435657877898,11732,3013,0,212
508,10.347171899002342,-5.345148514780294,0.20328563018147833,11732,5824,1,212
509,5.888396051141489,-3.0418313056374164,-1.5301170716469699,11732,3401,2,212
510,10.35763369038498,-5.350552873499437,0.6109699531801263,11732,5837,3,212
511,6.902065474102831,-3.565473288539279,-1.5100623894099756,11732,3957,4,212
512,10.288126123130896,-5.314646611044285,1.0130983536987785,11732,5812,5,212
513,8.385568684429412,-4.331822302429101,-1.4948877479244462,11732,4778,6,212
514,10.271610064690515,-5.306114735271434,1.4195341119831577,11732,5824,7,212
515,10.310410789522795,-5.326158437911539,-1.4248963630929843,11732,5846,8,212
516,10.270478849158836,-5.305530371246359,1.8309089788308621,11732,5852,9,212
517,10.27198978443052,-5.306310891131618,2.247348347544945,11732,5889,11,212
518,10.336339942863201,-5.339552936120306,-0.6097138902302957,11732,5825,12,212
519,10.26357300534159,-5.301962946138961,2.6670197003008633,11732,5928,13,212
520,10.396917917747547,-5.370846344178277,-0.20426296494196622,11732,5852,14,212
521,10.548793287612897,-5.449302217492391,3.1814037024001847,11732,6146,15,212
522,5.146921296914743,-2.659937942639029,-1.5523966325249194,11733,2999,0,212
523,10.355121253588695,-5.351544803989772,0.20346015424585118,11733,5829,1,212
524,5.867090471698673,-3.0321226337620697,-1.5247182463427171,11733,3389,2,212
525,10.358474003935012,-5.353277511242108,0.6110746250926121,11733,5838,3,212
526,6.894466636694357,-3.5630724355927508,-1.5085359174469632,11733,3953,4,212
527,10.368618056255409,-5.358519975251673,1.0211166820315631,11733,5858,5,212
528,8.391832027639254,-4.3369134927226405,-1.4961392236447681,11733,4782,6,212
529,10.355332309516786,-5.351653878063138,1.431233568950052,11733,5872,7,212
530,10.37296741222373,-5.360767730035317,-1.433670955818155,11733,5882,8,212
531,10.348522264113065,-5.348134434668635,1.844988080684483,11733,5897,9,212
532,10.391627963174377,-5.370411535456226,-1.0233827313430022,11733,5871,10,212
533,10.372221879185767,-5.360382437255271,2.269482191008624,11733,5947,11,212
534,10.415252210191593,-5.382620587699755,-0.6144241262921606,11733,5870,12,212
535,10.337089762913184,-5.342226098021044,2.686365490974436,11733,5971,13,212
536,10.39420388655815,-5.371742777173471,-0.20422806012909164,11733,5851,14,212
537,10.537544769275268,-5.445821596466701,3.178297873858955,11733,6140,15,212
538,5.129166851977272,-2.6940148663106607,-1.5523966325249194,11771,2999,0,251
539,10.349497021229045,-5.4359118427353685,0.20405353606471882,11771,5846,1,251
540,5.884807150754934,-3.0909031441224255,-1.534616092733847,11771,3411,2,251
541,10.363410729087665,-5.443219800713413,0.6134820790797876,11771,5861,3,251
542,6.891541109755588,-3.6196744495288824,-1.5131153333360003,11771,3965,4,251
543,10.415753924860514,-5.470712247660797,1.029309321849843,11771,5905,5,251
544,8.359386523655154,-4.39063735259119,-1.495513485784607,11771,4780,6,251
545,10.40045295092328,-5.462675649818391,1.4424455485433256,11771,5918,7,251
546,10.375848973006258,-5.4497527942764075,-1.4390332069279814,11771,5904,8,251
547,10.391521908694337,-5.457984759225283,1.8590671825381038,11771,5942,9,251
548,10.443976120084521,-5.4855355153936625,-1.032098305617768,11771,5921,10,251
549,10.402490174498661,-5.4637456697176185,2.2839836746572413,11771,5985,11,251
550,10.448284251523463,-5.487798294218659,-0.6185063308791101,11771,5909,12,251
551,10.389419132760544,-5.456880308972514,2.7093104985175103,11771,6022,13,251
552,10.415000166933025,-5.470316348069137,-0.2053450141410778,11771,5883,14,251
553,10.47212025163616,-5.500317781400526,3.1694980263254693,11771,6123,15,251
554,10.445908731501728,-5.488876913586667,0.20597330077282,11772,5901,1,251
555,5.884267596759682,-3.0919301896463223,-1.534616092733847,11772,3411,2,251
556,10.461470581024038,-5.497053997914249,0.6193437061789973,11772,5917,3,251
557,6.897860989375418,-3.6245300347622083,-1.5146418052990127,11772,3969,4,251
558,10.47652933853824,-5.504966728973993,1.0354102238421792,11772,5940,5,251
559,8.3621174161374,-4.393933971079131,-1.4961392236447681,11772,4782,6,251
560,10.468032744406866,-5.500502133258047,1.4519513573289269,11772,5957,7,251
561,10.41355750266159,-5.4718777306844375,-1.444395458037808,11772,5926,8,251
562,10.453521102816682,-5.4928768881453465,1.8703304640210001,11772,5978,9,251
563,10.495930318794793,-5.515161111805426,-1.0373276501826276,11772,5951,10,251
564,10.484957255959158,-5.509395238024793,2.3023013382133897,11772,6033,11,251
565,10.51097559644886,-5.52306675977695,-0.6222745197286021,11772,5945,12,251
566,10.459195086236866,-5.4958583230213,2.727756484973707,11772,6063,13,251
567,10.504325099598589,-5.519572208985474,-0.2071251595976807,11772,5934,14,251
568,10.447218207585642,-5.489564987092825,3.1622510930625984,11772,6109,15,251
569,10.44710948285392,-5.580580393358211,0.2067412066560605,11811,5923,1,35
570,5.842458833189746,-3.1208930342897494,-1.5292172674295943,11811,3399,2,35
571,10.47666140923345,-5.596366281427081,0.6224838635535739,11811,5947,3,35
572,6.883420058254723,-3.6769480667729373,-1.5169315132435313,11811,3975,4,35
573,10.454632195609312,-5.5845988353374505,1.0369790272116368,11811,5949,5,35
574,8.33201536991883,-4.450750869112764,-1.4961392236447681,11811,4782,6,35
575,10.460115780654979,-5.587528027114504,1.456094915004702,11811,5974,7,35
576,10.386576299103673,-5.548245104928564,-1.4458578901586698,11811,5932,8,35
577,10.469903880770023,-5.592756581450983,1.8800294008534948,11811,6009,9,35
578,10.475720712393196,-5.595863785080946,-1.0390707650375808,11811,5961,10,35
579,10.440286674520182,-5.576935822534349,2.3007748662503773,11811,6029,11,35
580,10.444951319210547,-5.5794275571853325,-0.620599769128828,11811,5929,12,35
