,X,Y,Z,azimuth,dis,laser_id,reflectivity
360,-2.621346762637914,7.604319797602402,-1.5634889081154082,34098,4097,4,50
361,-4.371195875929254,12.680493787505146,1.1734649203544696,34098,6732,5,50
362,-3.271647631344212,9.490791225489719,-1.5899999026689065,34098,5082,6,50
363,-4.351951754137934,12.62466811102046,1.6396301461728542,34098,6727,7,50
364,-4.228386601017621,12.26621536697335,-1.5930760569920879,34098,6536,8,50
365,-4.350608951716684,12.620772747315927,2.1143682294837602,34098,6758,9,50
366,-4.373793140264327,12.68802824608358,-1.1741621662964508,34098,6736,10,50
367,-6.835208070603083,19.82839843734109,4.076824995215256,34098,10683,11,50
368,-4.433951927121114,12.86254413250314,-0.7130250678538668,34098,6812,12,50
369,-4.426978359400631,12.842314363655841,-0.2371083938569338,34098,6793,14,50
370,-1.8896923137839068,5.484954943328106,-1.5544671848857397,34099,3003,0,50
371,-4.3902144276277335,12.74288314104915,0.23525843877458175,34099,6740,1,50
372,-2.191858416955462,6.362011726174575,-1.553511981298732,34099,3453,2,50
373,-4.352336950845686,12.632941299194231,0.7002550945305884,34099,6690,3,50
374,-2.616182536087512,7.593640101773095,-1.5611992001708896,34099,4091,4,50
375,-4.326798469817733,12.558814195677115,1.162134673797274,34099,6667,5,50
376,-3.2674173431056985,9.483891518877709,-1.5887484269485848,34099,5078,6,50
377,-4.306425369746204,12.49967994660749,1.6232996541565645,34099,6660,7,50
378,-4.224305846929722,12.261322686364375,-1.592344840931657,34099,6533,8,50
379,-4.309155956435379,12.50760565221032,2.095283224748852,34099,6697,9,50
380,-4.334586317671013,12.58141893099257,-1.1642264116232177,34099,6679,10,50
381,-4.383564480537852,12.723581236766925,-0.7052793463299111,34099,6738,12,50
382,-4.38760895912469,12.735320599125679,-0.23511881952308347,34099,6736,14,50
383,-1.8523139213467021,5.4976905067399535,-1.5544671848857397,34138,3003,0,90
384,-4.256766081168592,12.634134097982045,0.23271038743473835,34138,6667,1,90
385,-2.1522364153286473,6.387864158689571,-1.5562113939508582,34138,3459,2,90
386,-4.226071663609006,12.543032689045617,0.6936607640439775,34138,6627,3,90
387,-2.5587924304329843,7.594527413194577,-1.5577646382541117,34138,4082,4,90
388,-4.198591691305807,12.461471793176015,1.1504558042690878,34138,6600,5,90
389,-3.1983723187122215,9.492808390070323,-1.5865583444380214,34138,5071,6,90
390,-4.18828498226385,12.430881353940691,1.6106252424424292,34138,6608,7,90
391,-4.121100023407923,12.231475569510046,-1.5847889416405376,34138,6502,8,90
392,-4.177247065042604,12.398120679833513,2.072130923922898,34138,6623,9,90
393,-4.210042395918459,12.495457625339222,-1.1535934110080035,34138,6618,10,90
394,-4.259870033636361,12.64334666709291,-0.6992083754057296,34138,6680,12,90
395,-4.253573666228462,12.6246589711649,-0.2325358633703655,34138,6662,14,90
396,-1.848888358652873,5.490690351182005,-1.5523966325249194,34139,2999,0,90
397,-4.220100723328972,12.532539465758504,0.23082552753951174,34139,6613,1,90
398,-2.1523652722376863,6.3919333891557635,-1.5571111981682335,34139,3461,2,90
399,-4.183727818208784,12.424521932815956,0.6870664335573666,34139,6564,3,90
400,-2.561226034397405,7.6061374979441245,-1.5600543461986303,34139,4088,4,90
401,-4.153180881920559,12.333805926329694,1.1386026232554063,34139,6532,5,90
402,-3.2004978115862412,9.504599004484836,-1.5884355580185043,34139,5077,6,90
403,-4.144938338584284,12.309327837669619,1.5947822277997599,34139,6543,7,90
404,-4.110096277049493,12.205856489500304,-1.5813766000251936,34139,6488,8,90
405,-4.133477280002164,12.275291643176496,2.0514815745375876,34139,6557,9,90
406,-4.155088344052488,12.33947056469145,-1.1391255577118922,34139,6535,10,90
407,-4.218783429116993,12.528627463941012,-0.6928233887440903,34139,6619,12,90
408,-4.218824418861007,12.528749192216765,-0.2307557179137626,34139,6611,14,90
409,-1.8157000491952706,5.515993000573309,-1.5560200991563549,34178,3006,0,130
410,-4.092181160880409,12.431812540016473,0.22845200026404117,34178,6545,1,130
411,-2.1051514013648998,6.395329669249274,-1.5544117855161073,34178,3455,2,130
412,-4.066587760243584,12.354061251285625,0.6816234941081004,34178,6512,3,130
413,-2.5100076088867693,7.6252596942658215,-1.5604359641893835,34178,4089,4,130
414,-4.034246371767471,12.255809961078233,1.1288411800676685,34178,6476,5,130
415,-3.1314049761875884,9.513029389555054,-1.5862454755079411,34178,5070,6,130
416,-4.023815714852255,12.224122221376287,1.5801579065911424,34178,6483,7,130
417,-4.030643105391106,12.244863443717044,-1.5828390321460553,34178,6494,8,130
418,-4.022033373754157,12.218707570963021,2.037402472683967,34178,6512,9,130
419,-4.046082486817437,12.291767402285844,-1.1321530982920796,34178,6495,10,130
420,-4.062418771243002,12.34139610091739,2.525547862803947,34178,6618,11,130
421,-4.09531365658437,12.441328882974679,-0.6864384020824512,34178,6558,12,130
422,-4.082802594430721,12.403320991032478,-0.22792842807092267,34178,6530,14,130
423,-1.808096543898641,5.496123718868128,-1.5503260801640992,34179,2995,0,130
424,-4.0500173386236025,12.310955646560974,0.22621809224006886,34179,6481,1,130
425,-2.105253139080768,6.3993992748719215,-1.5553115897334826,34179,3457,2,130
426,-4.028231104389392,12.244731395912678,0.6755525231839189,34179,6454,3,130
427,-2.5086767117840716,7.625697657094506,-1.5604359641893835,34179,4089,4,130
428,-3.9941272581883567,12.141064941462195,1.1182081794524543,34179,6415,5,130
429,-3.122336912148241,9.491058438811674,-1.5824910483469754,34179,5058,6,130
430,-3.9850819186664883,12.113569559504239,1.565777324069335,34179,6424,7,130
431,-4.003071858834815,12.168254104526907,-1.5728457459868335,34179,6453,8,130
432,-3.97977581506914,12.097440441877987,2.017065992228737,34179,6447,9,130
433,-4.001598735522458,12.16377620869486,-1.120299917278398,34179,6427,10,130
434,-4.034496956882381,12.263777890206278,2.5095199071923173,34179,6576,11,130
435,-4.050700320341983,12.313031725979746,-0.6793207120334109,34179,6490,12,130
436,-6.1257568197898316,18.620641395989782,4.525565311289877,34179,10059,13,130
437,-4.04751771366534,12.303357463782659,-0.22607847298857062,34179,6477,14,130
438,-1.7739714561983302,5.515350756562892,-1.5523966325249194,34217,2999,0,169
439,-3.9333787376610743,12.229037463262324,0.22422851790621856,34217,6424,1,169
440,-2.0562011119923334,6.392814449774601,-1.5503626665379178,34217,3446,2,169
441,-3.905347684726145,12.141887758304145,0.6684348331348786,34217,6386,3,169
442,-2.4580463663730914,7.642167994909849,-1.5604359641893835,34217,4089,4,169
443,-3.8824044914965867,12.07055641997033,1.109318293692193,34217,6364,5,169
444,-3.0617410121641018,9.519079660970032,-1.5837425240672973,34217,5062,6,169
445,-3.8687930728120867,12.028237955331484,1.5513967415475274,34217,6365,7,169
446,-3.8852042924453825,12.07926111712158,-1.5579776860914054,34217,6392,8,169
447,-3.871027751452045,12.03518566381039,2.0023611525149554,34217,6400,9,169
448,-3.887284949688286,12.085729966695624,-1.1107127855761556,34217,6372,10,169
449,-3.8550871478480397,11.98562566675394,2.447316174699564,34217,6413,11,169
450,-3.929809618235235,12.21794092309152,-0.6726217096343141,34217,6426,12,169
451,-3.9266435000965854,12.20809733061975,-0.22384456496459834,34217,6413,14,169
452,-1.7736000188893348,5.517499455470354,-1.5529142706151244,34218,3000,0,169
453,-3.8945265841587204,12.115498465582347,0.22213422913374453,34218,6364,1,169
454,-2.0640308492804404,6.421001897660345,-1.5571111981682335,34218,3461,2,169
455,-3.8690003429697835,12.036088778865969,0.6625732060356688,34218,6330,3,169
456,-2.4507044179574793,7.623906262736053,-1.5566197842818523,34218,4079,4,169
457,-3.844323875329219,11.959322656110169,1.0990339160479694,34218,6305,5,169
458,-3.063706691930183,9.530897510381907,-1.5856197376477803,34218,5068,6,169
459,-3.8338890620189003,11.926860953277266,1.5382348524597715,34218,6311,7,169
460,-3.846646417478003,11.96654786185258,-1.5433533648827875,34218,6332,8,169
461,-3.825401725835477,11.900457664896745,1.979834589549162,34218,6328,9,169
462,-3.8510308638508084,11.980187453765556,-1.1009513423884179,34218,6316,10,169
463,-3.8187490268540665,11.879761756790966,2.4255639492266377,34218,6356,11,169
464,-3.89222656935728,12.108343340255686,-0.6665507387101326,34218,6368,12,169
465,-3.8853471531778307,12.086942136703694,-0.22161065694062604,34218,6349,14,169
466,-5.085502454162019,15.82051010531866,4.452722851943767,34218,8602,15,169
467,-1.7329149127426395,5.516239653050413,-1.549290803983689,34256,2993,0,208
468,-3.7799271076275103,12.032318288342685,0.22014465479989423,34256,6307,1,208
469,-2.0184798150066383,6.42525395364007,-1.554861687624795,34256,3456,2,208
470,-3.7525753400190753,11.945251748633659,0.6561882193740297,34256,6269,3,208
471,-2.398910426659511,7.636246143621564,-1.5558565483003464,34256,4077,4,208
472,-3.7279004386683057,11.86670624806387,1.08822660394726,34256,6243,5,208
473,-2.9998364342509167,9.549122446577867,-1.5853068687176997,34256,5067,6,208
474,-3.720791470116965,11.844076877211998,1.5243417473115848,34256,6254,7,208
475,-3.735665116863515,11.891422883276965,-1.530435214481842,34256,6279,8,208
476,-3.713237441409463,11.820030784475307,1.962313929464656,34256,6272,9,208
477,-3.7284975715272948,11.868607049961685,-1.0884009154327552,34256,6244,10,208
478,-3.711044410336409,11.813049896448666,2.4068646676797365,34256,6307,11,208
479,-3.7831035490382128,12.0424295822882,-0.6615264869108101,34256,6320,12,208
480,-3.7691393023417485,11.997978391531177,-0.219516368168152,34256,6289,14,208
481,-1.733109456107041,5.5202283157778345,-1.5503260801640992,34257,2995,0,208
482,-3.740090673482846,11.912781599906891,0.21794565158879647,34257,6244,1,208
483,-2.0161909131434035,6.421887624886848,-1.5539618834074196,34257,3454,2,208
484,-3.72356875388943,11.860156667275431,0.6514779833121648,34257,6224,3,208
485,-2.398165687731129,7.638537825000803,-1.5562381662910996,34257,4078,4,208
486,-3.6918115883950113,11.759005061660796,1.0782908492740269,34257,6186,5,208
487,-2.9857439451516545,9.510067706116315,-1.57873662118601,34257,5046,6,208
488,-3.6878042352600118,11.746241006759822,1.5116673355974493,34257,6202,7,208
489,-3.696723465109883,11.774650167530769,-1.5153234158996038,34257,6217,8,208
490,-3.6815891452107796,11.726444959860427,1.9466704829606332,34257,6222,9,208
491,-3.698973201563576,11.781815934719305,-1.0803825870999706,34257,6198,10,208
492,-3.6678174091169824,11.682579797579699,2.38015140832702,34257,6237,11,208
493,-3.7451061052936745,11.928756545170982,-0.6552461721616567,34257,6260,12,208
494,-3.7394916839451326,11.910873723289352,-0.21791074677592193,34257,6243,14,208
495,-1.695494594702452,5.531897244571504,-1.5503260801640992,34296,2995,0,248
496,-3.626687515117803,11.832808393778972,0.21602588688069532,34296,6189,1,248
497,-1.9684347394554944,6.422420186614428,-1.5508125686466054,34296,3447,2,248
498,-3.6088076226706938,11.774471594552102,0.6454070123879834,34296,6166,3,248
499,-2.346116655483695,7.6546845401127355,-1.5562381662910996,34296,4078,4,248
500,-3.58541249909226,11.698140227843936,1.0704468324267375,34296,6141,5,248
501,-2.922678888357596,9.535836528048655,-1.5796752279762514,34296,5049,6,248
502,-3.573444405631826,11.659091879684404,1.4972867530756417,34296,6143,7,248
503,-3.5885688651054437,11.708438516323147,-1.5036239589327096,34296,6169,8,248
504,-3.57274194869144,11.656799970512237,1.9310270364566098,34296,6172,9,248
505,-3.5842448024633424,11.694330379210866,-1.070098209455747,34296,6139,10,248
506,-3.5559948620757043,11.602159181568616,2.3587808008448468,34296,6181,11,248
507,-3.6281217082282886,11.837487741587493,-0.6488611855000176,34296,6199,12,248
508,-3.6364933045699415,11.86480178368456,2.8649766281234648,34296,6368,13,248
509,-3.6196556440269303,11.809865478812847,-0.21560702912620053,34296,6177,14,248
510,-1.699055358677296,5.546970223397937,-1.5544671848857397,34297,3003,0,248
511,-3.56020013390585,11.623119889093578,0.21218635746449294,34297,6079,1,248
512,-1.9667430535294197,6.420900354591964,-1.5503626665379178,34297,3446,2,248
513,-3.570486129109327,11.656700966261138,0.6389173538138583,34297,6104,3,248
514,-2.3442056422847557,7.653216729440715,-1.5558565483003464,34297,4077,4,248
515,-3.5553619738496693,11.60732456516219,1.0620798811229624,34297,6093,5,248
516,-2.923907192803358,9.545790283776,-1.5812395726266537,34297,5054,6,248
517,-3.5417591412601825,11.562914883663353,1.484856080048317,34297,6092,7,248
518,-3.5504798220085245,11.591385619588328,-1.4885121603504714,34297,6107,8,248
519,-3.5400451350937368,11.55731910297296,1.9144449831623453,34297,6119,9,248
520,-3.552444394681895,11.597799434220812,-1.061208323695486,34297,6088,10,248
521,-3.5257956827299792,11.510798377466392,2.3400815192979456,34297,6132,11,248
522,-3.529540187261743,11.523023202886584,-0.631590319939846,34297,6034,12,248
523,-3.609880967374805,11.7853147831672,2.8456308374498924,34297,6325,13,248
524,-3.5356026004917944,11.542815392409596,-0.21072035532376113,34297,6037,14,248
525,-4.753733973894986,15.519694910752408,4.349195233902759,34297,8402,15,248
526,-1.6568336620892399,5.543599125237231,-1.5503260801640992,34336,2995,0,32
527,-3.4454993003438323,11.528294809815844,0.21002225906626978,34336,6017,1,32
528,-1.9235501830237767,6.436005832060512,-1.5508125686466054,34336,3447,2,32
529,-3.460747102727022,11.579312426060223,0.6333697424521062,34336,6051,3,32
530,-2.2875604064401367,7.653947501330903,-1.5528036043743216,34336,4069,4,32
531,-3.4477449024155518,11.535808368940852,1.0533643068481966,34336,6043,5,32
532,-2.8588638257650647,9.565471396627114,-1.5812395726266537,34336,5054,6,32
533,-3.438528268697635,11.504970437659418,1.4743753165154743,34336,6049,7,32
534,-3.431706919842556,11.482146889097356,-1.4714504522737506,34336,6037,8,32
535,-3.4273557420479865,11.467588284955218,1.8956728473575177,34336,6059,9,32
536,-3.4329109842519236,11.486175567750639,-1.0488322082253185,34336,6017,10,32
537,-3.422064436962672,11.449884109265472,2.3229087097140564,34336,6087,11,32
538,-3.413848860713534,11.422395615791354,-0.6247866456282635,34336,5969,12,32
539,-3.5178591104676205,11.7704034712241,2.83618289316745,34336,6304,13,32
540,-3.4237394576625846,11.455488560393704,-0.20869587617703625,34336,5979,14,32
541,-1.6492315743659849,5.521675639019876,-1.5441144230816388,34337,2983,0,32
542,-3.4114387710002805,11.421596971960485,0.20806758954529403,34337,5961,1,32
543,-1.924099989233085,6.44194314656571,-1.5521622749726687,34337,3450,2,32
544,-3.430717885424383,11.486144011995398,0.6282408187402977,34337,6002,3,32
545,-2.2822914579483027,7.641178680041293,-1.55013227843905,34337,4062,4,32
546,-3.4132299501249688,11.427593892157525,1.0434285521749636,34337,5986,5,32
547,-2.85606362600818,9.562184712163733,-1.5806138347664929,34337,5052,6,32
548,-3.4098188728034007,11.416173505328857,1.4629195982353902,34337,6002,7,32
549,-3.4041377350613087,11.397152889691853,-1.4604822113672873,34337,5992,8,32
550,-3.398783554940851,11.37922693775304,1.880968007643736,34337,6012,9,32
551,-3.3989748968751985,11.3798675561562,-1.0390707650375808,34337,5961,10,32
552,-3.3908490764938466,11.352662071405515,2.3030645741948956,34337,6035,11,32
553,-3.3981369258327154,11.377062004550591,-0.6222745197286021,34337,5945,12,32
554,-3.4884769370008537,11.679523009208264,2.814137689841751,34337,6255,13,32
555,-3.3914085148377224,11.35453508737424,-0.2068459210946842,34337,5926,14,32
556,-1.617439724439694,5.549184302076543,-1.548773165893484,34375,2992,0,71
557,-3.3121113406571716,11.363339220984829,0.20660158740456222,34375,5919,1,71
558,-1.8824240283162756,6.4583042631792615,-1.553062079190044,34375,3452,2,71
559,-3.3287550115190743,11.42044106884985,0.6234259107659469,34375,5956,3,71
560,-2.2343102958847303,7.6655713548686375,-1.5520403683928155,34375,4067,4,71
561,-3.3133910452619038,11.367729688584067,1.035933158298665,34375,5943,5,71
562,-2.7936880014744663,9.584709320807654,-1.5812395726266537,34375,5054,6,71
563,-3.302922265141217,11.331812931112484,1.4492702317740138,34375,5946,7,71
564,-3.3118100478930264,11.36230553233983,-1.4531700507629783,34375,5962,8,71
565,-3.2950483135712885,11.304798627094266,1.8650116922096325,34375,5961,9,71
566,-3.3027980064162064,11.331386618740032,-1.032621240074254,34375,5924,10,71
567,-3.2781238100674175,11.246733286083394,2.277114550823686,34375,5967,11,71
568,-3.313106062505888,11.36675195704196,-0.620495097216342,34375,5928,12,71
569,-5.43841681181872,18.658362809005443,4.486873729942731,34375,9973,13,71
570,-3.3109921950783043,11.359499606448257,-0.20653177777881307,34375,5917,14,71
571,-1.6175517133074833,5.5531760504825085,-1.5498084420738942,34376,2994,0,71
572,-3.3106872510979524,11.365837025292134,0.20663649221743677,34376,5920,1,71
573,-1.8747569630450671,6.4361809158914784,-1.5476632538857913,34376,3440,2,71
574,-3.301068124991498,11.332813845704441,0.6186110027915961,34376,5910,3,71
575,-2.23461950695485,7.671615952598489,-1.5531852223650748,34376,4070,4,71
576,-3.281318448343697,11.265011728181356,1.026520338081918,34376,5889,5,71
577,-2.790910238165919,9.581403652275872,-1.5806138347664929,34376,5052,6,71
