,X,Y,Z,azimuth,dis,laser_id,reflectivity
354,-9.06931045806284,-15.353708683952728,3.466236210010313,21057,9083,11,65
355,-9.113573600865731,-15.428643090837827,-0.3127820281689951,21057,8961,14,65
356,-4.1327244793798315,-6.993625959274473,-2.1766681693121996,21058,4205,0,65
357,-9.123387556490343,-15.439103276772856,0.3130263618591171,21058,8968,1,65
358,-4.968916166793318,-8.408675987700768,-2.254909368742903,21058,5012,2,65
359,-9.126497338188232,-15.444365822127269,0.9401631179482428,21058,8982,3,65
360,-6.263398611530446,-10.59927109620827,-2.3931264200126248,21058,6271,4,65
361,-9.11944946272584,-15.432439015722087,1.568280435001361,21058,8997,5,65
362,-7.7461928941444,-13.108537958515258,-2.411593713060199,21058,7708,6,65
363,-9.121396050911583,-15.435733140393538,2.201447819270584,21058,9032,7,65
364,-9.180980015371698,-15.53656443526546,-2.215828401792391,21058,9091,8,65
365,-9.130015885223388,-15.450320102894542,2.8424142297809953,21058,9085,9,65
366,-9.18938855497082,-15.55079383311509,-1.580307927500538,21058,9066,10,65
367,-9.125924591541011,-15.443396588431662,3.4868435815109797,21058,9137,11,65
368,-9.163063305230656,-15.506244782994326,-0.31438764956122517,21058,9007,14,65
369,-4.17923836469248,-6.963677157690811,-2.176150531221994,21097,4204,0,105
370,-9.279717116236865,-15.462375790313676,0.3147716025028454,21097,9018,1,105
371,-5.036064662546715,-8.391368329576235,-2.25940838982978,21097,5022,2,105
372,-9.28588326520479,-15.472650167358454,0.945710729309995,21097,9035,3,105
373,-6.33742044485355,-10.559759013352364,-2.393889655994131,21097,6273,4,105
374,-9.2796468207885,-15.4622586601657,1.5776932552181082,21097,9051,5,105
375,-7.826091176421709,-13.040264182984359,-2.408777892689475,21097,7699,6,105
376,-9.279370001732818,-15.461797409007799,2.214122230984719,21097,9084,7,105
377,-9.329423846964536,-15.545199882922528,-2.226065426638424,21097,9133,8,105
378,-9.278680381657015,-15.460648326052894,2.855867593774455,21097,9128,9,105
379,-9.339112019728475,-15.561342850010977,-1.5878033213768366,21097,9109,10,105
380,-9.313674830235069,-15.518958003784547,-0.31592346132770616,21097,9051,14,105
381,-4.176476095695727,-6.956322567822541,-2.174079978861174,21098,4200,0,105
382,-9.336969675041884,-15.551620882616083,0.31662155758519744,21098,9071,1,105
383,-5.051572447052039,-8.413879694566976,-2.2657070193514084,21098,5036,2,105
384,-9.339986951055346,-15.556646445972577,0.9509443249342895,21098,9085,3,105
385,-6.344316190284805,-10.56706871550484,-2.3957977459478967,21098,6278,4,105
386,-9.324393320792437,-15.530673755209676,1.5848400261234161,21098,9092,5,105
387,-7.839551846687705,-13.057527490443851,-2.41221945092036,21098,7710,6,105
388,-9.33213685406388,-15.543571354529432,2.226065426638424,21098,9133,7,105
389,-9.389357883717615,-15.638878482072803,-2.2397147930998003,21098,9189,8,105
390,-9.328151574774708,-15.536933488629298,2.8702595645581557,21098,9174,9,105
391,-9.385926932676242,-15.633163903176303,-1.5952987152531353,21098,9152,10,105
392,-9.36784930135114,-15.603053869770584,-0.3176687019714345,21098,9101,14,105
393,-4.228757412271134,-6.935980567220834,-2.1766681693121996,21137,4205,0,145
394,-9.492575484625434,-15.569660937083194,0.3182969886031767,21137,9119,1,145
395,-5.114813089987855,-8.389283361153913,-2.2684064320035344,21137,5042,2,145
396,-9.514280594290527,-15.605261517624802,0.9578526711583579,21137,9151,3,145
397,-6.426316385954426,-10.540402587873691,-2.3996139258554274,21137,6288,4,145
398,-12.165927720660752,-19.954475990477054,2.044673724860061,21137,11730,5,145
399,-7.92105116793454,-12.992056913297647,-2.4100293684097966,21137,7703,6,145
400,-9.497656746138823,-15.577995189365334,2.240202270473421,21137,9191,7,145
401,-9.550358355762702,-15.6644360287362,-2.252632943500746,21137,9242,8,145
402,-9.465568739560878,-15.525364648436302,2.87995850139065,21137,9205,9,145
403,-9.548127075567168,-15.660776297385485,-1.604711535469882,21137,9206,10,145
404,-9.562106723384327,-15.683705625351909,-0.9626675791327088,21137,9197,12,145
405,-9.530050286407045,-15.631126864677777,-0.31955356186666106,21137,9155,14,145
406,-4.244051032223123,-6.958332390783755,-2.18391510257507,21138,4219,0,145
407,-9.547355993275438,-15.65336419141797,0.32004222924690506,21138,9169,1,145
408,-5.118306681637489,-8.391717936093535,-2.26930623622091,21138,5044,2,145
409,-9.599163771223296,-15.738305615696806,0.9661217522447431,21138,9230,3,145
410,-6.438378829662367,-10.55604176632831,-2.4034301057629586,21138,6298,4,145
411,-12.20468390130477,-20.01018523691996,2.0506003153669017,21138,11764,5,145
412,-7.919204182334912,-12.983928457218935,-2.408777892689475,21138,7699,6,145
413,-9.538620920359424,-15.639042605662784,2.2492206018854017,21138,9228,7,145
414,-9.60890984781764,-15.754284792180451,-2.265794832588502,21138,9296,8,145
415,-9.49810773083265,-15.572619219893447,2.8890317003629837,21138,9234,9,145
416,-9.607920572082921,-15.752662825494367,-1.6142986671721247,21138,9261,10,145
417,-9.571083877201298,-15.692267235239187,-0.963295610607624,21138,9203,12,145
418,-9.592130375183043,-15.726774013670227,-0.3215431362005114,21138,9212,14,145
419,-4.296207884898639,-6.93988740950413,-2.1870209311163,21176,4225,0,184
420,-9.70885333500522,-15.683214319577688,0.32196199395500624,21176,9224,1,184
421,-5.171798199382946,-8.3542738549861,-2.2684064320035344,21176,5042,2,184
422,-12.43981916804199,-20.094685064998796,1.2385827404455088,21176,11833,3,184
423,-6.520647633172417,-10.53314030038698,-2.4080095216519957,21176,6310,4,184
424,-12.409488673363851,-20.04569064392324,2.062627807866078,21176,11833,5,184
425,-9.652128030570879,-15.591582993396306,-2.9043622779369263,21176,9283,6,184
426,-9.7048251012756,-15.676707304719077,2.2638449230940196,21176,9288,7,184
427,-9.746620213684194,-15.744221117400897,-2.2735944705664313,21176,9328,8,184
428,-9.69475834935289,-15.660445958249184,2.9171899040702254,21176,9324,9,184
429,-9.76776620499543,-15.778379333854566,-1.6235371759033763,21176,9314,10,184
430,-9.740127152193784,-15.733732538427605,-0.9697852691817492,21176,9265,12,184
431,-9.749903343685315,-15.749524527563759,-0.3233232816571143,21176,9263,14,184
432,-4.30352190194074,-6.9489918704908815,-2.1901267596575305,21177,4231,0,184
433,-9.774762088033963,-15.78352424675677,0.32405628272748027,21177,9284,1,184
434,-5.183516542155446,-8.369938653210832,-2.272905453090412,21177,5052,2,184
435,-12.423346174797365,-20.060251473108373,1.2365939741082768,21177,11814,3,184
436,-6.520418564693592,-10.528663878257525,-2.4072462856704893,21177,6308,4,184
437,-12.418232189247107,-20.051993807683566,2.0634993652935547,21177,11838,5,184
438,-9.666289755131688,-15.608371574901849,-2.9078038361678114,21177,9294,6,184
439,-9.769226225386053,-15.774585367064038,2.278225505615827,21177,9347,7,184
440,-9.824620361466662,-15.864031502129235,-2.291143656016773,21177,9400,8,184
441,-9.756774714104838,-15.754479636771492,2.9350234330848117,21177,9381,9,184
442,-9.828215693618528,-15.869836964367911,-1.6331243076056188,21177,9369,10,184
443,-9.79755513040351,-15.820328675719548,-0.9752282086310153,21177,9317,12,184
444,-9.805295058795808,-15.832826509052756,-0.3250685223008427,21177,9313,14,184
445,-4.343524053373154,-6.908089905853491,-2.1865032930260955,21216,4224,0,224
446,-9.93199706355298,-15.796189411317723,0.3256968089325849,21216,9331,1,224
447,-5.248666672958545,-8.347659830385101,-2.276504669959914,21216,5060,2,224
448,-12.563855568067513,-19.98198761233198,1.2370126617582202,21216,11818,3,224
449,-6.587753254059679,-10.477389142413362,-2.405719813707477,21216,6304,4,224
450,-9.978430522852667,-15.870038780525872,1.6400967670254314,21216,9409,5,224
451,-9.853270559647397,-15.670980074320742,-2.931894743784007,21216,9371,6,224
452,-9.92286524622523,-15.781665855253856,2.28895000783548,21216,9391,7,224
453,-9.983093477407731,-15.877454903677824,-2.3028431129836666,21216,9448,8,224
454,-9.919512801164608,-15.776334011433345,2.9516054863790764,21216,9434,9,224
455,-9.984793641477083,-15.880158903034445,-1.6411426359384034,21216,9415,10,224
456,-9.961357816279625,-15.842885761342924,-0.9807758199927674,21216,9370,12,224
457,-9.97031577476163,-15.857132806324417,-0.32695338219606934,21216,9367,14,224
458,-4.356044076549013,-6.925319555684183,-2.192197312018351,21217,4235,0,224
459,-9.992247888291926,-15.885860769538853,0.3275816688278115,21217,9385,1,224
460,-5.250123534498146,-8.346743638099795,-2.276504669959914,21217,5060,2,224
461,-10.064083019512097,-16.00006559168526,0.9906149797664409,21217,9464,3,224
462,-6.596898914862383,-10.487872082819175,-2.4083911396427484,21217,6311,4,224
463,-10.022571966493285,-15.934070550726911,1.6468949149597487,21217,9448,5,224
464,-9.88229941164757,-15.711062644900483,-2.9397164670360185,21217,9396,6,224
465,-9.987978321837398,-15.879072933708397,2.3033305903572874,21217,9450,7,224
466,-10.054564843982979,-15.984933419933116,-2.3186861276263357,21217,9513,8,224
467,-9.941197747860029,-15.804700310727902,2.9572371271205244,21217,9452,9,224
468,-10.046970691644571,-15.972860095886386,-1.650904079126141,21217,9471,10,224
469,-10.410753672973737,-16.551209017603416,-1.0247380232368402,21217,9790,12,224
470,-10.032706643726671,-15.950182848307362,-0.32890805171704507,21217,9423,14,224
471,-4.405161332603658,-6.898765139341718,-2.193232588198761,21256,4237,0,8
472,-10.153957250778985,-15.90174820376838,0.32932690947153986,21256,9435,1,8
473,-5.314157397802863,-8.322311269192232,-2.279653984720728,21256,5067,2,8
474,-10.18995626352081,-15.958124966252859,0.992289730366215,21256,9480,3,8
475,-6.683983057635527,-10.467546096140984,-2.414115409504045,21256,6326,4,8
476,-10.162966797050734,-15.915857730990641,1.6521242595246082,21256,9478,5,8
477,-9.997516368440536,-15.656751749845892,-2.9422194184766624,21256,9404,6,8
478,-10.157795359638401,-15.907758928370987,2.3174674341922845,21256,9508,7,8
479,-10.220827535302965,-16.006471357564706,-2.331848016714092,21256,9567,8,8
480,-10.070871178034581,-15.771630085739062,2.963807374652214,21256,9473,9,8
481,-10.220869329973372,-16.006536810698755,-1.6615370797413553,21256,9532,10,8
482,-10.423207372084525,-16.32341116010063,-1.0150035353756528,21256,9697,12,8
483,-10.198081495323972,-15.970849600308338,-0.33075800679939715,21256,9476,14,8
484,-4.413645137710726,-6.909392453227588,-2.196856054830196,21257,4244,0,8
485,-10.224551674095467,-16.006144121335765,0.3315259126826376,21257,9498,1,8
486,-5.317707963191486,-8.324668187619848,-2.2805537889381036,21257,5069,2,8
487,-6.685809887263191,-10.466379361602028,-2.414115409504045,21257,6326,4,8
488,-10.224735404173254,-16.006431743737043,1.6617113912268504,21257,9533,5,8
489,-10.000248834837809,-15.655006615612267,-2.9422194184766624,21257,9404,6,8
490,-10.20438562471666,-15.974574943243297,2.3274607203515063,21257,9549,7,8
491,-10.268503661943912,-16.074949275277504,-2.342085041560124,21257,9609,8,8
492,-10.18740789427331,-15.94799695635533,2.9972843501708235,21257,9580,9,8
493,-10.28265376269894,-16.097100716165638,-1.6711242114435976,21257,9587,10,8
494,-10.405627696014104,-16.289611699781375,-1.0130147690384208,21257,9678,12,8
495,-10.267611483209368,-16.0735526036324,-0.3329221051976203,21257,9538,14,8
496,-4.478440788130745,-6.906745553991051,-2.2056559023636817,21296,4261,0,48
497,-10.397452860644178,-16.035170434409057,0.3335852966422371,21296,9557,1,48
498,-5.384850741101025,-8.304630043021824,-2.2850528100249807,21296,5079,2,48
499,-6.762237413726512,-10.428864732580678,-2.4160234994578103,21296,6331,4,48
500,-10.381144534656759,-16.01001939114749,1.6693810965886444,21296,9577,5,48
501,-10.132369644989272,-15.626353525181512,-2.9497282727985934,21296,9428,6,48
502,-10.373363660174418,-15.998019562908272,2.341110086812883,21296,9605,7,48
503,-10.445723406684744,-16.10961428552304,-2.357440578829173,21296,9672,8,48
504,-10.316145123276625,-15.909775932140152,3.0032288598423524,21296,9599,9,48
505,-10.455938204166136,-16.125367760990777,-1.6814085890878214,21296,9646,10,48
506,-10.490186877887256,-16.17818678576841,-1.0105026431387594,21296,9654,12,48
507,-10.434442857218617,-16.09221718493432,-0.33477206027997236,21296,9591,14,48
508,-4.46808172759485,-6.888135697505231,-2.1999618833714263,21297,4250,0,48
509,-10.464457167478132,-16.132337178425182,0.3356446806018365,21297,9616,1,48
510,-5.3990261391002425,-8.323308960715684,-2.2904516353292337,21297,5091,2,48
511,-6.764057490990788,-10.42768434066927,-2.4160234994578103,21297,6331,4,48
512,-10.442488582839143,-16.0984697155404,1.6787939168053916,21297,9631,5,48
513,-10.158746796383399,-15.661044429407193,-2.9566113892603636,21297,9450,6,48
514,-10.445294044975329,-16.10279470444311,2.356709362768742,21297,9669,7,48
515,-10.512271832832239,-16.20604977442713,-2.3718211613509803,21297,9731,8,48
516,-10.369446729938018,-15.98586609164675,3.017933699556134,21297,9646,9,48
517,-10.508628319476376,-16.200432819335226,-1.689426917420606,21297,9692,10,48
518,-10.507140149052315,-16.198138608878278,-1.011863378001076,21297,9667,12,48
519,-10.498192418330026,-16.18434450501952,-0.3367267298009481,21297,9647,14,48
520,-4.5127392682517256,-6.854336005257278,-2.1989266071910163,21336,4248,0,88
521,-10.632303521286323,-16.149255809545124,0.3374946356841886,21336,9669,1,88
522,-5.461985241501645,-8.296132321314568,-2.29315104798136,21336,5097,2,88
523,-10.736866546704487,-16.308075113595013,1.0232726164620376,21336,9776,3,88
524,-6.843515955702495,-10.394519831387635,-2.419076443383835,21336,6339,4,88
525,-10.620848093605053,-16.131856322062266,1.6897755403915966,21336,9694,5,88
526,-8.132792954113937,-12.352784474136465,-2.3424496795124172,21336,7487,6,88
527,-10.624521730350061,-16.137436157083688,2.372308638724601,21336,9733,7,88
528,-8.117121502813424,-12.328981327861328,-1.8124408751213532,21336,7436,8,88
529,-10.485621795921176,-15.926463006389648,3.0201237820666975,21336,9653,9,88
530,-10.6800110600848,-16.22171811713049,-1.6991883606083436,21336,9748,10,88
531,-10.674264112870386,-16.212989160088984,-1.017306317450342,21336,9719,12,88
532,-10.679587527017556,-16.22107481873019,-0.3389955426377949,21336,9712,14,88
533,-4.521373724469075,-6.864841791038259,-2.2025500738224513,21337,4255,0,88
534,-10.696717429872587,-16.240920860427085,0.3394493052051643,21337,9725,1,88
535,-5.455929863118695,-8.283786657717382,-2.290001733220546,21337,5090,2,88
536,-10.756191370925348,-16.331220672142976,1.0248426951493261,21337,9791,3,88
537,-6.858288541979593,-10.413000266530474,-2.423655859272872,21337,6351,4,88
538,-10.683938022234495,-16.22151777256821,1.699362672093839,21337,9749,5,88
539,-10.328679480738215,-15.68212558096756,-2.9741320493448695,21337,9506,6,88
540,-10.671013570308311,-16.20189446268144,2.3820581861970127,21337,9773,7,88
541,-10.76819153078692,-16.349440621197626,-2.4037509293231287,21337,9862,8,88
542,-10.557940091976986,-16.030213998554785,3.040147393591847,21337,9717,9,88
543,-10.765034689958911,-16.344647561794797,-1.7122617220204923,21337,9823,10,88
544,-10.736416940869516,-16.301196979762363,-1.0229586007245801,21337,9773,12,88
545,-10.748413647785599,-16.31941168617928,-0.34108983141026894,21337,9772,14,88
546,-4.5689498642335655,-6.837916696141658,-2.2035853500028613,21375,4257,0,127
547,-10.876408380510469,-16.277695459375185,0.3417181180420112,21375,9790,1,127
548,-5.518328254164953,-8.258761865463056,-2.29315104798136,21375,5097,2,127
549,-6.932652460805768,-10.375447623398994,-2.4255639492266377,21375,6356,4,127
550,-10.863236734189227,-16.25798269758702,1.7106929186510345,21375,9814,5,127
551,-10.4412390359315,-15.626418510542937,-2.976635000785513,21375,9514,6,127
552,-10.790364565205543,-16.14892178954811,2.3847393117519258,21375,9784,7,127
553,-10.92270754842556,-16.346987060883528,-2.413987954169161,21375,9904,8,127
554,-10.73535844539436,-16.066599313656823,3.0604838740470766,21375,9782,9,127
555,-10.937399854343159,-16.36897565058665,-1.7223717881792207,21375,9881,10,127
556,-10.900884153627114,-16.31432604246725,-1.0282968682613602,21375,9824,12,127
557,-10.927513057272826,-16.354179013116887,-0.34332373943424127,21375,9836,14,127
558,-4.575511034264032,-6.84514960280119,-2.206173540453887,21376,4262,0,127
559,-10.94703615468245,-16.377208933587006,0.34384731162735976,21376,9851,1,127
560,-5.52518431992691,-8.265899255783236,-2.2954005585247987,21376,5102,2,127
561,-6.931190180706271,-10.369340901399998,-2.424419095254378,21376,6353,4,127
562,-10.933613404800647,-16.357127956766305,1.7213259192662487,21376,9875,5,127
563,-10.473605373950255,-15.668937333668525,-2.9850824618976857,21376,9541,6,127
564,-10.822967868179273,-16.191597757978933,2.3913202562958036,21376,9811,7,127
565,-11.002780707085929,-16.460605039046158,-2.431049662245882,21376,9974,8,127
566,-10.75023765088511,-16.08279041071333,3.063925432277962,21376,9793,9,127
567,-11.015546305251814,-16.479702890315746,-1.7342249691929021,21376,9949,10,127
568,-11.133482229123468,-16.656139803351383,-1.0499639541459391,21376,10031,12,127
569,-10.989264088280859,-16.44038363051892,-0.34517369451659324,21376,9889,14,127
570,-4.615491331551625,-6.804254288685847,-2.2030677119126567,21415,4256,0,167
571,-11.12785603103015,-16.404919148133526,0.3460114100255829,21415,9913,1,167
