,X,Y,Z,azimuth,dis,laser_id,reflectivity
351,-8.817776244979294,-1.6326864216087122,-2.402876014731803,25951,4642,0,95
352,-14.544527880898315,-2.6930432934690303,0.25819090083317225,25951,7397,1,95
353,-10.922170417047454,-2.0223329373506482,-2.5644420195200612,25951,5700,2,95
354,-14.556265788241424,-2.6952166670503916,0.7758282153453993,25951,7412,3,95
355,-14.431983682586957,-2.67220477598925,-2.852976098870098,25951,7476,4,95
356,-14.56387499958281,-2.696625577380057,1.2958315831721816,25951,7434,5,95
357,-14.46865167394493,-2.6789941670936015,-2.3305606601693594,25951,7449,6,95
358,-22.55828000794683,-4.176857797315149,2.8168880034665786,25951,11557,7,95
359,-14.481256327676519,-2.681328026155671,-1.8082973174455783,25951,7419,8,95
360,-18.413588115048725,-3.4094327700426024,2.9659974571627776,25951,9480,9,95
361,-20.19429963622539,-3.739146684373638,-1.7968027924857206,25951,10308,10,95
362,-14.646262734053938,-2.7118803685701494,2.895335695843691,25951,7587,11,95
363,-20.21027134738161,-3.7421039828137586,-1.0771786513922699,25951,10291,12,95
364,-14.668283253069871,-2.715957655336704,3.4440006420045735,25951,7655,13,95
365,-14.517000046596221,-2.6879462803409284,-0.2577022334529283,25951,7383,14,95
366,-14.666533905102355,-2.71563374865163,3.996683694473125,25951,7721,15,95
367,-8.82755919517097,-1.632904349108244,-2.405464205182828,25952,4647,0,95
368,-14.54696402148519,-2.690868482649043,0.25822580564604686,25952,7398,1,95
369,-10.92252321437478,-2.02042662820602,-2.5644420195200612,25952,5700,2,95
370,-14.588159037978052,-2.6984886548966083,0.7775029659451735,25952,7428,3,95
371,-14.447893884572116,-2.672542685692552,-2.8560290427961226,25952,7484,4,95
372,-14.572182040800078,-2.6955332617238414,1.2965288291141628,25952,7438,5,95
373,-14.46717660190518,-2.676109564407227,-2.330247791239279,25952,7448,6,95
374,-22.586336354259146,-4.177975593011823,2.8203003450819226,25952,11571,7,95
375,-14.489531998761182,-2.6802448212710015,-1.8092722721928194,25952,7423,8,95
376,-18.41612531722113,-3.4065782465285865,2.9663103260928576,25952,9481,9,95
377,-20.20866600576133,-3.7381588591935224,-1.7980229728841879,25952,10315,10,95
378,-14.648666327650082,-2.7096811730404977,2.895717313834444,25952,7588,11,95
379,-20.230563577034456,-3.742209428391218,-1.0782253705171287,25952,10301,12,95
380,-14.67642198226253,-2.7148153588473525,3.445800250439324,25952,7659,13,95
381,-14.529266984962701,-2.6875949200180833,-0.25791166233017576,25952,7389,14,95
382,-14.684104277742975,-2.7162364145915054,4.001342437284971,25952,7730,15,95
383,-8.834665490471222,-1.5721027946203774,-2.404428929002418,25991,4645,0,135
384,-14.57084934782276,-2.5928398765534766,0.25833052008467056,25991,7401,1,135
385,-10.926429681749145,-1.9443260932095192,-2.5621925089766227,25991,5695,2,135
386,-14.614054451541337,-2.600528097954853,0.7779216535951171,25991,7432,3,135
387,-14.48121358607902,-2.576889455828748,-2.8590819867221473,25991,7492,4,135
388,-14.601961679784282,-2.598376224712512,1.2975746980271348,25991,7444,5,135
389,-14.494781138949117,-2.579303762041727,-2.3318121358896815,25991,7453,6,135
390,-22.596661962154208,-4.021009675817372,2.81810669690063,25991,11562,7,135
391,-14.523075163532946,-2.5843386006745277,-1.8112221816873018,25991,7431,8,135
392,-18.42721740125357,-3.279069253367149,2.964433112512375,25991,9475,9,135
393,-14.588230657248214,-2.595932829552251,-1.2963545176286677,25991,7437,10,135
394,-14.67063682839559,-2.6105967658489315,2.89648054981595,25991,7590,11,135
395,-14.582592547447598,-2.59492954446087,-0.7762469029953429,25991,7416,12,135
396,-14.706072609413027,-2.616902459078308,3.4484996630914506,25991,7665,13,135
397,-14.557067974300972,-2.5903875215830845,-0.25808618639454856,25991,7394,14,135
398,-14.711762662819137,-2.6179149873818335,4.003930627735996,25991,7735,15,135
399,-8.838743804083098,-1.571237067843942,-2.405464205182828,25992,4647,0,135
400,-14.58705229191176,-2.5930966865497136,0.25860975858766705,25992,7409,1,135
401,-10.92868752427781,-1.942760116329705,-2.56264241108531,25992,5696,2,135
402,-14.622373826916869,-2.5993756902546896,0.7783403412450606,25992,7436,3,135
403,-14.4893949184869,-2.575736427165056,-2.8606084586851597,25992,7496,4,135
404,-14.618108043904462,-2.5986173747586148,1.2989691899110973,25992,7452,5,135
405,-14.50495551874706,-2.578502588564074,-2.3333764805400836,25992,7458,6,135
406,-22.59931786764734,-4.017413190009187,2.8183504355874405,25992,11563,7,135
407,-14.513753739094453,-2.5800666218981427,-1.8100034882532503,25992,7426,8,135
408,-18.427789426136815,-3.2758530472840706,2.964433112512375,25992,9475,9,135
409,-20.275464941196528,-3.604308801060795,-1.8016835140795897,25992,10336,10,135
410,-14.688488792100044,-2.611128750003636,2.899915111732728,25992,7599,11,135
411,-20.295524511512777,-3.607874730919668,-1.0803188087668465,25992,10321,12,135
412,-14.702691801007877,-2.613653576445669,3.4475998588740753,25992,7663,13,135
413,-14.575239319344416,-2.590996729724326,-0.2584003297104197,25992,7403,14,135
414,-14.727435608998368,-2.6180522092351284,4.008071732457636,25992,7743,15,135
415,-8.845688932333012,-1.5088435431739071,-2.404428929002418,26032,4645,0,176
416,-14.626483364587997,-2.494896118642796,0.2589937115292873,26032,7420,1,176
417,-10.940063119538454,-1.866089088832223,-2.5621925089766227,26032,5695,2,176
418,-14.644102053367341,-2.4979014068693273,0.7785496850700323,26032,7438,3,176
419,-14.514764916565959,-2.4758398687293135,-2.862134930648172,26032,7500,4,176
420,-14.659461701632303,-2.500521361774739,1.301060927737041,26032,7464,5,176
421,-14.542075758046138,-2.480498385114102,-2.3365051698408883,26032,7468,6,176
422,-22.636597890424227,-3.8612124875368443,2.8195691290214917,26032,11568,7,176
423,-14.55489411384642,-2.4826848618861557,-1.8129283524949737,26032,7438,8,176
424,-18.432684671353076,-3.1441346697228294,2.9616172921416513,26032,9466,9,176
425,-20.31780966015356,-3.46568776628613,-1.8032523174490476,26032,10345,10,176
426,-14.717971625397883,-2.5105016268915237,2.9022048196772467,26032,7605,11,176
427,-20.328092726676232,-3.4674417889117786,-1.0807374964167902,26032,10325,12,176
428,-14.73210606913791,-2.512912593898914,3.4502992715262017,26032,7669,13,176
429,-14.600857450337372,-2.4905250068446345,-0.25853994896191795,26032,7407,14,176
430,-14.756780094003982,-2.517121338224888,4.011177560998867,26032,7749,15,176
431,-8.834525722215963,-1.5053526599093021,-2.4013231004611875,26033,4639,0,176
432,-14.632832431813187,-2.493350963690659,0.259098425967911,26033,7423,1,176
433,-10.955757059395303,-1.8667983488019184,-2.5657917258461245,26033,5703,2,176
434,-14.668164369843726,-2.4993713238736937,0.779805748019863,26033,7450,3,176
435,-14.524873608939911,-2.4749553976712755,-2.8640430206019376,26033,7505,4,176
436,-14.65596974038025,-2.497293428752138,1.3007123047660505,26033,7462,5,176
437,-14.561981561693221,-2.481278380606343,-2.339633859141693,26033,7478,6,176
438,-14.766671023043752,-2.5161562942361124,1.8392521306704859,26033,7546,7,176
439,-14.572939187464462,-2.4831454973729565,-1.8151220006762665,26033,7447,8,176
440,-14.78008024247814,-2.5184411485426774,2.3746751793107044,26033,7590,9,176
441,-20.27127629194111,-3.4541095521510066,-1.7990688417971599,26033,10321,10,176
442,-14.73389244301926,-2.5105710116550863,2.9052577636032715,26033,7613,11,176
443,-20.30113326408841,-3.4591970094579403,-1.0792720896419876,26033,10311,12,176
444,-14.751754946360954,-2.5136146800718797,3.454798292613079,26033,7679,13,176
445,-14.605234472221998,-2.488648429204377,-0.25860975858766705,26033,7409,14,176
446,-14.761027995881854,-2.5151947546792415,4.012212837179277,26033,7751,15,176
447,-8.838595685678055,-1.445791602750601,-2.3997701861905725,26071,4636,0,215
448,-14.651020483365038,-2.396571032307744,0.2591333307807856,26071,7424,1,215
449,-10.95443482901459,-1.7918943746155769,-2.56264241108531,26071,5696,2,215
450,-14.69624448237673,-2.4039686416496733,0.7804337794947784,26071,7456,3,215
451,-14.558406101796514,-2.3814214429467686,-2.8674775825187155,26071,7514,4,215
452,-14.680074991217255,-2.401323683630267,1.3014095507080317,26071,7466,5,215
453,-14.564471364281959,-2.382413580824977,-2.3374437766311296,26071,7471,6,215
454,-22.67411006014807,-3.7089645335768213,2.8210315611423535,26071,11574,7,215
455,-14.606718905172285,-2.3893243098625176,-1.8173156488575593,26071,7456,8,215
456,-18.490698820802347,-3.024654372122193,2.9675618018131793,26071,9485,9,215
457,-19.96930640380424,-3.266520671169166,-1.7703074466904327,26071,10156,10,215
458,-14.757969028132027,-2.4140653621141253,2.9067842355662834,26071,7617,11,215
459,-20.006287754308453,-3.272569972202814,-1.0624199117317596,26071,10150,12,215
460,-14.779640389918738,-2.4176103000211917,3.4574977052652054,26071,7685,13,215
461,-14.637206212973933,-2.394311334405514,-0.2588889970906636,26071,7417,14,215
462,-14.796449766295812,-2.420359928590901,4.017389218081327,26071,7761,15,215
463,-8.846474160122613,-1.445495071218789,-2.4018407385513925,26072,4640,0,215
464,-14.659332634809191,-2.3953037885411894,0.25927295003228384,26072,7428,1,215
465,-10.962440347328888,-1.791239447917437,-2.5644420195200612,26072,5700,2,215
466,-14.70651942559682,-2.4030140098424186,0.7809571390572079,26072,7461,3,215
467,-14.578197110753855,-2.382046416394961,-2.8712937624262462,26072,7524,4,215
468,-14.70015700903741,-2.4019744045023472,1.3031526655629848,26072,7476,5,215
469,-14.58438218289018,-2.383057044033313,-2.3405724659319342,26072,7481,6,215
470,-22.623820150991808,-3.696684117138225,2.8146943552852863,26072,11548,7,215
471,-14.614972144648327,-2.388055378753997,-1.8182906036048003,26072,7460,8,215
472,-18.483428348614062,-3.020152898607117,2.9663103260928576,26072,9481,9,215
473,-19.65133348693417,-3.2109861153820836,-1.7420689860401914,26072,9994,10,215
474,-14.762265256091656,-2.4121227600363113,2.90754747154779,26072,7619,11,215
475,-19.69936404495572,-3.2188342064555866,-1.0460910933839611,26072,9994,12,215
476,-14.803140939191307,-2.4188017597579843,3.462896530569458,26072,7697,13,215
477,-14.663279681829872,-2.3959487276334195,-0.259342759658033,26072,7430,14,215
478,-14.806404811963839,-2.4193350696304132,4.019977408532352,26072,7766,15,215
479,-8.859683596863789,-1.3873894266893299,-2.402876014731803,26110,4642,0,254
480,-14.692676936716357,-2.300811807656233,0.25958709334815494,26110,7437,1,254
481,-10.972153832893396,-1.7181934376475612,-2.5639921174113733,26110,5699,2,254
482,-14.71424040914673,-2.304188557325171,0.7805384514072642,26110,7457,3,254
483,-14.59949355197937,-2.2862196790193834,-2.8724386163985054,26110,7527,4,254
484,-14.741353294738918,-2.3084343219042758,1.305418714874424,26110,7489,5,254
485,-14.617430677137516,-2.2890285578599805,-2.3433882863026585,26110,7490,6,254
486,-22.630189012640283,-3.543793027917189,2.8125007071039936,26110,11539,7,254
487,-14.634411163213604,-2.291687631018118,-1.8187780809784209,26110,7462,8,254
488,-18.47768139534553,-2.8935276883602534,2.9622430300018117,26110,9468,9,254
489,-19.422210303002927,-3.0414369681171705,-1.7199314273822863,26110,9867,10,254
490,-14.803153286662223,-2.3181119423775653,2.91250850542758,26110,7632,11,254
491,-19.46376121708775,-3.047943667621763,-1.032483744760796,26110,9864,12,254
492,-14.818857352479464,-2.320571133457322,3.462896530569458,26110,7697,13,254
493,-14.684774461558785,-2.2995743130709663,-0.2594474740966567,26110,7433,14,254
494,-14.839302017582067,-2.3237726825742224,4.024636151344198,26110,7775,15,254
495,-8.867560183193952,-1.3870372766665853,-2.4049465670926224,26111,4646,0,254
496,-14.702956644123127,-2.2997925608964955,0.2597616174125278,26111,7442,1,254
497,-10.968602887848151,-1.7156761007646588,-2.563092313193998,26111,5697,2,254
498,-14.730428467421246,-2.3040896214391133,0.7813758267071513,26111,7465,3,254
499,-14.605711358732027,-2.284581743824944,-2.873583470370765,26111,7530,4,254
500,-14.745692877066146,-2.3064772348013447,1.3057673378454147,26111,7491,5,254
501,-14.635394781062061,-2.289224736082141,-2.3462041066733827,26111,7499,6,254
502,-22.634729666717508,-3.540456805075798,2.8129881844776143,26111,11541,7,254
503,-14.640694650554215,-2.290053725837521,-1.8195092970388518,26111,7465,8,254
504,-18.47037954500218,-2.8890815978505646,2.96099155428149,26111,9464,9,254
505,-14.739787513479014,-2.305553535468224,-1.3052444033889288,26111,7488,10,254
506,-14.822954343085012,-2.3185622425378782,2.916324685335111,26111,7642,11,254
507,-14.740294795932579,-2.3056328830743706,-0.7818991862695808,26111,7470,12,254
508,-14.826963461351346,-2.3191893368419585,3.464696139004209,26111,7701,13,254
509,-14.695053953102367,-2.298556445572176,-0.2596219981610295,26111,7438,14,254
510,-14.85879380675095,-2.32416814439289,4.029812532246248,26111,7785,15,254
511,-8.848136468115786,-1.322362855233638,-2.397181995739547,26150,4631,0,38
512,-14.74793606192764,-2.2040938122879954,0.2602851896056463,26150,7457,1,38
513,-10.980026935071225,-1.6409760202867871,-2.563092313193998,26150,5697,2,38
514,-14.761573108029385,-2.206131882483346,0.7822132020070385,26150,7473,3,38
515,-14.636457054136885,-2.1874331629442603,-2.8766364142967897,26150,7538,4,38
516,-14.764991858114842,-2.2066428181069795,1.3061159608164052,26150,7493,5,38
517,-14.664313626835861,-2.191596355628277,-2.3483941891839457,26150,7506,6,38
518,-22.66615739913636,-3.387479920037867,2.8139631392248554,26150,11545,7,38
519,-14.675576141926749,-2.1932795497863196,-1.821946683906955,26150,7475,8,38
520,-18.473987430770038,-2.76095592043978,2.958488602840846,26150,9456,9,38
521,-14.701935707112614,-2.1972190131984752,-1.3005379932805552,26150,7461,10,38
522,-14.853926301956378,-2.219934159793525,2.9193776292611355,26150,7650,11,38
523,-14.724042010872612,-2.2005228224315347,-0.7802244356698066,26150,7454,12,38
524,-14.86167942712554,-2.221092872113642,3.469195160091086,26150,7711,13,38
525,-14.722225565909795,-2.200251352912946,-0.25983142703827694,26150,7444,14,38
526,-14.870448311670302,-2.222403390689571,4.028777256065838,26150,7783,15,38
527,-8.861741901373888,-1.3228150306388153,-2.4008054623709825,26151,4638,0,38
528,-14.736453832121361,-2.1997484066222803,0.2600757607283989,26151,7451,1,38
529,-11.009223949357331,-1.6433752052314778,-2.5698408448243137,26151,5712,2,38
530,-14.777760905025922,-2.205914419751299,0.7830505773069255,26151,7481,3,38
531,-14.656256013621249,-2.1877770717631657,-2.8804525942043204,26151,7548,4,38
532,-14.785082325932004,-2.2070073071009855,1.3078590756713584,26151,7503,5,38
533,-14.662742179402402,-2.1887452784297574,-2.3480813202538653,26151,7505,6,38
534,-22.658894924851868,-3.3823515870635608,2.8129881844776143,26151,11541,7,38
535,-14.691665429569928,-2.193062726453221,-1.8238965934014373,26151,7483,8,38
536,-18.497913784754424,-2.7612312186772745,2.9622430300018117,26151,9468,9,38
537,-14.706260082424436,-2.195241307862809,-1.3008866162515458,26151,7463,10,38
538,-14.85819700797957,-2.2179213239443225,2.920140865242642,26151,7652,11,38
539,-14.722450477898438,-2.197658089881892,-0.7801197637573207,26151,7453,12,38
540,-14.885195476345706,-2.2219514548324057,3.4745939853953387,26151,7723,13,38
541,-14.742387178181803,-2.200634092465773,-0.2601804751670226,26151,7454,14,38
542,-14.882300058171888,-2.22151924830654,4.031883084607069,26151,7789,15,38
543,-8.883928708321747,-1.2643702902366099,-2.404428929002418,26190,4645,0,78
544,-14.770883000732182,-2.1022079577465216,0.2604248088571446,26190,7461,1,78
545,-10.997003336793455,-1.5651053444013003,-2.5644420195200612,26190,5700,2,78
546,-14.812206966957984,-2.10808922907209,0.7840972964317845,26190,7491,3,78
547,-14.686357443146013,-2.0901781894664673,-2.883505538130345,26190,7556,4,78
548,-14.807652370502714,-2.107441014005183,1.3085563216133398,26190,7507,5,78
549,-14.69881306895641,-2.091950887530356,-2.3515228784847504,26190,7516,6,78
550,-22.65387872977102,-3.224124389665036,2.8095758428622704,26190,11527,7,78
551,-14.716079112390508,-2.0944082094050307,-1.8251152868354887,26190,7488,8,78
552,-18.522147229388793,-2.636091918014902,2.963181636792053,26190,9471,9,78
553,-14.736641915548923,-2.097334729670004,-1.3022811081355083,26190,7471,10,78
554,-14.874893265272162,-2.117010810479999,2.920522483233395,26190,7653,11,78
555,-14.741022952699474,-2.0979582435899653,-0.7803291075822925,26190,7455,12,78
556,-14.903833469601656,-2.121129611491236,3.4754937896127145,26190,7725,13,78
557,-14.776822237966092,-2.1030532363785066,-0.2605295232957683,26190,7464,14,78
558,-14.912377209641477,-2.1223455657642294,4.0360241893287085,26190,7797,15,78
559,-8.870760863029727,-1.2609166676627697,-2.4008054623709825,26191,4638,0,78
560,-14.787088039387555,-2.1018812323943576,0.26070404736014113,26191,7469,1,78
561,-10.97026547756407,-1.5593465772474469,-2.558143389998433,26191,5686,2,78
562,-14.812574672333037,-2.1055039791665644,0.7840972964317845,26191,7491,3,78
563,-14.69644060697125,-2.088996333322068,-2.8854136280841107,26191,7561,4,78
564,-14.829718140458587,-2.1079408033617857,1.3104737479537882,26191,7518,5,78
565,-14.710912268561213,-2.0910533788888817,-2.3534000920652334,26191,7522,6,78
566,-22.654441100590798,-3.2201704928570476,2.8095758428622704,26191,11527,7,78
