,X,Y,Z,azimuth,dis,laser_id,reflectivity
355,-10.59471991826885,-12.166371786522419,-1.9808643077072672,22105,8127,8,89
356,-12.846807504352965,-14.752540659270514,3.0983410145868127,22105,9903,9,89
357,-12.335941764305998,-14.165891594986055,-1.6434086852498426,22105,9428,10,89
358,-10.702506516743556,-12.290147765572758,3.167810941241397,22105,8301,11,89
359,-12.932718715776298,-14.851196192108572,-1.0320650571108523,22105,9860,12,89
360,-10.714247221648494,-12.303630121124511,3.7665804539336754,22105,8372,13,89
361,-10.634574863181538,-12.212138931013232,-0.2826591746582438,22105,8098,14,89
362,-10.727962901826174,-12.319380425581256,4.377147690773831,22105,8456,15,89
363,-5.532555834793889,-6.3510329054768295,-2.256902073293981,22106,4360,0,89
364,-10.632765627780275,-12.20575921775063,0.28255446021962005,22106,8095,1,89
365,-6.759827887558297,-7.759865536149997,-2.375933035979902,22106,5281,2,89
366,-10.640801602648281,-12.214984021320314,0.8489938821730348,22106,8111,3,89
367,-8.50465918703072,-9.762824264151353,-2.516770649016626,22106,6595,4,89
368,-10.654118402625473,-12.23027088644672,1.4190698034173703,22106,8141,5,89
369,-10.570929624613903,-12.134775299543605,-2.548943173365522,22106,8147,6,89
370,-12.937354266606745,-14.851284851080319,2.4183752505317466,22106,9922,7,89
371,-10.565549447925264,-12.128599188500688,-1.9750145792238198,22106,8103,8,89
372,-12.933721185485624,-14.847114298005481,3.1186774950420424,22106,9968,9,89
373,-12.363279271539474,-14.192282159963415,-1.6467206034742536,22106,9447,10,89
374,-10.698203580835004,-12.28087795229714,3.165902851287631,22106,8296,11,89
375,-12.998281627301091,-14.92122570376546,-1.037089308910175,22106,9908,12,89
376,-10.701034110961439,-12.284127226323418,3.7611816286294224,22106,8360,13,89
377,-10.605182171550084,-12.174095111070853,-0.28182145914925416,22106,8074,14,89
378,-10.717423527676416,-12.302941265976445,4.37197130987178,22106,8446,15,89
379,-5.573099802080861,-6.310331179084565,-2.2558667971135704,22145,4358,0,129
380,-10.699715865120927,-12.115116008833807,0.28213560246512526,22145,8083,1,129
381,-6.824100611324128,-7.726819254299061,-2.3799821549580917,22145,5290,2,129
382,-10.707833797732794,-12.124307813231647,0.8477378192232041,22145,8099,3,129
383,-8.578712739490198,-9.713538317796218,-2.5190603569611447,22145,6601,4,129
384,-10.71601744768871,-12.133574028320107,1.4162808196494452,22145,8125,5,129
385,-10.628437875653528,-12.034409088934282,-2.542998663693993,22145,8128,6,129
386,-13.132755877614052,-14.87000804307714,2.4359244359820877,22145,9994,7,129
387,-10.634720163851362,-12.041522422715959,-1.972577192355717,22145,8093,8,129
388,-13.08417192221816,-14.814997212583222,3.1305665143851003,22145,10006,9,129
389,-12.48465491197801,-14.136173754101925,-1.6500325216986647,22145,9466,10,129
390,-10.76205426385674,-12.185700774075213,3.1601785814263352,22145,8281,11,129
391,-13.202670490697578,-14.94917123384754,-1.0452537180840742,22145,9986,12,129
392,-10.76892096471339,-12.19347582890143,3.7557828033251703,22145,8348,13,129
393,-10.669270057265209,-12.080642710775763,-0.2813327917690102,22145,8060,14,129
394,-10.775341654964055,-12.200745873099256,4.361618548067679,22145,8426,15,129
395,-5.576759224184887,-6.312253922889204,-2.256902073293981,22146,4360,0,129
396,-10.671378364662836,-12.078780387873664,0.2813327917690102,22146,8060,1,129
397,-6.833190621908002,-7.734390633530159,-2.382681567610218,22146,5296,2,129
398,-10.694081174274693,-12.10447737303515,0.8464817562733734,22146,8087,3,129
399,-8.590806859957235,-9.723811289427607,-2.522113300887169,22146,6609,4,129
400,-10.695709356339696,-12.106320289003698,1.413317524396025,22146,8108,5,129
401,-10.61353553127767,-12.013308912906068,-2.538931367602947,22146,8115,6,129
402,-13.228667965751786,-14.97333987439998,2.4532298827456187,22146,10065,7,129
403,-10.623678407071205,-12.024789488800302,-1.9701398054876142,22146,8083,8,129
404,-13.094604773771042,-14.82159566679181,3.1324437279655832,22146,10012,9,129
405,-12.484483639417721,-14.13100828997669,-1.6496838987276738,22146,9464,10,129
406,-10.7368837438715,-12.15292498875352,3.15216460362052,22146,8260,11,129
407,-13.297845961234863,-15.051641457059663,-1.0525807519580863,22146,10056,12,129
408,-10.750404883258588,-12.16822937284239,3.7485843695861667,22146,8332,13,129
409,-10.655490456427604,-12.060797092010823,-0.2809139340145154,22146,8048,14,129
410,-10.764680190536698,-12.184387388769618,4.356442167165629,22146,8416,15,129
411,-5.629907035405615,-6.285660388522388,-2.2610431780156213,22185,4368,0,169
412,-10.742674867582748,-11.99394687288561,0.28105355326601367,22185,8052,1,169
413,-6.875276917632226,-7.676086924616446,-2.3790823507407164,22185,5288,2,169
414,-10.758902383347657,-12.012064517174608,0.8451210214110569,22185,8074,3,169
415,-8.665964163932513,-9.675347626705646,-2.524784626822441,22185,6616,4,169
416,-10.763243884176097,-12.016911701970457,1.4114000980555763,22185,8097,5,169
417,-10.675291966666352,-11.918715429721395,-2.53423833365174,22185,8100,6,169
418,-13.413719434710918,-14.976106067698291,2.4685854200146675,22185,10128,7,169
419,-10.690713198754596,-11.935932877020203,-1.9674586799327012,22185,8072,8,169
420,-13.180690735633357,-14.715934939832554,3.1290021697346977,22185,10001,9,169
421,-12.588356129819395,-14.054607115926917,-1.6507297676406458,22185,9470,10,169
422,-10.791849871015716,-12.048849621588243,3.1441506258147056,22185,8239,11,169
423,-13.482607668406192,-15.053018179932213,-1.0590704105322113,22185,10118,12,169
424,-10.816079553287157,-12.07590149884346,3.7427356421732263,22185,8319,13,169
425,-10.72266243303062,-11.971603454717046,-0.2805299810728952,22185,8037,14,169
426,-10.829322095118583,-12.090686489094573,4.349195233902759,22185,8402,15,169
427,-5.647762944835207,-6.303382086530679,-2.2677724731882867,22186,4381,0,169
428,-10.727420553196072,-11.972710471414832,0.28059979069864427,22186,8039,1,169
429,-6.88832031529611,-7.687949247485594,-2.3831314697189057,22186,5297,2,169
430,-10.741006773137594,-11.987873844282909,0.8435509427237687,22186,8059,3,169
431,-8.691234583266784,-9.700154365030327,-2.5316537506559964,22186,6634,4,169
432,-10.746727410698325,-11.994258560616801,1.408959737258642,22186,8083,5,169
433,-10.657599101196434,-11.894783813711792,-2.5295452997005334,22186,8085,6,169
434,-13.51038515182625,-15.07873481588497,2.485890866778198,22186,10199,7,169
435,-10.667627377944584,-11.905976220445304,-1.9628276448833055,22186,8053,8,169
436,-13.16744062113187,-14.695979655555606,3.1252477425737326,22186,9989,9,169
437,-12.701161320598922,-14.175572439635323,-1.6651976209367572,22186,9553,10,169
438,-10.783471790001341,-12.03526840195427,3.1410976818886804,22186,8231,11,169
439,-13.58119605636829,-15.157765786480061,-1.0666067882311951,22186,10190,12,169
440,-10.78697697099891,-12.039180481006797,3.7319379915647204,22186,8295,13,169
441,-10.703400952504753,-11.945902561415396,-0.27997150406690213,22186,8021,14,169
442,-10.812094914022572,-12.067214234132116,4.3414306625496835,22186,8387,15,169
443,-5.686640799140145,-6.260503281073634,-2.2662195589176717,22225,4378,0,209
444,-10.800599893990492,-11.89053317454395,0.28039036182139687,22225,8033,1,209
445,-6.95228296010396,-7.653866635864246,-2.3871805886970954,22225,5306,2,209
446,-10.800869933766398,-11.890830465152375,0.8418761921239946,22225,8043,3,209
447,-8.77157988580876,-9.656756351413762,-2.5358515485542807,22225,6645,4,209
448,-10.814723984144573,-11.906082585149447,1.4072166224036888,22225,8073,5,209
449,-10.726363207060935,-11.80880495598497,-2.526729479329809,22225,8076,6,209
450,-10.889900313103245,-11.988845268907493,1.9886639456851967,22225,8159,7,209
451,-10.735073932870378,-11.818394717223065,-1.9603902580152026,22225,8043,8,209
452,-10.906995375976274,-12.007665465397297,2.5692796538207516,22225,8212,9,209
453,-10.802667435667265,-11.892809360416837,-1.405647819034231,22225,8064,10,209
454,-10.853262576541704,-11.948510266564927,3.1376631199719025,22225,8222,11,209
455,-10.79415548024547,-11.883438428309685,-0.841352832561565,22225,8038,12,209
456,-10.855571866653095,-11.951052596708498,3.7274389704778432,22225,8285,13,209
457,-10.762953087438554,-11.849087272777833,-0.27941302706090904,22225,8005,14,209
458,-10.878395772681296,-11.976179757649994,4.335219005467223,22225,8375,15,209
459,-5.682536726517306,-6.253791620120516,-2.2641490065568513,22226,4374,0,209
460,-10.785192786318515,-11.869408243983404,0.27993659925402753,22226,8020,1,209
461,-6.962792345394643,-7.662748965452847,-2.3903299034579093,22226,5313,2,209
462,-10.788170474813901,-11.872685273988838,0.8407248010866496,22226,8032,3,209
463,-8.775905735512064,-9.658131286966489,-2.5366147845357867,22226,6647,4,209
464,-10.787324597505952,-11.871754362201605,1.4033817697227917,22226,8051,5,209
465,-10.713811307093524,-11.790850916843585,-2.5232879210989236,22226,8065,6,209
466,-13.819574377772824,-15.208830597442633,2.5231828858601735,22226,10352,7,209
467,-10.714442035935537,-11.791545051688036,-1.9562467003394273,22226,8026,8,209
468,-10.790004345263377,-11.874703500038446,-1.4037303926937825,22226,8053,10,209
469,-10.842145012791494,-11.932085772313647,3.133846940064372,22226,8212,11,209
470,-10.789513623528395,-11.874163446956215,-0.8408294729991355,22226,8033,12,209
471,-10.843241834329996,-11.933292855290205,3.7224900472822786,22226,8274,13,209
472,-10.751573108056924,-11.832408841726597,-0.27906397893216334,22226,7995,14,209
473,-10.854502594890741,-11.94568563925627,4.324866243663122,22226,8355,15,209
474,-5.728899558298455,-6.219229908669281,-2.2657019208274662,22265,4377,0,249
475,-10.842702704854593,-11.770717965400916,0.2793432174351599,22265,8003,1,249
476,-7.025351773142645,-7.626644073932512,-2.393929120327411,22265,5321,2,249
477,-10.853849766058994,-11.782819091582427,0.839573410049305,22265,8021,3,249
478,-8.854744142215226,-9.612612167917872,-2.5404309644433174,22265,6657,4,249
479,-10.848984224587383,-11.777537113650332,1.4009414089258574,22265,8037,5,249
480,-10.77240661224067,-11.694405305840702,-2.5182820182176364,22265,8049,6,249
481,-14.023646853339958,-15.223915701676551,2.5414632873709455,22265,10427,7,249
482,-10.783696218478928,-11.706661177332176,-1.9542967908449451,22265,8018,8,249
483,-13.340706809642816,-14.482523554307383,3.1186774950420424,22265,9968,9,249
484,-10.842234825418172,-11.77021004066685,-1.4000698514983807,22265,8032,10,249
485,-10.899169821437821,-11.832018041748393,3.1269778162308164,22265,8194,11,249
486,-10.851143407807887,-11.779881099039955,-0.8393640662243331,22265,8019,12,249
487,-10.911014293037177,-11.84487626893033,3.7179910261954006,22265,8264,13,249
488,-10.80883196043108,-11.733948260398414,-0.2784705971132957,22265,7978,14,249
489,-10.913311518641196,-11.847370111602572,4.316066396129636,22265,8338,15,249
490,-5.73653049337571,-6.225333233622665,-2.2682901112784917,22266,4382,0,249
491,-10.825785707136761,-11.748237653497956,0.27885455005491594,22266,7989,1,249
492,-7.021400539407903,-7.619685483242376,-2.3921295118926604,22266,5317,2,249
493,-10.842371735686537,-11.76623695723459,0.8385266909244461,22266,8011,3,249
494,-8.859082509316861,-9.613954083978312,-2.541194200424824,22266,6659,4,249
495,-10.840238542730537,-11.763921997518425,1.3995469170418948,22266,8029,5,249
496,-10.753029795392944,-11.669282299587726,-2.5132761153363488,22266,8033,6,249
497,-14.125847828099802,-15.32949402760314,2.559499950194907,22266,10501,7,249
498,-10.770942154042006,-11.688720948387614,-1.9516156652900316,22266,8007,8,249
499,-13.345911497580937,-14.483100277217684,3.1193032329022037,22266,9970,9,249
500,-10.844288949459667,-11.768317534446131,-1.4000698514983807,22266,8032,10,249
501,-10.881278847229707,-11.80845929611933,3.12125354636952,22266,8179,11,249
502,-10.835604558220746,-11.758893156861829,-0.8380033313620165,22266,8006,12,249
503,-10.899875879682682,-11.828640958939733,3.7134920051085234,22266,8254,13,249
504,-10.800039064448614,-11.720297170907335,-0.27819135861029914,22266,7970,14,249
505,-10.90490620945223,-11.834099916950436,4.311925291407996,22266,8330,15,249
506,-5.780090524598873,-6.187553710784809,-2.2688077493686967,22305,4383,0,33
507,-10.887756174517424,-11.65528045504629,0.2784007874875466,22305,7976,1,33
508,-7.089066404187112,-7.588804872268321,-2.397528337196913,22305,5329,2,33
509,-10.894942144672218,-11.662972994827053,0.8364332526747283,22305,7991,3,33
510,-8.935038393530075,-9.564907285207006,-2.5442471443508485,22305,6667,4,33
511,-10.909180656690472,-11.678215240169,1.3981524251579325,22305,8021,5,33
512,-10.817377258954506,-11.57994023013129,-2.509834557105464,22305,8022,6,33
513,-14.326076162375466,-15.335982255337392,2.5768053969584384,22305,10572,7,33
514,-10.821797600523123,-11.584672180393907,-1.9464971528670154,22305,7986,8,33
515,-13.436094117205524,-14.383261587263547,3.1174260193217207,22305,9964,9,33
516,-10.902380269795637,-11.67093546505357,-1.3972808677304558,22305,8016,10,33
517,-10.94398132916853,-11.715469160192052,3.11629251248973,22305,8166,11,33
518,-10.894942144672218,-11.662972994827053,-0.8364332526747283,22305,7991,12,33
519,-10.948211016412072,-11.719997016094633,3.702694354500018,22305,8230,13,33
520,-10.86455007434606,-11.630438458088442,-0.27780740566867895,22305,7959,14,33
521,-10.96938010121228,-11.742658399796497,4.305713634325535,22305,8318,15,33
522,-5.790403357815369,-6.19642520509597,-2.272431216000132,22306,4390,0,33
523,-10.874771721739096,-11.637308393257126,0.27801683454592635,22306,7965,1,33
524,-7.095712909835569,-7.5932627842386555,-2.399327945631664,22306,5333,2,33
525,-10.880613675828316,-11.643559983919909,0.8351771897248976,22306,7979,3,33
526,-8.93804808780628,-9.56478211157611,-2.5446287623416017,22306,6668,4,33
527,-10.893534414476372,-11.657386722003569,1.3958863758464934,22306,8008,5,33
528,-10.80860844860082,-11.566505765531318,-2.5073316056648203,22306,8014,6,33
529,-14.442601917446424,-15.45531408060605,2.597279446650503,22306,10656,7,33
530,-10.808910500341145,-11.566828997075191,-1.9438160273121023,22306,7975,8,33
531,-13.42646582303733,-14.367926740187706,3.1146101989509964,22306,9955,9,33
532,-10.8772104368323,-11.639918110532035,-1.3937946380205495,22306,7996,10,33
533,-10.932621506320938,-11.699214592383735,3.112476332582199,22306,8156,11,33
534,-10.875159050599176,-11.637722881534186,-0.8347585020749541,22306,7975,12,33
535,-10.928967905754615,-11.695304802125692,3.6954959207610143,22306,8214,13,33
536,-10.839273408523123,-11.599320945896839,-0.2771093094111876,22306,7939,14,33
537,-10.95692043129209,-11.725217352786387,4.30001961533328,22306,8307,15,33
538,-5.817832288773452,-6.1414407055190186,-2.2667371970078767,22345,4379,0,73
539,-10.937229032437948,-11.545596409682691,0.27759797679143156,22345,7953,1,73
540,-7.155274971855539,-7.553276682817461,-2.4020273582837905,22345,5339,2,73
541,-10.945880625435835,-11.55472923489447,0.8341304706000388,22345,7969,3,73
542,-9.023198510118602,-9.525100737426712,-2.550353032202898,22345,6683,4,73
543,-10.949337208985234,-11.558378085851084,1.3929230805930728,22345,7991,5,73
544,-10.863993508350616,-11.468287266621301,-2.5020128338534526,22345,7997,6,73
545,-14.659413114805494,-15.474821540664662,2.617266018968947,22345,10738,7,73
546,-10.873740497245834,-11.478576417525986,-1.9413786404439992,22345,7965,8,73
547,-13.51036831818768,-14.261862806871182,3.111481509650192,22345,9945,9,73
548,-10.921933036268465,-11.529449596085469,-1.3894368508831665,22345,7971,10,73
549,-11.002550450240387,-11.614551235865672,3.1098050066469276,22345,8149,11,73
550,-10.941759952594035,-11.550379355649309,-0.833816454862581,22345,7966,12,73
551,-10.996259813462201,-11.607910691612148,3.6914468017828246,22345,8205,13,73
552,-10.904223437470197,-11.510754926741361,-0.2767602612824419,22345,7929,14,73
553,-11.012562649381856,-11.62512034894888,4.290702129709588,22345,8289,15,73
554,-5.828205825852755,-6.150240914671171,-2.270360663639312,22346,4386,0,73
555,-10.914485195970533,-11.517560535880545,0.27696969015968936,22346,7935,1,73
556,-7.161954906353563,-7.557685745877165,-2.4038269667185412,22346,5343,2,73
557,-10.934159032816275,-11.538321442398383,0.8330837514751799,22346,7959,3,73
558,-9.037014601701564,-9.536351084809807,-2.553787594119676,22346,6692,4,73
559,-10.9294269827263,-11.533327924848857,1.3901340968251479,22346,7975,5,73
560,-10.844254794169439,-11.443449582438422,-2.497006930972165,22346,7981,6,73
561,-14.780907191628776,-15.597620070772244,2.6384712847214433,22346,10825,7,73
562,-10.863454745182313,-11.463710418758797,-1.9391849922627067,22346,7956,8,73
563,-13.489758375706579,-14.235129364045692,3.1061627378388246,22346,9928,9,73
564,-10.914351911025987,-11.517419886331824,-1.3882166704846994,22346,7964,10,73
565,-10.976218571821624,-11.582704963737912,3.1017910288411126,22346,8128,11,73
566,-10.927289979522634,-11.531072842422004,-0.8325603919127503,22346,7954,12,73
567,-10.982200364543278,-11.589017277928432,3.6860479764785716,22346,8193,13,73
