,X,Y,Z,azimuth,dis,laser_id,reflectivity
361,-5.5595693556272945,14.121016079964289,1.863382260664705,33851,7645,7,59
362,-4.869440994804495,12.368126052510252,-1.6320742468817349,33851,6696,8,59
363,-5.622816346236539,14.281660136054443,2.4309915867251877,33851,7770,9,59
364,-5.6004429435273755,14.224832860556957,-1.3374920282055622,33851,7673,10,59
365,-5.633886381277081,14.309777447452861,-0.805973726141335,33851,7700,12,59
366,-5.643689041254237,14.334675692318484,-0.26890667838566434,33851,7704,14,59
367,-2.148369355086878,5.4595412663592295,-1.5720668799527109,33852,3037,0,59
368,-5.579678812059119,14.179352658954278,0.2659746741042007,33852,7620,1,59
369,-2.4896900353544233,6.326922070581841,-1.5697084572114899,33852,3489,2,59
370,-5.536313373376726,14.069150285484506,0.7923663775181696,33852,7570,3,59
371,-2.9661709618496914,7.537778702228776,-1.574555829847248,33852,4126,4,59
372,-5.508223534726707,13.997767013836157,1.3160517154896383,33852,7550,5,59
373,-3.718672308465876,9.450071923650107,-1.6084591695436539,33852,5141,6,59
374,-5.495318698066635,13.964972611833323,1.8426644722858299,33852,7560,7,59
375,-4.865101593407406,12.36343408611117,-1.6313430308213042,33852,6693,8,59
376,-5.511099847928713,14.005076441604778,2.383748378283038,33852,7619,9,59
377,-5.536676609939203,14.070073360000345,-1.3228498634239556,33852,7589,10,59
378,-5.553134404762151,14.111896713036176,-0.794773831505345,33852,7593,12,59
379,-5.576017605489527,14.170048621776486,-0.2658001500398279,33852,7615,14,59
380,-2.1049016415235466,5.457816121044762,-1.5674081371408657,33891,3028,0,99
381,-5.424750281104765,14.0658779264506,0.2631473842613608,33891,7539,1,99
382,-2.4437618075452376,6.336449326705836,-1.567908848776739,33891,3485,2,99
383,-5.374301477053664,13.93506882325743,0.7827365615694679,33891,7478,3,99
384,-2.9169139482998006,7.5632892562181455,-1.5757006838195071,33891,4129,4,99
385,-5.356179467158365,13.888080120412054,1.3022811081355083,33891,7471,5,99
386,-3.6571052895717693,9.482537241662174,-1.6097106452639758,33891,5145,6,99
387,-5.336562549280599,13.837215258830689,1.8209717291597136,33891,7471,7,99
388,-4.769405453292271,12.366629137091756,-1.6274432118323394,33891,6677,8,99
389,-5.32963565815532,13.819254468023901,2.3458912377433023,33891,7498,9,99
390,-5.387724360285787,13.969873123396681,-1.3099508134973024,33891,7515,10,99
391,-5.409516878548132,14.02637911642935,-0.7878654852812764,33891,7527,12,99
392,-5.418274256097477,14.049086189968564,-0.2628332409454897,33891,7530,14,99
393,-2.104643872111332,5.459985983036062,-1.5679257752310707,33892,3029,0,99
394,-5.368352788025403,13.926883955529723,0.2605295232957683,33892,7464,1,99
395,-2.441254040188392,6.333239089560176,-1.5670090445593636,33892,3483,2,99
396,-5.320147605049325,13.80182734768897,0.7752001838704841,33892,7406,3,99
397,-2.91418160907177,7.560134495149237,-1.5749374478380007,33892,4127,4,99
398,-5.294277248860262,13.734713008754882,1.287813254839397,33892,7388,5,99
399,-3.654029247013784,9.47948901696358,-1.6090849074038147,33892,5143,6,99
400,-5.27774296834323,13.691818844540762,1.8017163729017003,33892,7392,7,99
401,-4.762249134043472,12.35449562947604,-1.6257370410246672,33892,6670,8,99
402,-5.2604379826735475,13.646925273497637,2.3164815583157385,33892,7404,9,99
403,-5.324374656068185,13.812793402145205,-1.2951343372302002,33892,7430,10,99
404,-5.34816350521094,13.874507777956302,-0.7792823884574336,33892,7445,12,99
405,-5.353968134252558,13.88956647440558,-0.25983142703827694,33892,7444,14,99
406,-2.064017729374195,5.465148951172692,-1.5653375847800455,33931,3024,0,139
407,-5.226095324363054,13.837763588072951,0.25819090083317225,33931,7397,1,139
408,-2.3994658526792305,6.353355449190131,-1.567908848776739,33931,3485,2,139
409,-5.168215336006784,13.684507754483256,0.7666170870466412,33931,7324,3,139
410,-2.861267012206793,7.5761221370555525,-1.5741742118564945,33931,4125,4,139
411,-5.146463161551653,13.62691189582499,1.2743912704562577,33931,7311,5,139
412,-3.586628567076001,9.496749505899125,-1.607833431683493,33931,5139,6,139
413,-5.131822462642717,13.588145949608597,1.7834359713909282,33931,7317,7,139
414,-4.677343720563657,12.38476771052887,-1.625493302337857,33931,6669,8,139
415,-5.114382981033845,13.541969328513092,2.2927035196296237,33931,7328,9,139
416,-5.1739165965537754,13.69960367040264,-1.2811894183905752,33931,7350,10,139
417,-5.2056150373733,13.783535459424218,-0.7721646984083932,33931,7377,12,139
418,-5.20136728105459,13.772288162145879,-0.2569692323825624,33931,7362,14,139
419,-2.05624154841951,5.4474353334819225,-1.560161203877995,33932,3014,0,139
420,-5.141055985369518,13.619786083807409,0.25410703772684795,33932,7280,1,139
421,-2.3983569464275325,6.3537741382150505,-1.567908848776739,33932,3485,2,139
422,-5.115043199029656,13.550872501383692,0.7590807093476573,33932,7252,3,139
423,-2.8592513659518275,7.574784650258775,-1.5737925938657413,33932,4124,4,139
424,-5.087092416703104,13.476824742081702,1.2602720401311371,33932,7230,5,139
425,-3.580087810696849,9.484438660403502,-1.6056433491729296,33932,5132,6,139
426,-5.071265153470281,13.434894846718448,1.7632056603856736,33932,7234,7,139
427,-4.670274875921899,12.372583559419175,-1.623787131530185,33932,6662,8,139
428,-5.0659777243336945,13.420887286019143,2.272054170244313,33932,7262,9,139
429,-5.097646550347717,13.504784959388925,-1.2628867124135668,33932,7245,10,139
430,-5.117159184909012,13.556478212567384,-0.759394725085115,33932,7255,12,139
431,-5.131875528252787,13.595465037229182,-0.25365327515947855,33932,7267,14,139
432,-2.025813803322812,5.4794252143762066,-1.5653375847800455,33971,3024,0,179
433,-4.959470560572651,13.414385860627863,0.24963922167890334,33971,7152,1,179
434,-2.355728719654867,6.371779737868717,-1.5683587508854269,33971,3486,2,179
435,-4.974206012535264,13.454242340476474,0.7517536754736451,33971,7182,3,179
436,-2.8049023966971167,7.586705595113055,-1.5722661219027292,33971,4120,4,179
437,-4.9413508694559605,13.365375683967674,1.2466757442625025,33971,7152,5,179
438,-3.512706825639297,9.50117642576467,-1.604391873452608,33971,5128,6,179
439,-4.929448623419948,13.333182465158293,1.7454127362485223,33971,7161,7,179
440,-4.572182342795043,12.366847916992235,-1.6189123577939792,33971,6642,8,179
441,-4.927242628085699,13.327215684579814,2.2504662140687612,33971,7193,9,179
442,-4.945496298037719,13.376588247460935,-1.2477216131754745,33971,7158,10,179
443,-4.952735616212709,13.39616916969469,-0.7485088461865826,33971,7151,12,179
444,-4.965711505070017,13.431266379747782,-0.24995336499477447,33971,7161,14,179
445,-2.0248574323616775,5.479778702126999,-1.5653375847800455,33972,3024,0,179
446,-4.915542578403835,13.302707193127699,0.24754493290642934,33972,7092,1,179
447,-2.350563902041501,6.361223166893479,-1.5656593382333004,33972,3480,2,179
448,-4.912322812800463,13.293993689304063,0.7427518909998588,33972,7096,3,179
449,-2.810383025577299,7.605610549289745,-1.57608230181026,33972,4130,4,179
450,-4.893439908963836,13.242891753619842,1.2351711862198116,33972,7086,5,179
451,-3.5103638221861386,9.499936441005106,-1.6040790045225273,33972,5127,6,179
452,-4.878958013794015,13.203700065627539,1.7283510281718015,33972,7091,7,179
453,-4.558327011900345,12.335991106301288,-1.6147688001182041,33972,6625,8,179
454,-4.874934740387226,13.192812065526889,2.2276267821728877,33972,7120,9,179
455,-4.909323216599478,13.285876019825492,-1.2391803503862038,33972,7109,10,179
456,-4.90055428295018,13.262145057297557,-0.7409724684875987,33972,7079,12,179
457,-4.906532136565248,13.278322648075433,-0.24709117033905995,33972,7079,14,179
458,-6.083946637049669,16.464705452224177,4.703259687603007,33972,9086,15,179
459,-1.9845245200871429,5.482188465291201,-1.5622317562388153,34010,3018,0,218
460,-4.8176790451908085,13.308691439025615,0.2470562655261854,34010,7078,1,218
461,-2.305670039817764,6.369343169668373,-1.5638597297985495,34010,3476,2,218
462,-4.775098833618933,13.191064903114261,0.7352155133008749,34010,7024,3,218
463,-2.753865001671827,7.607468083322793,-1.5726477398934824,34010,4121,4,218
464,-4.755996437540098,13.138295116506528,1.2224464477786534,34010,7013,5,218
465,-3.4405573368951203,9.504434717526795,-1.6009503152217228,34010,5117,6,218
466,-4.743307473765593,13.103242241050982,1.7110455814082706,34010,7020,7,218
467,-4.475060598112466,12.362218427703795,-1.6142813227445836,34010,6623,8,218
468,-4.726143740675357,13.055827951826428,2.1991557095355656,34010,7029,9,218
469,-4.769559809670541,13.175763518378783,-1.2259326774885597,34010,7033,10,218
470,-4.802291879368471,13.266184862699193,-0.7394023898003104,34010,7064,12,218
471,-4.80474659225797,13.272965932195792,-0.24639307408156863,34010,7059,14,218
472,-1.974366227004568,5.457102179909977,-1.5549848229759446,34011,3004,0,218
473,-4.78474144141769,13.224913692876731,0.2454855489468299,34011,7033,1,218
474,-2.309199284890761,6.382572938629777,-1.5670090445593636,34011,3483,2,218
475,-4.727949593949596,13.067942351703898,0.7283071670768063,34011,6958,3,218
476,-2.7525372060768687,7.607948607566332,-1.5726477398934824,34011,4121,4,218
477,-4.703543019954745,13.000483150705762,1.209547397852,34011,6939,5,218
478,-3.445618984052192,9.523610468933994,-1.6040790045225273,34011,5127,6,218
479,-4.699823552950764,12.990202630699946,1.6961775215128427,34011,6959,7,218
480,-4.465473966390351,12.342465841958333,-1.6116001971896703,34011,6612,8,218
481,-4.6895902615011105,12.961918051925377,2.183199394101462,34011,6978,9,218
482,-4.720489060522388,13.04732161140149,-1.213905184989383,34011,6964,10,218
483,-4.770078492314768,13.184385643713906,-0.7347968256509314,34011,7020,12,218
484,-4.756848024796316,13.147816940223818,-0.24405445161897263,34011,6992,14,218
485,-1.9371754592886463,5.470414741154851,-1.5549848229759446,34050,3004,0,2
486,-4.6425462219570175,13.11014609818172,0.24276297354261364,34050,6955,1,2
487,-2.2644003237813792,6.394469252484855,-1.566109240341988,34050,3481,2,2
488,-4.602888356884466,12.998155741987926,0.7226548838025684,34050,6904,3,2
489,-2.6987221337039196,7.620956208022577,-1.5715028859212232,34050,4118,4,2
490,-4.571713497889223,12.910120655964471,1.1982171512948045,34050,6874,5,2
491,-3.375439348763242,9.531946671536483,-1.6015760530818837,34050,5119,6,2
492,-4.564909234933069,12.890906010125569,1.679115813436122,34050,6889,7,2
493,-4.3813586676407965,12.372575197989589,-1.6116001971896703,34050,6612,8,2
494,-4.551139360258625,12.8520210835993,2.159421355415347,34050,6902,9,2
495,-4.5796943768497504,12.932657962899526,-1.2003088891207483,34050,6886,10,2
496,-4.643556982285676,13.113000397298075,-0.7290398704642075,34050,6965,12,2
497,-4.623188372864745,13.055481218692538,-0.2417507339692512,34050,6926,14,2
498,-1.9400879472464785,5.481679695002594,-1.558090651517175,34051,3010,0,2
499,-4.593555186754065,12.978998313371081,0.24031963664139394,34051,6885,1,2
500,-2.262634061672898,6.393027290694173,-1.5656593382333004,34051,3480,2,2
501,-4.548642807081492,12.852099282811766,0.7144904746286692,34051,6826,3,2
502,-2.698047009592608,7.6232778671900565,-1.571884503911976,34051,4119,4,2
503,-4.528910715017557,12.79634665130848,1.1875841506795901,34051,6813,5,2
504,-3.3671849659970507,9.513913780878234,-1.598447363781079,34051,5109,6,2
505,-4.515635209261601,12.758836975292711,1.6618103666725912,34051,6818,7,2
506,-4.373900692573131,12.35836893294706,-1.609650287695188,34051,6604,8,2
507,-4.508033894582077,12.737359612684893,2.140023481750358,34051,6840,9,2
508,-4.534228678575482,12.811372450987106,-1.1889786425635527,34051,6821,10,2
509,-4.58929138768975,12.966951034386849,-0.7208754612903083,34051,6887,12,2
510,-4.57954434304719,12.93941095468106,-0.23958663557102805,34051,6864,14,2
511,-1.9068261784046177,5.509695260642809,-1.5622317562388153,34091,3018,0,43
512,-4.462285087886144,12.893587930984653,0.23815553824317082,34091,6823,1,43
513,-2.2153981702854817,6.4013012499499,-1.5638597297985495,34091,3476,2,43
514,-4.418962329338702,12.76840861461586,0.7081054879670301,34091,6765,3,43
515,-2.6421928202948957,7.634506713067681,-1.5703580319489638,34091,4115,4,43
516,-4.393852541060931,12.695854921449378,1.175382346694918,34091,6743,5,43
517,-3.307144329608597,9.555856556548575,-1.6015760530818837,34091,5119,6,43
518,-4.380357050812555,12.65686026136781,1.64450491990906,34091,6747,7,43
519,-4.287517113319419,12.388603107465988,-1.609650287695188,34091,6604,8,43
520,-4.38023804546714,12.656516400351501,2.1212513459455304,34091,6780,9,43
521,-4.4036267940812355,12.724097220696262,-1.1779970189773479,34091,6758,10,43
522,-4.456848480868879,12.877879080195713,-0.7141764588912115,34091,6823,12,43
523,-4.443318904748418,12.838785930398613,-0.23714329866980838,34091,6794,14,43
524,-6.433169035293511,18.588375461850593,5.270591034467732,34091,10182,15,43
525,-1.8944975408907343,5.477164990730046,-1.5529142706151244,34092,3000,0,43
526,-4.415584663263808,12.765857547570137,0.23578201096770024,34092,6755,1,43
527,-2.2098217599676198,6.388796035996638,-1.5607104150377353,34092,3469,2,43
528,-4.3742965490134695,12.646489847679174,0.7013018136554473,34092,6700,3,43
529,-2.6408603072696764,7.63496774642702,-1.5703580319489638,34092,4115,4,43
530,-4.35060547007913,12.577996780081534,1.164400723108713,34092,6680,5,43
531,-3.3009563787107905,9.543365627648779,-1.5993859705713205,34092,5112,6,43
532,-4.341160479294776,12.550690451229025,1.6306118147608732,34092,6690,7,43
533,-4.275621285212747,12.361210670126763,-1.6059942073930336,34092,6589,8,43
534,-4.33024520258892,12.51913339182565,2.0980990451195765,34092,6706,9,43
535,-4.356467064275344,12.594943182928949,-1.1659695264781709,34092,6689,10,43
536,-6.826447409095395,19.73588138973128,4.059270567640614,34092,10637,11,43
537,-4.417386634421662,12.771067210357804,-0.7082101598795159,34092,6766,12,43
538,-4.409701574889364,12.748849003095211,-0.23546786765182914,34092,6746,14,43
539,-6.417926169357512,18.55480926692982,5.260755910753836,34092,10163,15,43
540,-1.8606077140456727,5.496928700169597,-1.5549848229759446,34130,3004,0,82
541,-4.289789584761291,12.673637386405094,0.23354810294372794,34130,6691,1,82
542,-2.163652621025482,6.392236310711217,-1.558011002385609,34130,3463,2,82
543,-4.255747512797453,12.573064417165716,0.6956495303812094,34130,6646,3,82
544,-2.590165573595625,7.652314548739709,-1.5703580319489638,34130,4115,4,82
545,-4.222374949189629,12.474469425158942,1.152198919124041,34130,6610,5,82
546,-3.2350569203793857,9.557563960459422,-1.5981344948509988,34130,5108,6,82
547,-4.215820820749426,12.455106086796114,1.614525061431394,34130,6624,7,82
548,-4.1846349481321665,12.362971395030863,-1.6025818657776894,34130,6575,8,82
549,-4.205953995348374,12.425955806854155,2.0777625646643463,34130,6641,9,82
550,-4.235789453566783,12.514100871139023,-1.1558594603194425,34130,6631,10,82
551,-4.292247303382685,12.680898403289468,-0.701615829392905,34130,6703,12,82
552,-4.280172659971063,12.645225406014111,-0.23302453075060944,34130,6676,14,82
553,-6.301538909021529,18.617094738856682,5.266449929746091,34130,10174,15,82
554,-1.86150546272747,5.50274328719441,-1.5565377372465599,34131,3007,0,82
555,-4.242721711946588,12.541788830230297,0.23110476604250826,34131,6621,1,82
556,-2.1644103400553347,6.398151769064859,-1.5593607087116723,34131,3466,2,82
557,-4.213871979790714,12.456506958574925,0.6891598718070844,34131,6584,3,82
558,-2.5919755547105447,7.6620651240837105,-1.5722661219027292,34131,4120,4,82
559,-4.178698004644305,12.352530172314385,1.1408686725668453,34131,6545,5,82
560,-3.237819795452499,9.571226892058744,-1.6003245773615618,34131,5115,6,82
561,-4.1754798386895216,12.343017043581035,1.599900740222776,34131,6564,7,82
562,-4.153215701828746,12.277202662635675,-1.5913698861844157,34131,6529,8,82
563,-4.167070911723129,12.318159654041587,2.0596161667196795,34131,6583,9,82
564,-4.188274852630503,12.380840019920914,-1.1434833448492752,34131,6560,10,82
565,-4.2465128471918865,12.552995697166558,-0.6944981393438646,34131,6635,12,82
566,-4.242721711946588,12.541788830230297,-0.23110476604250826,34131,6621,14,82
567,-1.823400055942843,5.51345242901479,-1.5560200991563549,34170,3006,0,122
568,-4.116442033081854,12.446970840119993,0.2288359532056614,34170,6556,1,122
569,-2.1183621390668574,6.405335375034803,-1.5575611002769214,34170,3462,2,122
570,-4.093867302701556,12.37871116137097,0.6832982447078747,34170,6528,3,122
571,-2.5403783357031604,7.681394469606283,-1.5726477398934824,34170,4121,4,122
572,-4.059487510744688,12.274756273985819,1.1311072293791076,34170,6489,5,122
573,-3.1670137357506736,9.576164877909326,-1.5975087569908375,34170,5106,6,122
574,-4.047736225547336,12.239223670098799,1.5828390321460553,34170,6494,7,122
575,-4.052099353600744,12.252416550556251,-1.5845452029537275,34170,6501,8,122
576,-4.044052008831647,12.22808362788265,2.0399054241246106,34170,6520,9,122
577,-4.070748225060208,12.308805528559983,-1.1342448361180235,34170,6507,10,122
578,-4.118325149638651,12.45266485856666,-0.6873804492948242,34170,6567,12,122
