,X,Y,Z,azimuth,dis,laser_id,reflectivity
356,-11.251394997379657,-10.823677687798389,1.3659048003412988,22611,7836,5,83
357,-11.143932227462901,-10.72030007237489,-2.4491379846698544,22611,7828,6,83
358,-11.251674370845791,-10.823946440993229,1.91700477176297,22611,7865,7,83
359,-11.158685326458635,-10.734492338175103,-1.9011617571203006,22611,7800,8,83
360,-11.283444920141921,-10.854509245483314,2.47979913981774,22611,7926,9,83
361,-11.17960202266437,-10.754613894486761,-1.357189226066533,22611,7786,10,83
362,-11.284944822774648,-10.85595212991351,3.0437850942466427,22611,7976,11,83
363,-11.183896602537628,-10.758745217612777,-0.8133007600153471,22611,7770,12,83
364,-11.287184376975938,-10.858106548351824,3.6158632475232864,22611,8037,13,83
365,-11.188892330733193,-10.763551035186264,-0.2710009671581384,22611,7764,14,83
366,-11.313274226608709,-10.883204602718772,4.206327121006167,22611,8126,15,83
367,-6.197863326377522,-5.960171582149749,-2.30400713950264,22612,4451,0,83
368,-11.206625787623448,-10.776845024464052,0.2713849200997586,22612,7775,1,83
369,-7.600498706474718,-7.309015061320057,-2.4344203101093074,22612,5411,2,83
370,-11.220324841322798,-10.790018711307665,0.8158128859150084,22612,7794,3,83
371,-9.383529573158247,-9.023665633957691,-2.5305088966837372,22612,6631,4,83
372,-11.233178506422052,-10.802379430706718,1.3634644395443642,22612,7822,5,83
373,-11.13156472402434,-10.704662597290264,-2.44600929536905,22612,7818,6,83
374,-11.239254925935331,-10.80822281591822,1.914567384894867,22612,7855,7,83
375,-11.14481942942206,-10.717408976853854,-1.8984806315653875,22612,7789,8,83
376,-11.265405486886745,-10.833370487306288,2.475418974796613,22612,7912,9,83
377,-11.162809579444977,-10.734709193925253,-1.354923176755094,22612,7773,10,83
378,-11.275518570189249,-10.843095727850232,3.040732150320618,22612,7968,11,83
379,-11.175696913419152,-10.747102290977855,-0.8125680566279458,22612,7763,12,83
380,-11.27643755601165,-10.843979470019853,3.6118141285450966,22612,8028,13,83
381,-11.172032987764545,-10.743578879050915,-0.27054720459076903,22612,7751,14,83
382,-11.292894086030486,-10.859804882326321,4.198044911562886,22612,8110,15,83
383,-6.2372560800090975,-5.918935013455583,-2.30400713950264,22650,4451,0,122
384,-11.264798785798797,-10.68989489889586,0.2710707767838875,22650,7766,1,122
385,-7.660114943838672,-7.269177658666042,-2.438019526978809,22650,5419,2,122
386,-11.28439585613729,-10.70849182425851,0.815289526352579,22650,7789,3,122
387,-9.43320131569382,-8.95177379928162,-2.5278375707484657,22650,6624,4,122
388,-11.287232281582263,-10.711183491501917,1.3613727017184207,22650,7810,5,122
389,-11.200882507019466,-10.629240615098004,-2.4456964264389693,22650,7817,6,122
390,-11.307810190268286,-10.730711197702048,1.9140799075212462,22650,7853,7,122
391,-11.202694929362954,-10.630960539681897,-1.8962869833840947,22650,7780,8,122
392,-11.32267795451808,-10.74482017916137,2.472290285495809,22650,7902,9,122
393,-11.214970871328855,-10.642609973630584,-1.3526571274436547,22650,7760,10,122
394,-11.332943247326604,-10.754561578303614,3.0369159704130873,22650,7958,11,122
395,-11.2351379977333,-10.661747862000864,-0.8117306813280588,22650,7755,12,122
396,-11.33114622436073,-10.752856267183425,3.6064153032408437,22650,8016,13,122
397,-11.229986118935654,-10.65685891156989,-0.2702330612748979,22650,7742,14,122
398,-11.349255671083728,-10.770041490446362,4.192350892570631,22650,8099,15,122
399,-6.243895225045889,-5.92316453407626,-2.30607769186346,22651,4455,0,122
400,-11.246353600726508,-10.668661209800254,0.2705821094036436,22651,7752,1,122
401,-7.658555937508747,-7.265158250786885,-2.4371197227614334,22651,5417,2,122
402,-11.267427662536114,-10.688652758505121,0.8139287914902624,22651,7776,3,122
403,-9.42621756979932,-8.942020259398493,-2.525547862803947,22651,6618,4,122
404,-11.267419550598685,-10.688645063254263,1.3587580294359909,22651,7795,5,122
405,-11.169775615739743,-10.596016812606466,-2.4385004410471187,22651,7794,6,122
406,-11.292400797857555,-10.712343096684931,1.9111550432795228,22651,7841,7,122
407,-11.194468996524266,-10.619441766424178,-1.8945808125764227,22651,7773,8,122
408,-11.31308810760194,-10.731967759650429,2.469787334055165,22651,7894,9,122
409,-11.196591640659067,-10.621455376519247,-1.3502167666467204,22651,7746,10,122
410,-11.314879476350225,-10.733667111009613,3.0315733185425437,22651,7944,11,122
411,-11.222508647934955,-10.646041102703467,-0.8106839622031999,22651,7745,12,122
412,-11.324539977745074,-10.742831380617123,3.603715890588717,22651,8010,13,122
413,-11.215887472551165,-10.63976003779228,-0.26984910833327763,22651,7731,14,122
414,-11.328710461065302,-10.746787638370016,4.18406868312735,22651,8083,15,122
415,-6.291120795300464,-5.887126717064542,-2.308665882314485,22690,4460,0,162
416,-11.305570860254564,-10.579566094612277,0.2702679660877725,22690,7743,1,162
417,-7.7078305005690675,-7.212860211554389,-2.4371197227614334,22690,5417,2,162
418,-11.3253381979225,-10.598064042036379,0.8128820723654036,22690,7766,3,162
419,-9.472530189803255,-8.864236973521317,-2.5217316828964162,22690,6608,4,162
420,-11.331184660620835,-10.603535065065756,1.357712160523019,22690,7789,5,162
421,-11.231544678875832,-10.510293619271705,-2.4363103585365553,22690,7787,6,162
422,-11.341864208530744,-10.613528809244626,1.907255224290558,22690,7825,7,162
423,-11.256347277118179,-10.533503480203676,-1.8928746417687505,22690,7766,8,162
424,-11.380106268952138,-10.649315096449692,2.4685358583348433,22690,7890,9,162
425,-11.267174887213809,-10.543635778525392,-1.350042455161225,22690,7745,10,162
426,-11.371910108309507,-10.641645264973457,3.02737552064426,22690,7933,11,162
427,-11.268463591983926,-10.54484172712015,-0.8087998677784539,22690,7727,12,162
428,-11.384595132924701,-10.653515701060858,3.5996667716105275,22690,8001,13,162
429,-11.279289021757267,-10.554971985132356,-0.2696396794560303,22690,7725,14,162
430,-11.393135126377096,-10.661507285589755,4.18096285458612,22690,8077,15,162
431,-6.300612970282041,-5.8939470438409085,-2.3117717108557154,22691,4466,0,162
432,-11.298655127143054,-10.569396231779926,0.2700585372105251,22691,7737,1,162
433,-7.723320553782329,-7.22482757809569,-2.441618743848311,22691,5427,2,162
434,-11.30385075433456,-10.574256513100286,0.8112073217656294,22691,7750,3,162
435,-9.468342233202094,-8.857218810086254,-2.520205210933404,22691,6604,4,162
436,-11.321395112778223,-10.590668490803541,1.3563176686390566,22691,7781,5,162
437,-11.221838251419436,-10.497537414276962,-2.433807407095912,22691,7779,6,162
438,-11.330669359996454,-10.599344142241517,1.9050615761092653,22691,7816,7,162
439,-11.229192024377245,-10.50441654629002,-1.8879998680325447,22691,7746,8,162
440,-11.361768616554762,-10.628436132516438,2.4641556933137165,22691,7876,9,162
441,-11.251554865327591,-10.525336003005242,-1.3479507173352814,22691,7733,10,162
442,-11.35512878361002,-10.622224860067098,3.0224144867644696,22691,7920,11,162
443,-11.257176789929565,-10.530595066852646,-0.8078578205660809,22691,7718,12,162
444,-11.367953673044637,-10.63422198154199,3.5938180441975875,22691,7988,13,162
445,-11.266527634213347,-10.539342371485347,-0.2692906313272846,22691,7715,14,162
446,-11.387941759094632,-10.652919959221633,4.178374664135095,22691,8072,15,162
447,-6.3416066072838255,-5.8498171933267615,-2.3117717108557154,22731,4466,0,203
448,-11.358938915244718,-10.478057104334829,0.26974439389465393,22731,7728,1,203
449,-7.779300296626054,-7.176018230930029,-2.4434183522830617,22731,5431,2,203
450,-11.362716412479891,-10.481541657957042,0.8101606026407705,22731,7740,3,203
451,-9.508300196819425,-8.770934782801023,-2.5144809410721076,22731,6589,4,203
452,-11.381875185217284,-10.499214674449979,1.3547488652695985,22731,7772,5,203
453,-11.289042956554729,-10.41358155323093,-2.4325559313755902,22731,7775,6,203
454,-11.391258045842772,-10.507869897457114,1.9028679279279728,22731,7807,7,203
455,-11.281824927687499,-10.406923280022852,-1.8845875264172007,22731,7732,8,203
456,-11.415364080312962,-10.530106517234929,2.45977552829259,22731,7862,9,203
457,-11.313045008466743,-10.435722254262235,-1.3465562254513188,22731,7725,10,203
458,-11.423236357265528,-10.53736830181407,3.0208880148014576,22731,7916,11,203
459,-11.314270722349162,-10.436852914454123,-0.8067064295287362,22731,7707,12,203
460,-11.424728257390793,-10.53874450559711,3.5884192188933346,22731,7976,13,203
461,-11.320723023449123,-10.442804841820244,-0.2688368687599152,22731,7702,14,203
462,-11.442155405618687,-10.55482018446642,4.171127730872224,22731,8058,15,203
463,-6.3426274963970855,-5.848710285082934,-2.3117717108557154,22732,4466,0,203
464,-11.343126564850039,-10.459807239589848,0.26932553614015914,22732,7716,1,203
465,-7.794878817452502,-7.187870947254402,-2.447917373369939,22732,5441,2,203
466,-11.349862738063022,-10.466018849143657,0.8091138835159116,22732,7730,3,203
467,-9.498284557323844,-8.758627968081202,-2.511427997146083,22732,6581,4,203
468,-11.36173685649517,-10.476968298506693,1.3521341929871689,22732,7757,5,203
469,-11.271981688596359,-10.394202603386285,-2.4284886352845443,22732,7762,6,203
470,-11.381417096539172,-10.49511598610519,1.9009180184334904,22732,7799,7,203
471,-11.282181763475359,-10.403608371403926,-1.8843437877303904,22732,7731,8,203
472,-11.402679749917368,-10.514722860318102,2.4566468389917855,22732,7852,9,203
473,-11.284107353672654,-10.40538401078968,-1.342895684255917,22732,7704,10,203
474,-11.414972278358041,-10.526058136993498,3.0182166888661857,22732,7909,11,203
475,-11.304345824107012,-10.424046457898708,-0.805869054228849,22732,7699,12,203
476,-11.415106490987233,-10.526181898129586,3.5848200020238328,22732,7968,13,203
477,-11.306374599567345,-10.425917247237624,-0.26845291581829495,22732,7691,14,203
478,-11.426954956563131,-10.537107692292269,4.1649160737897635,22732,8046,15,203
479,-6.39515292339565,-5.817101429380926,-2.316430453667561,22771,4475,0,243
480,-11.393351084256185,-10.363517443844719,0.2688368687599152,22771,7702,1,243
481,-7.853715192272236,-7.143825709590629,-2.4510666881307532,22771,5448,2,243
482,-11.414929308821552,-10.383145234214439,0.808695195865968,22771,7726,3,243
483,-9.546063631995045,-8.683204461849604,-2.508375053220058,22771,6573,4,243
484,-11.415101154194273,-10.383301546655323,1.350042455161225,22771,7745,5,243
485,-11.32639700530683,-10.302615277309448,-2.425047077053659,22771,7751,6,243
486,-11.439374648366556,-10.405380983900535,1.8987243702521976,22771,7790,7,243
487,-11.339518746429595,-10.314550957340172,-1.8821501395490978,22771,7722,8,243
488,-11.463757516014976,-10.42755990846247,2.454456756481222,22771,7845,9,243
489,-11.34140779619431,-10.316269257780855,-1.3413268808864591,22771,7695,10,243
490,-11.467475800735262,-10.430942101135626,3.0132556549863954,22771,7896,11,243
491,-11.364695346033573,-10.337451869217896,-0.8051363508414479,22771,7692,12,243
492,-11.479283053609361,-10.44168210819937,3.582570491480394,22771,7963,13,243
493,-11.368203464361049,-10.34064289222886,-0.2682434869410476,22771,7685,14,243
494,-11.478406319712592,-10.440884621405047,4.1576691405268935,22771,8032,15,243
495,-6.399026724330686,-5.81858449902396,-2.317465729847971,22772,4477,0,243
496,-11.37888511334178,-10.346730430882861,0.26845291581829495,22772,7691,1,243
497,-7.853520098928037,-7.14114384561747,-2.4506167860220653,22772,5447,2,243
498,-11.407875111483621,-10.373090807402852,0.8080671643910526,22772,7720,3,243
499,-9.53886372102225,-8.673613500379224,-2.5060853452755394,22772,6567,4,243
500,-11.40512039932027,-10.37058596937303,1.3486479632772626,22772,7737,5,243
501,-11.310656810423522,-10.284690973500158,-2.421292649892693,22772,7739,6,243
502,-11.426503533170418,-10.390029484226307,1.8962869833840947,22772,7780,7,243
503,-11.325163077670577,-10.297881407823786,-1.8794690139941845,22772,7711,8,243
504,-11.45242366797761,-10.413598458243603,2.4516409361104983,22772,7836,9,243
505,-11.335837646474458,-10.30758770899297,-1.3404553234589827,22772,7690,10,243
506,-11.45186562761374,-10.413091036544817,3.0086762390973587,22772,7884,11,243
507,-11.34433383819427,-10.315313229071464,-0.8035662721541595,22772,7677,12,243
508,-11.466687230911452,-10.426568203450657,3.578071470393517,22772,7953,13,243
509,-11.364090047533251,-10.333277394306497,-0.2681038676895493,22772,7681,14,243
510,-11.473081866473626,-10.432382795100589,4.1550809500758685,22772,8027,15,243
511,-6.44136027586004,-5.777473053300867,-2.318501006028381,22811,4479,0,27
512,-11.44160577836792,-10.262361712439088,0.26827839175392215,22811,7686,1,27
513,-7.8990446188757835,-7.084919252755621,-2.44971698180469,22811,5445,2,27
514,-11.449968180596244,-10.26986223274317,0.8060783980538209,22811,7701,3,27
515,-9.593297196375145,-8.604551472159955,-2.5049404913032802,22811,6564,4,27
516,-11.466546838120214,-10.284732189243446,1.3476020943642906,22811,7731,5,27
517,-11.37304728775226,-10.200869292337796,-2.419728305242291,22811,7734,6,27
518,-11.474794590046747,-10.292129875829064,1.8926309030819404,22811,7765,7,27
519,-11.377262530427545,-10.204650085512936,-1.8765441497524609,22811,7699,8,27
520,-11.511276722074568,-10.324851929198381,2.4491379846698544,22811,7828,9,27
521,-11.398320068678549,-10.223537301039437,-1.3395837660315062,22811,7685,10,27
522,-11.507864430874148,-10.321791330254037,3.0048600591898276,22811,7874,11,27
523,-11.403876891984572,-10.228521403082732,-0.8028335687667583,22811,7670,12,27
524,-11.51127989913303,-10.324854778809156,3.569973232437138,22811,7935,13,27
525,-11.41778770753083,-10.240998482228441,-0.26771991474792906,22811,7670,14,27
526,-11.536635885900703,-10.347597417633303,4.152492759624843,22811,8022,15,27
527,-6.456752034534763,-5.789245250116749,-2.3236773869304312,22812,4489,0,27
528,-11.438930136778332,-10.256359793060092,0.26817367731529845,22812,7683,1,27
529,-7.917692137956196,-7.099151610032741,-2.4551158071089425,22812,5457,2,27
530,-11.441351095848491,-10.258530470472309,0.8053456946664196,22812,7694,3,27
531,-9.574334601163278,-8.584528384603944,-2.4995978394327367,22812,6550,4,27
532,-11.463891419451318,-10.278740548334339,1.3470791599078045,22812,7728,5,27
533,-9.654042891601554,-8.65599633619115,-2.053671657048151,22812,6564,6,27
534,-11.46476681246848,-10.279525442169424,1.890680993587458,22812,7757,7,27
535,-9.645361379163246,-8.648212328941298,-1.5906386701239847,22812,6526,8,27
536,-11.49248798826547,-10.304380769499947,2.444757819648728,22812,7814,9,27
537,-11.392687124920567,-10.214897439338474,-1.3387122086040293,22812,7680,10,27
538,-11.506742287077454,-10.317161441771336,3.004096823208321,22812,7872,11,27
539,-11.393765544111144,-10.21586437025719,-0.8019961934668712,22812,7662,12,27
540,-11.498572511142175,-10.309836267089878,3.5654742113502604,22812,7925,13,27
541,-11.401708575744953,-10.222986241735544,-0.26730105699343426,22812,7658,14,27
542,-11.521181509606473,-10.330107920123671,4.146281102542382,22812,8010,15,27
543,-6.48732572666984,-5.737482771955201,-2.320571558389201,22851,4483,0,67
544,-11.487506625671509,-10.159713591465522,0.2676850099350545,22851,7669,1,67
545,-7.980428189376312,-7.0580037412236605,-2.45961482819582,22851,5467,2,67
546,-11.501936570083943,-10.172475638718097,0.8047176631915043,22851,7688,3,67
547,-9.62078044052315,-8.508754509325472,-2.496544895506712,22851,6542,4,67
548,-11.506726520509611,-10.176711938728872,1.343941553168889,22851,7710,5,67
549,-11.408472304153467,-10.089814517916809,-2.41221945092036,22851,7710,6,67
550,-11.528523285622489,-10.19598930656711,1.8897060388402167,22851,7753,7,67
551,-11.4214610288748,-10.101301930058296,-1.8721568533898756,22851,7681,8,67
552,-11.55052332117016,-10.215446449657406,2.4422548682080842,22851,7806,9,67
553,-11.439566638094187,-10.117314787335513,-1.3360975363215997,22851,7665,10,67
554,-11.559054457736467,-10.222991507688507,2.9995174073192845,22851,7860,11,67
555,-11.457053883155938,-10.132780754591986,-0.8015775058169277,22851,7658,12,67
556,-11.561183694871115,-10.224874635173109,3.5632247008068214,22851,7920,13,67
557,-11.457548334823494,-10.133218054651163,-0.26698691367756316,22851,7649,14,67
558,-11.572416648712629,-10.234809218676276,4.139551807369717,22851,7997,15,67
559,-6.494116279877563,-5.7414687466535845,-2.3226421107500212,22852,4487,0,67
560,-11.469803760652173,-10.140489788593033,0.26723124736768517,22852,7656,1,67
561,-7.987499804737006,-7.0617738451803245,-2.461414436630571,22852,5471,2,67
562,-11.491741263004535,-10.159884803820278,0.8038802878916171,22852,7680,3,67
563,-9.607556905829778,-8.494071453176609,-2.4927287155991813,22852,6532,4,67
564,-11.492083122554227,-10.160187042929605,1.3420241268284403,22852,7699,5,67
565,-11.392474017505892,-10.07212231805099,-2.4084650237593945,22852,7698,6,67
566,-11.51245618233269,-10.178198929528278,1.8867811745984933,22852,7741,7,67
567,-11.420249454092845,-10.096678669402873,-1.871669376016255,22852,7679,8,67
