,X,Y,Z,azimuth,dis,laser_id,reflectivity
361,-6.018287073382726,17.137572424023148,-2.230208984314199,34065,9150,8,16
362,-6.0813395279915685,17.317119526744538,-1.605757404382854,34065,9212,10,16
363,-6.1385562836088186,17.480048991773717,-0.9709366602190939,34065,9276,12,16
364,-6.199050279708461,17.652310671340537,-0.32656942925444904,34065,9356,14,16
365,-5.685592886949432,16.53090373824776,-4.68410707826542,34102,9049,0,54
366,-5.7390998434843,16.68647561358108,-4.0738635941673955,34102,9055,2,54
367,-5.793338172173188,16.844173958908883,-3.4624200301027823,34102,9073,4,54
368,-5.847098825990767,17.000483460984487,-2.8474201326622826,34102,9101,6,54
369,-5.901036465209511,17.157307549434442,-2.227771597446096,34102,9140,8,54
370,-5.966792421134076,17.348493481881437,-1.6050601584408728,34102,9208,10,54
371,-6.019701579659406,17.502327255041937,-0.9699946130067209,34102,9267,12,54
372,-6.081676281691683,17.682519163585685,-0.32639490519007625,34102,9351,14,54
373,-5.682707613381937,16.531895809620707,-4.68410707826542,34103,9049,0,54
374,-5.734920450941135,16.683791217440152,-4.07296378995002,34103,9053,2,54
375,-5.785292612513737,16.830331807503704,-3.459367086176757,34103,9065,4,54
376,-5.842847309445332,16.997767529656088,-2.8467943948021213,34103,9099,6,54
377,-5.894815360348093,17.148950814351288,-2.226552904012044,34103,9135,8,54
378,-5.961173758663357,17.341997897128852,-1.6043629124988916,34103,9204,10,54
379,-6.012751225181818,17.492044910035073,-0.9693665815318057,34103,9261,12,54
380,-6.071439489683354,17.662778359650204,-0.326010952248456,34103,9340,14,54
381,-5.561430190366403,16.54455721443665,-4.67686014500255,34142,9035,0,94
382,-5.619983659718685,16.71874644106412,-4.072063985732644,34142,9051,2,94
383,-5.668096845198564,16.86187713275553,-3.457840614213745,34142,9061,4,94
384,-5.725124479971997,17.031527192905063,-2.84585578801188,34142,9096,6,94
385,-5.775420469032991,17.18115145144879,-2.225577949264803,34142,9131,8,94
386,-5.836645018430416,17.363286806161764,-1.6026197976439385,34142,9194,10,94
387,-5.894821047094126,17.53635319408527,-0.9695759253567774,34142,9263,12,94
388,-5.947250088986586,17.69232301724163,-0.3258015233712086,34142,9334,14,94
389,-5.556081642499926,16.538202533721854,-4.67478959264173,34143,9031,0,94
390,-5.612721390811432,16.70679610187058,-4.0689146709718305,34143,9044,2,94
391,-5.6651538061431195,16.86286614545214,-3.457840614213745,34143,9061,4,94
392,-5.717119155214178,17.017545922131237,-2.8433528365712366,34143,9088,6,94
393,-5.770525169021238,17.176513973663056,-2.224846733204372,34143,9128,8,94
394,-5.8304419526382585,17.354861947358707,-1.6017482402164618,34143,9189,10,94
395,-5.88921607372431,17.529808677951614,-0.9691572377068338,34143,9259,12,94
396,-5.942888447483653,17.68956957507519,-0.3257317137454595,34143,9332,14,94
397,-5.442176337301286,16.571967333514664,-4.673754316461319,34182,9029,0,134
398,-5.494008583748315,16.72980167068147,-4.065315454102328,34182,9036,2,134
399,-5.5459537714577385,16.887979925206892,-3.4551692882784732,34182,9054,4,134
400,-5.599920197754108,17.0523130519305,-2.8427270987110753,34182,9086,6,134
401,-5.649759437523176,17.204078485865296,-2.2233843010835104,34182,9122,8,134
402,-5.7103121022073315,17.38846736246695,-1.601225305759976,34182,9186,10,134
403,-5.761034822686011,17.542923082888628,-0.9676918309320315,34182,9245,12,134
404,-5.819846977113219,17.72201193293214,-0.32559209449396115,34182,9328,14,134
405,-5.438681476757157,16.57108139930239,-4.673236678371115,34183,9028,0,134
406,-5.489265528277047,16.725205599961114,-4.0639657477762645,34183,9033,2,134
407,-5.539945097077332,16.879620831568282,-3.4532611983247077,34183,9049,4,134
408,-5.593863940051384,17.04390578550384,-2.8411627540606728,34183,9081,6,134
409,-5.642423490192056,17.1918615467547,-2.2216781302758384,34183,9115,8,134
410,-5.708519758519361,17.393249814724197,-1.6015739287309665,34183,9188,10,134
411,-5.757972917273757,17.543928305949308,-0.9676918309320315,34183,9245,12,134
412,-5.81301233417857,17.711627528931494,-0.3253826656167138,34183,9322,14,134
413,-5.3181451488119125,16.593928971171813,-4.669095573649474,34223,9020,0,175
414,-5.371179246690385,16.75940848115513,-4.06306594355889,34223,9031,2,175
415,-5.4165764564630985,16.90105901031116,-3.4498266364079306,34223,9040,4,175
416,-5.474136800248289,17.080661527655213,-2.8408498851305928,34223,9080,6,175
417,-5.5186300657774385,17.21949152706791,-2.2202156981549765,34223,9109,8,175
418,-5.582697346445135,17.41939729778825,-1.6003537483324994,34223,9181,10,175
419,-5.632915641640508,17.57609080656011,-0.9672731432820878,34223,9241,12,175
420,-5.68555939013216,17.740352329854908,-0.3251732367394664,34223,9316,14,175
421,-5.310534691167967,16.580138633218116,-4.664954468927834,34224,9012,0,175
422,-5.370037371948909,16.76591327810216,-4.064415649884953,34224,9034,2,175
423,-5.410632320220423,16.892655670213717,-3.4479185464541646,34224,9035,4,175
424,-5.468745378371167,17.07409174333495,-2.839598409410271,34224,9076,6,175
425,-5.513808072307028,17.214782983688853,-2.2194844820945456,34224,9106,8,175
426,-5.5766183052097,17.410884210716517,-1.5994821909050227,34224,9176,10,175
427,-5.629238724349666,17.57517159325253,-0.9671684713696019,34224,9240,12,175
428,-5.678803219231463,17.729918006601896,-0.324963807862219,34224,9310,14,175
429,-5.196992703946437,16.60393260915176,-4.661848640386603,34262,9006,0,214
430,-5.255231712689532,16.79000109750269,-4.061716237232827,34262,9028,2,214
431,-5.296718491324268,16.92254769047729,-3.4467736924819055,34262,9032,4,214
432,-5.349485666190453,17.091134152949742,-2.8364697201094664,34262,9066,6,214
433,-5.403665614364034,17.26423430134101,-2.2211906529022176,34262,9113,8,214
434,-5.45864257850603,17.43988084534641,-1.5987849449630416,34262,9172,10,214
435,-5.5083766448420945,17.598776793996873,-0.9664357679822008,34262,9233,12,214
436,-5.56108991646192,17.76719104035878,-0.324963807862219,34262,9310,14,214
437,-5.194094691878349,16.604839402593655,-4.661848640386603,34263,9006,0,214
438,-5.244738097062807,16.76673972589798,-4.055867509819886,34263,9015,2,214
439,-5.2925926446308695,16.91972443722678,-3.446010456500399,34263,9030,4,214
440,-5.3453231567866855,17.08829696774551,-2.835843982249305,34263,9064,6,214
441,-5.395911301450231,17.250020630413193,-2.2192407434077355,34263,9105,8,214
442,-5.452624611230996,17.431325642501566,-1.5979133875355649,34263,9167,10,214
443,-5.50053488341453,17.584488498116436,-0.9655983926823136,34263,9225,12,214
444,-5.557988871952585,17.768161363034473,-0.324963807862219,34263,9310,14,214
445,-5.083853798617949,16.63892249541428,-4.661848640386603,34301,9006,0,253
446,-5.1317140406301345,16.795564068716214,-4.054517803493823,34301,9012,2,253
447,-5.176819169728122,16.943188445210108,-3.443720748555881,34301,9024,4,253
448,-5.230140905417915,17.117704916888467,-2.834905375459064,34301,9061,6,253
449,-5.276166515621079,17.268341931899162,-2.2170470952264427,34301,9096,8,253
450,-5.334567864979974,17.459483448571895,-1.5972161415935835,34301,9163,10,253
451,-5.38262280196006,17.616762238168683,-0.9653890488573419,34301,9223,12,253
452,-5.437687306288175,17.796982609575306,-0.32482418861072077,34301,9306,14,253
453,-5.079257159839782,16.634266633950574,-4.660295726115988,34302,9003,0,253
454,-5.126506159862823,16.78900431307127,-4.0527181950590725,34302,9008,2,253
455,-5.169275189609216,16.929070354637734,-3.440667804629856,34302,9016,4,253
456,-5.227730107467139,17.120506751558626,-2.8352182443891443,34302,9062,6,253
457,-5.2708336525045745,17.26166831090834,-2.2160721404792016,34302,9092,8,253
458,-5.3297749695387395,17.454697636348804,-1.5966932071370976,34302,9160,10,253
459,-5.3777981890726965,17.611970838553393,-0.9650750331198843,34302,9220,12,253
460,-5.426405248994212,17.771156083478537,-0.32433552123047676,34302,9292,14,253
461,-4.959295493413619,16.64623722308966,-4.6540840690335274,34341,8991,0,37
462,-5.010996341162335,16.81977489137398,-4.051818390841697,34341,9006,2,37
463,-5.0528026999363655,16.9601009853747,-3.4399045686483496,34341,9014,4,37
464,-5.107126226457369,17.14244186634548,-2.833028161878581,34341,9055,6,37
465,-5.1537827919848835,17.299048033253076,-2.216315879166012,34341,9093,8,37
466,-5.207428843717867,17.47911492065984,-1.5956473382241256,34341,9154,10,37
467,-5.25608287075774,17.64242571289635,-0.9647610173824266,34341,9217,12,37
468,-5.3041741417936015,17.803847573538864,-0.32426571160472767,34341,9290,14,37
469,-4.954185056327692,16.639696411544108,-4.6520135166727075,34342,8987,0,37
470,-5.006948499414052,16.816913787278477,-4.050918586624321,34342,9004,2,37
471,-5.047601638326471,16.953456100895725,-3.4383780966853372,34342,9010,4,37
472,-5.097370052487478,17.120614027599622,-2.829273734717616,34342,9043,6,37
473,-5.149064098958422,17.294239604718932,-2.215584663105581,34342,9090,8,37
474,-5.200966867664588,17.468566220372118,-1.5946014693111537,34342,9148,10,37
475,-5.251863755492103,17.63951436867767,-0.9645516735574547,34342,9215,12,37
476,-5.300496082682252,17.802856502859232,-0.32423080679185307,34342,9289,14,37
477,-4.837898274404486,16.673877369322607,-4.6520135166727075,34382,8987,0,78
478,-4.88507900783635,16.836486361661215,-4.0473193697548195,34382,8996,2,78
479,-4.9285750694649035,16.98639608619594,-3.4379964786945845,34382,9009,4,78
480,-4.976071019185417,17.150091475445695,-2.8283351279273745,34382,9040,6,78
481,-5.027096716264128,17.32595218344691,-2.2150971857319606,34382,9088,8,78
482,-5.077777133899961,17.500622881497076,-1.5942528463401633,34382,9146,10,78
483,-5.12580698998852,17.666158385772523,-0.9640283139950254,34382,9210,12,78
484,-5.174966084267245,17.83558582370089,-0.32416099716610397,34382,9287,14,78
485,-4.834988060142187,16.674721487898292,-4.6520135166727075,34383,8987,0,78
486,-4.879426906000708,16.82798047607306,-4.04506985921138,34383,8991,2,78
487,-4.925610309015959,16.9872560260979,-3.4379964786945845,34383,9009,4,78
488,-4.9725275685648365,17.14906247240585,-2.8280222589972936,34383,9039,6,78
489,-5.0196500913965245,17.311576822855436,-2.213147276237478,34383,9080,8,78
490,-5.074722621672196,17.501508854239535,-1.5942528463401633,34383,9146,10,78
491,-5.119942519626178,17.657461504941974,-0.9635049544325959,34383,9205,12,78
492,-5.171296216809148,17.83456816730563,-0.32412609235322937,34383,9286,14,78
493,-4.723240231468265,16.702703467472165,-4.6509782404922975,34421,8985,0,117
494,-4.7666524641952615,16.85622131000513,-4.044170054994005,34421,8989,2,117
495,-4.8074967994176845,17.000658346046826,-3.4341802987870538,34421,8999,4,117
496,-4.858682150672361,17.18166411792972,-2.8280222589972936,34421,9039,6,117
497,-4.9041856409966025,17.342577234429097,-2.212903537550668,34421,9079,8,117
498,-4.957453153047407,17.530946111435807,-1.5939042233691725,34421,9144,10,117
499,-5.0032655330075295,17.692951548405762,-0.9636096263450817,34421,9206,12,117
500,-5.049091022688589,17.85500334502939,-0.3238817586631074,34421,9279,14,117
501,-4.7140207140756525,16.68121902298825,-4.6447665834098375,34422,8973,0,117
502,-4.765830221491807,16.864554182738708,-4.045969663428756,34422,8993,2,117
503,-4.803995655640306,16.999607888429388,-3.4337986807963,34422,8998,4,117
504,-4.8535345404531895,17.174908133770018,-2.826770783276972,34422,9035,6,117
505,-4.90169855022381,17.345343192235095,-2.213147276237478,34422,9080,8,117
506,-4.950600616933134,17.518389967998992,-1.5926840429707054,34422,9137,10,117
507,-4.999634310904481,17.691902525167,-0.9635049544325959,34422,9205,12,117
508,-5.043799436362489,17.848186974393748,-0.3237421394116092,34422,9275,14,117
509,-4.6027707990883835,16.710253998816317,-4.644248945319632,34460,8972,0,156
510,-4.649736267253273,16.880761055644793,-4.042370446559254,34460,8985,2,156
511,-4.691145157391083,17.031095083172065,-3.4337986807963,34460,8998,4,156
512,-4.736372885776691,17.19529331552,-2.824893569696489,34460,9029,6,156
513,-4.784444302987526,17.369815495037436,-2.212172321490237,34460,9076,8,156
514,-4.8300734969932035,17.535471239126878,-1.5912895510867426,34460,9129,10,156
515,-4.882188071670885,17.724672009253606,-0.9635049544325959,34460,9205,12,156
516,-4.923722621639675,17.875462241920083,-0.3236374249729854,34460,9272,14,156
517,-4.5993415495368435,16.70919450054255,-4.6437313072294275,34461,8971,0,156
518,-4.641101056420109,16.86090485195785,-4.037421523363689,34461,8974,2,156
519,-4.6881725991117325,17.031913583056355,-3.4337986807963,34461,8998,4,156
520,-4.730226223023599,17.184692447993402,-2.823016356116006,34461,9023,6,156
521,-4.782466264168276,17.374478094221537,-2.212659798863857,34461,9078,8,156
522,-4.82912793008177,17.54399776199799,-1.5919867970287243,34461,9133,10,156
523,-4.87379397562802,17.706267433550764,-0.962458235307737,34461,9195,12,156
524,-4.9211333848029515,17.87824931115765,-0.32367232978585997,34461,9273,14,156
525,-4.485999999999998,16.741979922753984,-4.644248945319632,34500,8972,0,196
526,-4.847459948768501,18.090966816459275,0.32691847738319474,34500,9366,1,196
527,-4.526225887848826,16.892104979985376,-4.037421523363689,34500,8974,2,196
528,-4.570607946696158,17.05774107854813,-3.4326538268240414,34500,8995,4,196
529,-4.614678849856012,17.222215928276153,-2.8239549629062477,34500,9026,6,196
530,-4.658954268601362,17.387454040560186,-2.2102224119957548,34500,9068,8,196
531,-4.708567438983421,17.5726129131506,-1.5916381740577334,34500,9131,10,196
532,-4.752125402976551,17.73517344784722,-0.9622488914827652,34500,9193,12,196
533,-4.799326938386751,17.91133197619335,-0.32367232978585997,34500,9273,14,196
534,-4.480579533412029,16.733432059248393,-4.6416607548686075,34501,8967,0,196
535,-4.832923518885627,18.049316332352106,0.32615057149995424,34501,9344,1,196
536,-4.522269505386944,16.889129845303085,-4.036521719146314,34501,8972,2,196
537,-4.564076163198109,17.045263413045973,-3.4299825008887694,34501,8988,4,196
538,-4.610140139627371,17.217296609691605,-2.823016356116006,34501,9023,6,196
539,-4.652325399244954,17.374844125687826,-2.2085162411880828,34501,9061,8,196
540,-4.704469702899359,17.56958526485768,-1.5912895510867426,34501,9129,10,196
541,-4.746963591041753,17.72828540283349,-0.9618302038328217,34501,9189,12,196
542,-4.793614637524828,17.902511105333833,-0.3234978057214872,34501,9268,14,196
543,-4.362193111112408,16.746717278366678,-4.637002012056762,34540,8958,0,236
544,-4.716003451864265,18.10501609637177,0.32656942925444904,34540,9356,1,236
545,-4.406713752049422,16.917634651310244,-4.036071817037626,34540,8971,2,236
546,-4.44695814722503,17.0721352639328,-3.4292192649072635,34540,8986,4,236
547,-4.490848097558411,17.240631378357975,-2.8217648803956843,34540,9019,6,236
548,-4.5354528668244845,17.411871724931082,-2.2092474572485137,34540,9064,8,236
549,-4.5832626080719825,17.595416148442293,-1.5907666166302568,34540,9126,10,236
550,-4.626685391328006,17.76211878083515,-0.9619348757453074,34540,9190,12,236
551,-4.666605382359916,17.915373986768902,-0.32314875759274153,34540,9258,14,236
552,-4.358296922503739,16.7437392585749,-4.635966735876352,34541,8956,0,236
553,-4.708813665165246,18.090357226383688,0.32629019075145255,34541,9348,1,236
554,-4.402779223623595,16.914631711479284,-4.03517201282025,34541,8969,2,236
555,-4.444967519147686,17.076711035715245,-3.4299825008887694,34541,8988,4,236
556,-4.483858185032862,17.2261215005717,-2.819261928955041,34541,9011,6,236
557,-4.530913715878757,17.406899807595554,-2.2085162411880828,34541,9061,8,236
558,-4.5761764884299625,17.58079068175889,-1.5893721247462944,34541,9118,10,236
559,-4.624088356799664,17.76485887299002,-0.9620395476577935,34541,9191,12,236
560,-4.662471040304826,17.912317767159543,-0.3230789479669924,34541,9256,14,236
561,-4.243751922650319,16.771144304454463,-4.635449097786147,34580,8955,0,20
562,-4.581644055339216,18.1064810112067,0.326010952248456,34580,9340,1,20
563,-4.283719548947734,16.929094825681403,-4.031572795950749,34580,8961,2,20
564,-4.328146358668885,17.10466786821558,-3.4296008828980162,34580,8987,4,20
565,-4.366016152996483,17.254327838219552,-2.81894906002496,34580,9010,6,20
566,-4.412811616643659,17.439261709926765,-2.208759979874893,34580,9062,8,20
567,-4.455425258667705,17.60766918349023,-1.5890235017753036,34580,9116,10,20
568,-4.49816118600497,17.776559923906163,-0.9609928285329347,34580,9181,12,20
569,-4.542400851439094,17.951393379419066,-0.3232185672184906,34580,9260,14,20
570,-4.239877599950689,16.76813890888151,-4.634413821605736,34581,8953,0,20
571,-4.577503405091765,18.103403021197956,0.3259411426227069,34581,9338,1,20
572,-4.2788539568267545,16.922285096089276,-4.029773187515998,34581,8957,2,20
573,-4.322273353407047,17.094002900680294,-3.427311174953498,34581,8981,4,20
574,-4.362520397955176,17.25317448470499,-2.81863619109488,34581,9009,6,20
575,-4.4083079583335465,17.434258054837354,-2.2080287638144624,34581,9059,8,20
576,-4.453328894243638,17.612309729526512,-1.5893721247462944,34581,9118,10,20
577,-4.493100104677091,17.76959945438325,-0.960574140882991,34581,9177,12,20
