,X,Y,Z,azimuth,dis,laser_id,reflectivity
1936,11.598806058222095,9.4631267988322,-2.3709207521497393,5079,7578,6,215
1937,9.67014372405993,7.889587580339063,1.5323851239763244,5079,6287,7,215
1938,11.315929279132959,9.232335904016937,-1.79318551886334,5079,7357,8,215
1939,9.492715119173058,7.744828768323739,1.9404131043590236,5079,6202,9,215
1940,11.034877810579738,9.00303422670923,-1.2459784983205213,5079,7148,10,215
1941,9.264087062217929,7.5582978200626165,2.3240535636863155,5079,6090,11,215
1942,10.774005277985957,8.790195953366652,-0.7287258547267498,5079,6962,12,215
1943,9.073292163636244,7.4026338397541505,2.70346177110457,5079,6009,13,215
1944,10.540788018291497,8.599920808745159,-0.23745744198567945,5079,6803,14,215
1945,10.280397483287832,8.384487595162703,0.23155852860987763,5080,6634,1,215
1946,12.13719950728155,9.898858373350683,-3.6158632475232864,5080,8037,2,215
1947,10.046542020622713,8.193759733816465,0.6794253839458968,5080,6491,3,215
1948,11.806166056027594,9.628874078469602,-2.9613556082439754,5080,7760,4,215
1949,9.839855802408309,8.025190567543769,1.1108870970616511,5080,6373,5,215
1950,11.490239385156897,9.37121057302611,-2.3483941891839457,5080,7506,6,215
1951,9.617678797667311,7.843987424065164,1.523854269937964,5080,6252,7,215
1952,11.206780236885216,9.140026932871837,-1.7756363334129988,5080,7285,8,215
1953,9.420587953138229,7.683244053610801,1.9253953957151615,5080,6154,9,215
1954,10.933001559211242,8.916738491884109,-1.2342996287923351,5080,7081,10,215
1955,9.196942501119432,7.5008432737562805,2.3068807541024268,5080,6045,11,215
1956,10.678030103262376,8.708788846649174,-0.7221315242401389,5080,6899,12,215
1957,9.00360625387739,7.343162078128251,2.6823163719962464,5080,5962,13,215
1958,10.461706875139607,8.53235992688324,-0.235642391716202,5080,6751,14,215
1959,8.789343711897358,7.168413812970211,3.039053227593799,5080,5871,15,215
1960,10.334113843286762,8.311810876516143,0.2314887189841285,5119,6632,1,255
1961,12.091927169688123,9.725634272196961,-3.582570491480394,5119,7963,2,255
1962,10.022709614620776,8.061345950924046,0.6740871164091166,5119,6440,3,255
1963,11.74904779973036,9.449853637324303,-2.930826168983728,5119,7680,4,255
1964,9.79178640177725,7.875612553628472,1.0993825390189602,5119,6307,5,255
1965,11.459865046759775,9.217261623350776,-2.3293091844490377,5119,7445,6,255
1966,9.596599557859633,7.71862220527062,1.5121548129710698,5119,6204,7,255
1967,11.171283366676706,8.985153057134818,-1.7602807961439502,5119,7222,8,255
1968,9.388007645424832,7.550850052493805,1.9081876045607362,5119,6099,9,255
1969,10.901843049513214,8.768440043059954,-1.2240152511481113,5119,7022,10,255
1970,9.180473417471601,7.383928603851973,2.2900895625092907,5119,6001,11,255
1971,10.648350804850208,8.564554191959989,-0.7161652252284434,5119,6842,12,255
1972,8.986565991487419,7.227967301627731,2.662520679213986,5119,5918,13,255
1973,10.418257713542715,8.379488468092116,-0.23337357887935511,5119,6686,14,255
1974,8.810837192929705,7.086627215644649,3.0297357419701076,5119,5853,15,255
1975,12.29294096411051,9.883778293371408,-4.226515006524164,5120,8165,0,255
1976,10.343356563227672,8.316272190576456,0.23166324304850136,5120,6637,1,255
1977,11.97820116423413,9.630720997223943,-3.5483779312201267,5120,7887,2,255
1978,9.940063282040597,7.992016067481361,0.6684348331348786,5120,6386,3,255
1979,11.628293838336663,9.349388284206455,-2.900296729723481,5120,7600,4,255
1980,9.633228102500171,7.745314249255895,1.0814284560129426,5120,6204,5,255
1981,11.35217007881021,9.12737908163569,-2.307095490413325,5120,7374,6,255
1982,9.440146670224395,7.590072792003972,1.48729346691642,5120,6102,7,255
1983,11.072292644837104,8.902351847324226,-1.744437781501281,5120,7157,8,255
1984,9.320048502456876,7.493511385980805,1.8941085027071154,5120,6054,9,255
1985,10.799339370227061,8.6828917800733,-1.212336381619925,5120,6955,10,255
1986,9.120560469779585,7.333118889757194,2.274824842879167,5120,5961,11,255
1987,10.558009590053457,8.488857655140318,-0.709989582391776,5120,6783,12,255
1988,8.921003377546759,7.172670868225364,2.6427249864317264,5120,5874,13,255
1989,10.326213739332012,8.302489006291939,-0.2312792901068811,5120,6626,14,255
1990,8.73679564173096,7.024564046103403,3.0038538374598556,5120,5803,15,255
1991,12.264564897508837,9.724260112407347,-4.193903806841246,5159,8102,0,39
1992,10.424794482514322,8.265553161771686,0.23222172005449443,5159,6653,1,39
1993,11.935060152882144,9.46300422018461,-3.5164348815032977,5159,7816,2,39
1994,9.919111446339546,7.864610004041383,0.663410581335556,5159,6338,3,39
1995,11.591668744281705,9.190737946941203,-2.87549156032453,5159,7535,4,39
1996,9.685725213145679,7.679564023429946,1.0814284560129426,5159,6204,5,39
1997,11.302587669018711,8.961532949216194,-2.284568927447532,5159,7302,6,39
1998,9.413817135823948,7.463975056953186,1.4751065325759052,5159,6052,7,39
1999,11.031525301927202,8.746614524770653,-1.728594766858612,5159,7092,8,39
2000,9.29963663591679,7.373444256216226,1.8797165319234141,5159,6008,9,39
2001,10.753590468753616,8.526247097579864,-1.2006575120917389,5159,6888,10,39
2002,9.087191409750767,7.205001864974346,2.2542174713785004,5159,5907,11,39
2003,10.534165216994554,8.352270422404946,-0.7045466429425098,5159,6731,12,39
2004,8.905485006602952,7.060931501038465,2.6238290978668415,5159,5832,13,39
2005,10.307274628886098,8.17237467279936,-0.22960385908890188,5159,6578,14,39
2006,8.722342994254003,6.915722879250943,2.9826306757614494,5159,5762,15,39
2007,12.228412426746795,9.692120259775754,-4.18096285458612,5160,8077,0,39
2008,10.402729711989522,8.245101970719828,0.2316981478613759,5160,6638,1,39
2009,11.811479955955162,9.361663655427074,-3.4795429085909038,5160,7734,2,39
2010,9.853178657434992,7.809533172109551,0.6589096890986628,5160,6295,3,39
2011,11.491725740342424,9.108229587034813,-2.8503047729348263,5160,7469,4,39
2012,9.618362810883797,7.623420425478819,1.0737587506511486,5160,6160,5,39
2013,11.208170013012635,8.883486086920495,-2.265171053782543,5160,7240,6,39
2014,9.37000429017916,7.426573887579561,1.4680381106584064,5160,6023,7,39
2015,10.933486659701003,8.665774743800293,-1.712995490902753,5160,7028,8,39
2016,9.23899981183141,7.322741017505734,1.8672017747201957,5160,5968,9,39
2017,10.67388444402624,8.460016563080066,-1.1915933148459825,5160,6836,10,39
2018,9.0176736596796,7.14732007090789,2.236663043803858,5160,5861,11,39
2019,10.433882276483187,8.26979318908376,-0.6977429686309271,5160,6666,12,39
2020,8.845628640405003,7.010958868920818,2.605833013519332,5160,5792,13,39
2021,10.220940521481722,8.101017633780465,-0.22764918956792612,5160,6522,14,39
2022,8.673588559221542,6.874601580816553,2.9655486187846827,5160,5729,15,39
2023,12.306277701177173,9.618177269695959,-4.185103959307761,5199,8085,0,79
2024,10.35777465642201,8.095292108961711,0.2294642398374036,5199,6574,1,79
2025,11.74902432350734,9.18264656734129,-3.44265093567851,5199,7652,2,79
2026,9.802247092405963,7.661110245147798,0.6520013428745942,5199,6229,3,79
2027,11.445176975683822,8.945169588090772,-2.82359151358211,5199,7399,4,79
2028,9.605668350928507,7.507470840211971,1.0666119797458407,5199,6119,5,79
2029,11.162542275333447,8.724271708443762,-2.2438959665370715,5199,7172,6,79
2030,9.398441068068333,7.345508889566575,1.4646257690430624,5199,6009,7,79
2031,10.893683148459967,8.51414035876705,-1.6976399536337043,5199,6965,8,79
2032,9.221704263992008,7.207377282840114,1.8537484107267357,5199,5925,9,79
2033,10.638603434260908,8.314778539649703,-1.181308937201759,5199,6777,10,79
2034,9.004240461610424,7.0374148090656,2.2213983241737347,5199,5821,11,79
2035,10.40338024207671,8.130935917590639,-0.6919860134442033,5199,6611,12,79
2036,8.819445336412201,6.892985086618971,2.584237712302321,5199,5744,13,79
2037,10.200217999038044,7.972151066841819,-0.22597375854994692,5199,6474,14,79
2038,8.660818815052334,6.76900787440569,2.945360733266686,5199,5690,15,79
2039,12.350581158892217,9.649331538447164,-4.199597825833501,5200,8113,0,79
2040,9.94475686666341,7.769695599028101,0.22028427405139248,5200,6311,1,79
2041,11.646204102607921,9.099011868731132,-3.4120575922877445,5200,7584,2,79
2042,9.646197896632602,7.536435767078381,0.6415341516260055,5200,6129,3,79
2043,11.338443439247976,8.858562886043835,-2.7968782542293935,5200,7329,4,79
2044,9.528477291987524,7.444462350725503,1.0578964054710749,5200,6069,5,79
2045,11.062884603603864,8.643272728498163,-2.2235594860818417,5200,7107,6,79
2046,9.338716268875299,7.296204790896712,1.4551199602574607,5200,5970,7,79
2047,10.795055439113641,8.434021651922647,-1.6820406776778454,5200,6901,8,79
2048,9.148244380945535,7.1473918426035885,1.8387307020828736,5200,5877,9,79
2049,10.55213311574364,8.244229932316049,-1.1715474940140211,5200,6721,10,79
2050,8.945133028480257,6.988703862342128,2.2065152225343643,5200,5782,11,79
2051,10.3150890870501,8.05903083984854,-0.6860197144325078,5200,6554,12,79
2052,8.756151871449152,6.8410556006731165,2.5653418237374366,5200,5702,13,79
2053,10.09603188792782,7.887884598791483,-0.22363513608735092,5200,6407,14,79
2054,8.608718902198383,6.7258683409242845,2.92724340010951,5200,5655,15,79
2055,12.426547246119437,9.576641715324667,-4.203738930555142,5238,8121,0,118
2056,9.92479230558249,7.648639491493148,0.21871355747203697,5238,6266,1,118
2057,11.601332952866285,8.940682146803479,-3.381464248896979,5238,7516,2,118
2058,9.697550895543461,7.473513648109055,0.6416388235384913,5238,6130,3,118
2059,11.297422788931506,8.706470768855526,-2.772454702821196,5238,7265,4,118
2060,9.497156534028873,7.319077748579863,1.0490065197108136,5238,6018,5,118
2061,11.030780198213987,8.50098001532823,-2.2057259570672554,5238,7050,6,118
2062,9.314572908864323,7.178367869427222,1.4439079806641875,5238,5924,7,118
2063,10.761130484177485,8.293171792430774,-1.6681475725296586,5238,6844,8,118
2064,9.125036895884252,7.032300063743863,1.8246516002292528,5238,5832,9,118
2065,10.50715656423467,8.097444275514246,-1.1605658704278161,5238,6658,10,118
2066,8.92752983224443,6.880089288919419,2.190868884913488,5238,5741,11,118
2067,10.293958185530393,7.933140833319025,-0.6811001345456711,5238,6507,12,118
2068,8.751936913617861,6.744766867000495,2.5509449562594293,5238,5670,13,118
2069,10.08001567710293,7.768263920182317,-0.22213422913374453,5238,6364,14,118
2070,8.5796885123743,6.612021930528927,2.9023967717796677,5238,5607,15,118
2071,12.45882610233259,9.598052269092147,-4.214091692359243,5239,8141,0,118
2072,9.853257344983152,7.590769647250976,0.21710793607980688,5239,6220,1,118
2073,11.491742566054622,8.853028760975555,-3.349071297071462,5239,7444,2,118
2074,9.700437316996027,7.473039886490454,0.6417434954509772,5239,6131,3,118
2075,11.196295219960087,8.625421517139877,-2.747267915431492,5239,7199,4,118
2076,9.425830294095391,7.261487647329927,1.0409881913780292,5239,5972,5,118
2077,10.925853244055387,8.417077954177401,-2.184450869821784,5239,6982,6,118
2078,9.248205692335016,7.124648895591225,1.4334272171313447,5239,5881,7,118
2079,10.671369465768649,8.2210282954399,-1.6540107286946617,5239,6786,8,118
2080,8.977602414944966,6.916181068908013,1.794929051871609,5239,5737,9,118
2081,10.42333946118653,8.029950506190024,-1.1511530502110692,5239,6604,10,118
2082,8.861854446913819,6.827010946612449,2.1744593113111046,5239,5698,11,118
2083,10.209904095021264,7.865523795061638,-0.675447851271433,5239,6453,12,118
2084,8.686732323910446,6.692100058840602,2.5315991655858565,5239,5627,13,118
2085,9.989492092839834,7.695722410862485,-0.22010974998701965,5239,6306,14,118
2086,8.516566424208435,6.561007355054391,2.880655971991056,5239,5565,15,118
2087,11.84390937719292,8.996534510310877,-3.9852956564886144,5278,7699,0,158
2088,9.807561314754341,7.449741552403652,0.21497874249445828,5278,6159,1,158
2089,11.43690197225795,8.687375089393612,-3.3157785410285703,5278,7370,2,158
2090,9.74789866219191,7.40442230048602,0.6415341516260055,5278,6129,3,158
2091,11.160944189782565,8.477759865706629,-2.724370835986307,5278,7139,4,158
2092,9.402056381173281,7.141723396161395,1.0329698630452446,5278,5926,5,158
2093,10.883792057722275,8.267237424063497,-2.164740127226715,5278,6919,6,158
2094,9.222191000633998,7.005099157348166,1.4219714988512608,5278,5834,7,158
2095,10.641719200594459,8.083360906285199,-1.6408488396069056,5278,6732,8,158
2096,8.974134078523713,6.816677193854927,1.7849172461090341,5278,5705,9,158
2097,10.395253697173024,7.8961477711187085,-1.1420888529653126,5278,6552,10,158
2098,8.82994996272474,6.707156145330022,2.15537841177345,5278,5648,11,158
2099,10.172550145762678,7.726984015974642,-0.6694815522597375,5278,6396,12,158
2100,8.676216950731913,6.59038183511529,2.5154026896730985,5278,5591,13,158
2101,9.974762798444749,7.576746401080773,-0.21864374784628784,5278,6264,14,158
2102,8.511800309651699,6.465492329594763,2.864091553104495,5278,5533,15,158
2103,11.77932071654058,8.944231854149995,-3.9630372186097977,5279,7656,0,158
2104,9.663934229239928,7.337984120612639,0.21180240452287272,5279,6068,1,158
2105,11.328224315954186,8.601706941847398,-3.2838354913117414,5279,7299,2,158
2106,9.757144158314903,7.408759951988448,0.6420575111884349,5279,6134,3,158
2107,11.062354314496359,8.399827479242836,-2.699947284578109,5279,7075,4,158
2108,9.336657628990707,7.089477618114871,1.0256487806544414,5279,5884,5,158
2109,10.798706698530339,8.199635510474833,-2.1475323360722895,5279,6864,6,158
2110,9.150688588582145,6.9482682686850445,1.4107595192579871,5279,5788,7,158
2111,10.546690320392448,8.008275331789553,-1.6259807797114776,5279,6671,8,158
2112,8.939139198870832,6.787635339527681,1.7777212607171837,5279,5682,9,158
2113,10.31411872679123,7.831679897645591,-1.1330246557195562,5279,6500,10,158
2114,8.779522187405945,6.6664355188619835,2.142785018078598,5279,5615,11,158
2115,10.086411983677014,7.658778424447138,-0.6637245970730137,5279,6341,12,158
2116,8.610630018483876,6.538192918669593,2.496056898999526,5279,5548,13,158
2117,9.893269517475021,7.5121221748921725,-0.21682869757681034,5279,6212,14,158
2118,8.462155687169956,6.425453918211203,2.847009496127728,5279,5500,15,158
2119,11.7131166261258,8.768909278533359,-3.920590895212984,5318,7574,0,198
2120,9.707254839318782,7.267240628316451,0.21166278527137444,5318,6064,1,198
2121,11.291350798668377,8.453158450140645,-3.25639146268179,5318,7238,2,198
2122,9.98002339285948,7.4714461166064,0.6533620777369108,5318,6242,3,198
2123,10.999829628663354,8.234914000423126,-2.6709443172808744,5318,6999,4,198
2124,9.314519618600253,6.973223277436146,1.0179790752926474,5318,5840,5,198
2125,10.753063944756398,8.050175304113308,-2.12750872454714,5318,6800,6,198
2126,9.140563621609983,6.842992835380945,1.4019849265328166,5318,5752,7,198
2127,10.507198655439016,7.8661106793356765,-1.6116001971896703,5318,6612,8,198
2128,8.97090172920633,6.71597713238747,1.7749054403464595,5318,5673,9,198
2129,10.293820140144868,7.706366957632344,-1.1250063273867716,5318,6454,10,198
2130,8.779118203416703,6.572400286664322,2.131718096346759,5318,5586,11,198
2131,10.06636130750453,7.536082145170441,-0.6590143610111487,5318,6296,12,198
2132,8.587853847287844,6.429212112189037,2.4767111083259534,5318,5505,13,198
2133,9.867334899333933,7.38708298696283,-0.21515326655883113,5318,6164,14,198
2134,8.445382875003036,6.322552623457972,2.8268216106097315,5318,5461,15,198
2135,11.629578838736846,8.703202612248678,-3.892120800251707,5319,7519,0,198
2136,9.681305898644952,7.245177831067273,0.21106940345250677,5319,6047,1,198
2137,11.196092738431902,8.37879556252982,-3.228497531943151,5319,7176,2,198
2138,9.872591231560003,7.388329619467888,0.6462443876878704,5319,6174,3,198
2139,10.919531352597035,8.17182591994674,-2.6511001817617137,5319,6947,4,198
2140,9.245549477706064,6.9190717464352876,1.0103093699308534,5319,5796,5,198
2141,10.667484127484222,7.983201886486028,-2.1103009333927143,5319,6745,6,198
2142,9.076595767138025,6.7926322256620155,1.3919916403735946,5319,5711,7,198
2143,10.433873439198237,7.808375163976735,-1.6001444789095864,5319,6565,8,198
2144,8.9072306309846,6.6658848072185775,1.7620778142131603,5319,5632,9,198
2145,10.1962650554688,7.6305566948264945,-1.1141990152860621,5319,6392,10,198
2146,8.715819972671737,6.522639229322681,2.116071758725882,5319,5545,11,198
2147,9.995718786602133,7.480474319937441,-0.6543041249492838,5319,6251,12,198
2148,8.540609204316643,6.3915171278272345,2.462764142956634,5319,5474,13,198
2149,9.809386677856395,7.341029365131334,-0.21386178848247214,5319,6127,14,198
2150,8.387711935426243,6.277093731377121,2.80715136318194,5319,5423,15,198
2151,11.638860085024277,8.590317928745826,-3.8760740194553507,5357,7488,0,237
2152,9.598821871648152,7.084622636279822,0.20824211360966688,5357,5966,1,237
2153,11.158908904045798,8.236079351706213,-3.2019533075305744,5357,7117,2,237
2154,10.046717929184293,7.41520222097798,0.6544087968617696,5357,6252,3,237
2155,10.87397353538782,8.025776505204444,-2.627058248344269,5357,6884,4,237
