,X,Y,Z,azimuth,dis,laser_id,reflectivity
362,-12.497647232609726,16.340332597853777,-1.078120698604643,32259,10300,12,2
363,-11.61679882013008,15.399230188508554,-5.168616330697339,32297,9985,0,41
364,-11.737131790656754,15.558743591563813,-4.499470988985988,32297,10001,2,41
365,-11.857655503413927,15.718509842547283,-3.8272468292627355,32297,10029,4,41
366,-11.985595119229636,15.888106615692866,-3.152154470560652,32297,10075,6,41
367,-12.101928080534966,16.0423176059484,-2.467366726580616,32297,10123,8,41
368,-12.244804513398964,16.231714625923743,-1.7788487094797032,32297,10205,10,41
369,-12.379377448598856,16.41010452820004,-1.0772833233047556,32297,10292,12,41
370,-11.583868918918391,15.361154043280903,-5.155157740352008,32298,9959,0,41
371,-11.713296261878067,15.532785245820598,-4.491372751029609,32298,9983,2,41
372,-11.8253603450922,15.681391351174565,-3.817706379493908,32298,10004,4,41
373,-11.961413423346173,15.861808818581212,-3.1465228298192036,32298,10057,6,41
374,-12.084785443273315,16.025410169390394,-2.4644418623388926,32298,10111,8,41
375,-12.214380438020905,16.197263691861174,-1.774839545313311,32298,10182,10,41
376,-12.356070023632748,16.385155627288512,-1.0755039007924958,32298,10275,12,41
377,-11.457141346467145,15.410190373184403,-5.145322616638112,32337,9940,0,81
378,-11.593344935853075,15.593388186537334,-4.485973925725356,32337,9971,2,81
379,-11.7031196167394,15.741038344587922,-3.8127453456141183,32337,9991,4,81
380,-11.8272400743554,15.907983992130198,-3.1396397133574334,32337,10035,6,81
381,-11.95765888646399,16.08340111076928,-2.460785782036738,32337,10096,8,81
382,-12.082449563195823,16.251248222634494,-1.771701938574395,32337,10164,10,81
383,-12.2120797436644,16.42560460864059,-1.0726777591553767,32337,10248,12,81
384,-11.448689789802227,15.404437176300487,-5.142734426187087,32338,9935,0,81
385,-11.563887231970794,15.559437599347747,-4.475626177225538,32338,9948,2,81
386,-11.687490105913936,15.725747696085918,-3.8085475477158344,32338,9980,4,81
387,-11.804431949595621,15.883095245661405,-3.1343209415460658,32338,10018,6,81
388,-11.934721621551121,16.058402560577655,-2.456642224360963,32338,10079,8,81
389,-12.06535135666393,16.234167437157193,-1.7696102007484515,32338,10152,10,81
390,-12.183002495103452,16.392469356773024,-1.0703749770806872,32338,10226,12,81
391,-11.326857787970585,15.453540189652177,-5.133934578653602,32376,9918,0,120
392,-11.439702940816117,15.607497901256705,-4.467527939269159,32376,9930,2,120
393,-11.56320626240082,15.775996842392145,-3.802060041873032,32376,9963,4,120
394,-11.677812364395962,15.932357064822254,-3.1286893008046173,32376,10000,6,120
395,-11.805659588100319,16.10678250978096,-2.4520111893115675,32376,10060,8,120
396,-11.935038779502744,16.283298059942226,-1.7662982825240405,32376,10133,10,120
397,-12.056305612519628,16.448745698888352,-1.0688048983933989,32376,10211,12,120
398,-11.305892005793746,15.430583584017093,-5.1256523692103215,32377,9902,0,120
399,-11.427764662763131,15.596918643560262,-4.4639287223996575,32377,9922,2,120
400,-11.540726900613256,15.75109252493917,-3.795572536030229,32377,9946,4,120
401,-11.66335643419732,15.91846058991522,-3.125560611503813,32377,9990,6,120
402,-11.778210092038208,16.075215931849826,-2.446892676888551,32377,10039,8,120
403,-11.908645463306723,16.253237612725577,-1.762812052814134,32377,10113,10,120
404,-12.035728037405805,16.426683306413704,-1.0672348197061106,32377,10196,12,120
405,-11.179106497210316,15.47742704181517,-5.115817245496426,32416,9883,0,160
406,-11.303079350244046,15.649066947783867,-4.456730288660654,32416,9906,2,160
407,-11.410255447763424,15.79745181471367,-3.7879401762151677,32416,9926,4,160
408,-11.532757582944198,15.967055517854,-3.119616101832284,32416,9971,6,160
409,-11.649920458865013,16.12926703847295,-2.4429928578995863,32416,10023,8,160
410,-11.780239292066208,16.309692927925678,-1.7601973805317044,32416,10098,10,160
411,-11.909603882180809,16.488797671743328,-1.06597875675628,32416,10184,12,160
412,-11.156049315749017,15.451185192955121,-5.106499759872734,32417,9865,0,160
413,-11.28095501612527,15.624180224936987,-4.4490819528129615,32417,9889,2,160
414,-11.391408538430861,15.777158916591622,-3.7825975243446246,32417,9912,4,160
415,-11.505687270330036,15.935435543040153,-3.1130458543005948,32417,9950,6,160
416,-11.630836663630943,16.108768090965384,-2.4395805162842423,32417,10009,8,160
417,-11.759897892925093,16.287518551689793,-1.7575827082492745,32417,10083,10,160
418,-11.883342661880976,16.458490186204372,-1.0638853185065622,32417,10164,12,160
419,-11.032695854787491,15.501580693085723,-5.098217550429454,32456,9849,0,200
420,-11.15400449198352,15.672026398560915,-4.440983714856583,32456,9871,2,200
421,-11.26326268115838,15.825540522231748,-3.7757284005110687,32456,9894,4,200
422,-11.378625739637565,15.987632343084423,-3.108039951419307,32456,9934,6,200
423,-11.502502267931241,16.161686085215855,-2.4356806972952776,32456,9993,8,200
424,-11.630276101468693,16.341215768360907,-1.7547937244813496,32456,10067,10,200
425,-11.74092796512682,16.49668808590807,-1.061163848781929,32456,10138,12,200
426,-11.022150782984616,15.492487186971685,-5.094594083798018,32457,9842,0,200
427,-11.129804736851426,15.643803162750487,-4.4324355747915165,32457,9852,2,200
428,-11.247981177169502,15.809909308772012,-3.771530602612785,32457,9883,4,200
429,-11.359803217757856,15.967083853481608,-3.1036597863981803,32457,9920,6,200
430,-11.476665872879552,16.131343372585928,-2.4308059235590718,32457,9973,8,200
431,-11.613563797851812,16.323764016280066,-1.7527019866554057,32457,10055,10,200
432,-11.718365514696512,16.471070951864327,-1.059384426269669,32457,10121,12,200
433,-10.897586367621066,15.540264101572342,-5.085794236264533,32496,9825,0,240
434,-11.009637347968729,15.700051945293088,-4.427036749487264,32496,9840,2,240
435,-11.124326012975795,15.863601201389109,-3.7661879507422413,32496,9869,4,240
436,-11.236112337006938,16.023011637772473,-3.0995924903071344,32496,9907,6,240
437,-11.350641960629538,16.186334096389285,-2.4273935819437273,32496,9959,8,240
438,-11.480448670325126,16.371442108638597,-1.7493900684309946,32496,10036,10,240
439,-11.599099552580942,16.540641597767536,-1.0587563947947536,32496,10115,12,240
440,-10.870478267480083,15.507364056186358,-5.074406198280022,32497,9803,0,240
441,-10.990118197895466,15.678037315536724,-4.420288217856948,32497,9825,2,240
442,-11.101272592668508,15.836605469004933,-3.759318826908686,32497,9851,4,240
443,-11.216307473571742,16.00070935969235,-3.0948994563559276,32497,9892,6,240
444,-11.330724938030187,16.163932470220143,-2.423737501641573,32497,9944,8,240
445,-11.452431015740487,16.337553207823774,-1.7455552157500975,32497,10014,10,240
446,-11.58016236827591,16.519769347391573,-1.0572909880199513,32497,10101,12,240
447,-10.749298580865066,15.55874548292256,-5.067159265017151,32536,9789,0,24
448,-10.868747316058851,15.731637923778692,-4.414439490444007,32536,9812,2,24
449,-10.97424875436712,15.88434277371584,-3.7528313210658832,32536,9834,4,24
450,-11.084678299424048,16.044180661965978,-3.088642077754318,32536,9872,6,24
451,-11.204641822975892,16.217818217582888,-2.4203251600262288,32536,9930,8,24
452,-11.322840201231193,16.38890086729569,-1.7427662319821726,32536,9998,10,24
453,-11.450419288746348,16.573561339479916,-1.055720909332663,32536,10086,12,24
454,-10.733409035694612,15.541546119424847,-5.060947607934691,32537,9777,0,24
455,-10.84828274758219,15.707878650429036,-4.407241056705002,32537,9796,2,24
456,-10.953625563086977,15.860410825441948,-3.746725433213834,32537,9818,4,24
457,-11.065039545135935,16.021733806295867,-3.083949043803111,32537,9857,6,24
458,-11.182633788953623,16.192005558503734,-2.416181602350454,32537,9913,8,24
459,-11.304128484275115,16.367925008170197,-1.7403258711852383,32537,9984,10,24
460,-11.41801669751432,16.532830576627504,-1.0529994396080298,32537,10060,12,24
461,-10.618138479131014,15.594825115706875,-5.055253588942435,32575,9766,0,63
462,-10.725221396147893,15.75209744428312,-4.399592720857312,32575,9779,2,63
463,-10.834936049066068,15.913234994735319,-3.742146017324797,32575,9806,4,63
464,-10.939637025441732,16.067008974913797,-3.0786302719917433,32575,9840,6,63
465,-11.056006450227692,16.237920366954803,-2.412038044674679,32575,9896,8,63
466,-11.177383250352811,16.41618607471286,-1.7375368874173132,32575,9968,10,63
467,-11.283387017389893,16.571873459257567,-1.0506966575333403,32575,10038,12,63
468,-10.596937899499101,15.569528438266175,-5.04645374140895,32576,9749,0,63
469,-10.704928302892384,15.728193108441417,-4.392394287118308,32576,9763,2,63
470,-10.810065580959373,15.882665830307916,-3.734513657509735,32576,9786,4,63
471,-10.92571796944639,16.052587855762752,-3.075501582690939,32576,9830,6,63
472,-11.037535163493722,16.21687502995572,-2.4086257030593345,32576,9882,8,63
473,-11.159944406632892,16.39672454971671,-1.7352708381058741,32576,9955,10,63
474,-11.267009158914805,16.55402920896813,-1.0494405945835097,32576,10026,12,63
475,-10.469193187821304,15.609210259308417,-5.036100979604849,32615,9729,0,103
476,-10.590024305607791,15.789365338077104,-4.389244972357494,32615,9756,2,103
477,-10.682021796785852,15.926530462205074,-3.7276445336761794,32615,9768,4,103
478,-10.80409562781733,16.10853838407113,-3.072060024460054,32615,9819,6,103
479,-10.913626705742974,16.271845488505782,-2.4057008388176113,32615,9870,8,103
480,-11.02810133886136,16.442523265259457,-1.7321332313669582,32615,9937,10,103
481,-11.147394227871573,16.620384897344618,-1.0488125631085943,32615,10020,12,103
482,-10.451407492133676,15.588573007622026,-5.028854046341978,32616,9715,0,103
483,-10.56447905712535,15.757222478737322,-4.379797028075052,32616,9735,2,103
484,-10.669402333780615,15.91371854489593,-3.7242099717594015,32616,9759,4,103
485,-10.777083132593992,16.074327534171754,-3.065176907998284,32616,9797,6,103
486,-10.898626622239894,16.255613123062282,-2.403019713262698,32616,9859,8,103
487,-11.001931634686214,16.40969550189832,-1.7284726901715568,32616,9916,10,103
488,-11.128922105449014,16.599105418816034,-1.047347156333792,32616,10006,12,103
489,-10.342000323537091,15.642847731863656,-5.024712941620338,32653,9707,0,141
490,-10.444233358994708,15.797480854741261,-4.37214869222736,32653,9718,2,141
491,-10.550173239814832,15.957720786336447,-3.7184857018981052,32653,9744,4,141
492,-10.662161455133607,16.12710915852667,-3.062048218697479,32653,9787,6,141
493,-10.777004250792046,16.300815241429994,-2.3993636329605432,32653,9844,8,141
494,-10.885844550278428,16.46544221674357,-1.726903886802099,32653,9907,10,141
495,-10.997265698776884,16.63397286899118,-1.0450443742591025,32653,9984,12,141
496,-10.325423212994675,15.623700573056771,-5.017983646447672,32654,9694,0,141
497,-10.424284867268732,15.773291040456796,-4.364950258488356,32654,9702,2,141
498,-10.532233638447316,15.936631490851221,-3.713143050027562,32654,9730,4,141
499,-10.641920450094561,16.102601821232753,-3.057042315816192,32654,9771,6,141
500,-10.7489857888697,16.264605524158018,-2.3937576431639065,32654,9821,8,141
501,-10.871985490343732,16.450719978429216,-1.7251607719471458,32654,9897,10,141
502,-10.981147977520209,16.615896938082454,-1.0437883113092716,32654,9972,12,141
503,-10.197555319300008,15.672898083295713,-5.0102190750945965,32695,9679,0,183
504,-10.30051977630903,15.83114693710189,-4.360451237401479,32695,9692,2,183
505,-10.396510783307615,15.978678107318185,-3.7055106902125003,32695,9710,4,183
506,-10.51349341549815,16.158471873022787,-3.0532878886552264,32695,9759,6,183
507,-10.61392010944844,16.3128203702696,-2.3896140854881316,32695,9804,8,183
508,-10.73877698490487,16.50471627303796,-1.7227204111502115,32695,9883,10,183
509,-10.844539031690772,16.667264818101405,-1.0421135607094973,32695,9956,12,183
510,-10.91556803910438,16.776431217232798,-0.34936227206154136,32695,10009,14,183
511,-10.173753873900484,15.642288610127288,-4.999866313290496,32696,9659,0,183
512,-10.287131556281356,15.816608379578227,-4.355952216314602,32696,9682,2,183
513,-10.378736020833019,15.957451522655358,-3.700168038341957,32696,9696,4,183
514,-10.49344069281744,16.133811557146974,-3.0482819857739387,32696,9743,6,183
515,-10.59916729508238,16.296367684108034,-2.3869329599332185,32696,9793,8,183
516,-10.71525651781904,16.474856484710006,-1.7194084929258004,32696,9864,10,183
517,-10.819850792303804,16.63567164190137,-1.0400201224597798,32696,9936,12,183
518,-10.912639833250887,16.77833608772354,-0.34936227206154136,32696,10009,14,183
519,-10.053496142940821,15.690030657145812,-4.993137018117831,32735,9646,0,223
520,-10.16241213277668,15.860010850630834,-4.348753782575598,32735,9666,2,223
521,-10.26352237587504,16.01780897293664,-3.697878330397438,32735,9690,4,223
522,-10.368458898095138,16.18157859370122,-3.0439018207528123,32735,9729,6,223
523,-10.477287067213057,16.351421729416767,-2.384495573065115,32735,9783,8,223
524,-10.582445157071861,16.51553714064016,-1.7160965747013894,32735,9845,10,223
525,-10.697745326254351,16.69548083023093,-1.0391827471598927,32735,9928,12,223
526,-10.802496789923323,16.858961638596398,-0.3495018913130396,32735,10013,14,223
527,-10.035128145152136,15.66738359386832,-4.985372446764755,32736,9631,0,223
528,-10.144928902090275,15.838810460866325,-4.342455153053971,32736,9652,2,223
529,-10.250137599388195,16.003067956549028,-3.6940621504899074,32736,9680,4,223
530,-10.350718406893993,16.160100140949748,-3.0395216557316855,32736,9715,6,223
531,-10.4658676302204,16.33987732229669,-2.3825456635706335,32736,9775,8,223
532,-10.569890976178291,16.502284183501274,-1.7145277713319316,32736,9836,10,223
533,-10.676518185013553,16.668756335944348,-1.0374033246476324,32736,9911,12,223
534,-10.79416141502192,16.852427295109244,-0.3493273672486668,32736,10008,14,223
535,-9.924128540627164,15.72879178253497,-4.983301894403935,32775,9627,0,7
536,-10.020245337258194,15.881127685362582,-4.335256719314967,32775,9636,2,7
537,-10.127352483573455,16.05088223820998,-3.689101116610117,32775,9667,4,7
538,-10.228886172083996,16.211803395060908,-3.036080097500801,32775,9704,6,7
539,-10.326862893455283,16.367087100191863,-2.376208457713566,32775,9749,8,7
540,-10.444561480642374,16.553628070856004,-1.7124360335059876,32775,9824,10,7
541,-10.54789037289386,16.71739445343461,-1.03593791787283,32775,9897,12,7
542,-10.661061278415227,16.896759482968378,-0.3487339854297991,32775,9991,14,7
543,-9.907985671576625,15.709281622544452,-4.976572599231269,32776,9614,0,7
544,-10.004998344704632,15.863096883652029,-4.329857894010714,32776,9624,2,7
545,-10.105698959916381,16.022759440337293,-3.682231992776562,32776,9649,4,7
546,-10.21446474400578,16.195209460936212,-3.0326385392699153,32776,9693,6,7
547,-10.311298368136688,16.348740836780642,-2.373283593471842,32776,9737,8,7
548,-10.426791935308332,16.53185787312199,-1.7099956727090533,32776,9810,10,7
549,-10.538579646868348,16.709099211679217,-1.0353098863979149,32776,9891,12,7
550,-10.639976963065251,16.869866399754272,-0.3481406036109315,32776,9974,14,7
551,-9.792053592844468,15.74996790029775,-4.969325665968398,32813,9600,0,45
552,-9.89411965186412,15.91413542021861,-4.326258677141212,32813,9616,2,45
553,-9.986469709184863,16.062675297436527,-3.6765077229152654,32813,9634,4,45
554,-10.097152551482596,16.24070242900542,-3.0288841121089503,32813,9681,6,45
555,-10.195027376236538,16.398128584153138,-2.3708462066037392,32813,9727,8,45
556,-10.300881743994973,16.568389385781096,-1.7068580659701376,32813,9792,10,45
557,-10.404094495149716,16.73440129555828,-1.0326930885857675,32813,9866,12,45
558,-10.518145102542828,16.917845288018004,-0.34772174585643667,32813,9962,14,45
559,-9.768910171256355,15.718860703043601,-4.958972904164297,32814,9580,0,45
560,-9.878998355799174,15.896000302808902,-4.32085985183696,32814,9604,2,45
561,-9.97537573133931,16.05107825055151,-3.67345477898924,32814,9626,4,45
562,-10.075549373526135,16.2122646572281,-3.0232524713675017,32814,9663,6,45
563,-10.180639164928422,16.38136149233105,-2.368165081048826,32814,9716,8,45
564,-10.282214750640591,16.544803724335353,-1.704243393687708,32814,9777,10,45
565,-10.390631190331243,16.719253369540567,-1.0316463694609088,32814,9856,12,45
566,-10.49830373753859,16.892506039636164,-0.34716326885044363,32814,9946,14,45
