,X,Y,Z,azimuth,dis,laser_id,reflectivity
343,-3.5524406096805725,-8.37308842728292,-0.4766758894607324,20299,4554,12,75
344,-3.5192849369868333,-8.294940638246219,-0.157281086812799,20299,4506,14,75
345,-2.125614166820597,-5.007633163732791,-1.4576688620173968,20300,2816,0,75
346,-0.19924252530538655,-0.4693859746133941,0.008900727283014592,20300,255,1,75
347,-2.10460200040779,-4.958131601778098,-1.243529428412886,20300,2764,2,75
348,-0.19509782252868643,-0.45962166677126887,0.026167978121471914,20300,250,3,75
349,-2.095729751596198,-4.9372298934251315,-1.042580350737441,20300,2732,4,75
350,-2.0770245611102593,-4.893163226165649,-0.8419302908465225,20300,2691,6,75
351,-2.0709517400313864,-4.8788565562597626,-0.6507822937834875,20300,2670,8,75
352,-2.0746720048336327,-4.8876209508956245,-0.464540108845018,20300,2665,10,75
353,-3.5406352832506016,-8.341214008564988,-0.47489646694847226,20300,4537,12,75
354,-3.5254206830506045,-8.305370656688762,-0.15749051569004643,20300,4512,14,75
355,-2.1680866741216924,-5.012552767999462,-1.4633628810096522,20339,2827,0,115
356,-0.20243289394873926,-0.4680189104100089,0.008900727283014592,20339,255,1,115
357,-2.1406227933392494,-4.949057081558878,-1.244879134738949,20339,2767,2,115
358,-2.1300669879714698,-4.924652369309002,-1.042961968728194,20339,2733,4,115
359,-2.111851293505422,-4.882538218243612,-0.8425560287066834,20339,2693,6,115
360,-2.0962322585333717,-4.846427467729292,-0.6483449069153846,20339,2660,8,115
361,-2.116593161491898,-4.893501277878083,-0.4664575351854665,20339,2676,10,115
362,-3.578300369854181,-8.27292544976886,-0.472384341048811,20339,4513,12,115
363,-3.5898099860243096,-8.299535344604157,-0.15783956381879208,20339,4522,14,115
364,-2.1720304198280846,-5.019266152307671,-1.4654334333704724,20340,2831,0,115
365,-0.20330875038075297,-0.4698188017711335,0.008935632095889158,20340,256,1,115
366,-2.1476780383955765,-4.962991119169807,-1.2484783516084508,20340,2775,2,115
367,-2.1293670648467558,-4.920676955928635,-1.0421987327466877,20340,2731,4,115
368,-2.117410525106256,-4.893047022816114,-0.8444332422871662,20340,2699,6,115
369,-2.101808339090132,-4.856992498230341,-0.6498073390362463,20340,2666,8,115
370,-2.1206122993265732,-4.900445886489782,-0.4671547811274478,20340,2680,10,115
371,-3.560707239788769,-8.228308942543825,-0.4698722151491497,20340,4489,12,115
372,-3.5864934246854703,-8.287897299993901,-0.15763013494154468,20340,4516,14,115
373,-2.7111190764973343,-6.149836592257107,-1.8008629158233393,20379,3479,0,155
374,-0.20892191593616102,-0.47391339417250034,0.009040346534512859,20379,259,1,155
375,-2.188484876583977,-4.964305881025973,-1.2525274705866405,20379,2784,2,155
376,-2.1707309481285986,-4.924033301404623,-1.0460149126542186,20379,2741,4,155
377,-2.1554481614795917,-4.889366199771024,-0.846310455867649,20379,2705,6,155
378,-2.134819892393673,-4.842573535752957,-0.6498073390362463,20379,2666,8,155
379,-2.1507043877988625,-4.8786055388985305,-0.4664575351854665,20379,2676,10,155
380,-3.590851344537175,-8.14539987838563,-0.46652271394960126,20379,4457,12,155
381,-3.6508903147763117,-8.281590818628326,-0.15797918307029035,20379,4526,14,155
382,-2.709074025578531,-6.142293053663645,-1.7987923634625191,20380,3475,0,155
383,-0.20658372323795962,-0.4683880013110808,0.008935632095889158,20380,256,1,155
384,-2.1893512780740476,-4.963923842749945,-1.2525274705866405,20380,2784,2,155
385,-0.20149612577439185,-0.456852873712035,0.026167978121471914,20380,250,3,155
386,-2.171590320997986,-4.923654362387032,-1.0460149126542186,20380,2741,4,155
387,-2.1531128681582494,-4.881760368662488,-0.8450589801473272,20380,2701,6,155
388,-2.1484822429879444,-4.871261335949047,-0.6537071580252111,20380,2682,8,155
389,-2.1523598517023688,-4.880053051807143,-0.4666318466709618,20380,2677,10,155
390,-2.1535905922767,-4.88284351423423,-0.27968335016229184,20380,2672,12,155
391,-3.6604053461225967,-8.299249898230713,-0.15832823119903602,20380,4536,14,155
392,-2.8046492064583837,-6.2435417093547585,-1.833991753596462,20419,3543,0,195
393,-0.2081283231839465,-0.46332277979888564,0.008865822470140025,20419,254,1,195
394,-2.226282749202417,-4.956017019688027,-1.2543270790213914,20419,2788,2,195
395,-0.20705634635082643,-0.460936409320312,0.026481993858929576,20419,253,3,195
396,-2.213903184110928,-4.928458374986794,-1.0502127105525028,20419,2752,4,195
397,-2.1919578866201777,-4.879605071018446,-0.8472490626578905,20419,2708,6,195
398,-2.1807764201579727,-4.854713561567721,-0.6534634193384008,20419,2681,8,195
399,-2.1879764282682594,-4.870741787429533,-0.4671547811274478,20419,2680,10,195
400,-2.181866479728471,-4.857140186750797,-0.2790553186873765,20419,2666,12,195
401,-3.720088926201248,-8.28143866254701,-0.1584678504505343,20419,4540,14,195
402,-2.8469182128322843,-6.334680309828919,-1.8609089342871241,20420,3595,0,195
403,-0.22132472431212633,-0.4924698457647386,0.009424299476133097,20420,270,1,195
404,-2.2279465369036644,-4.95740586963838,-1.254776981130079,20420,2789,2,195
405,-2.2123489790849535,-4.922699729521587,-1.0490678565802434,20420,2749,4,195
406,-2.2000972765964875,-4.89543845514927,-0.8500648830286146,20420,2717,6,195
407,-2.1816236942974503,-4.854332870340322,-0.6534634193384008,20420,2681,8,195
408,-3.4596526316963083,-7.698076223640883,-0.73838345255816,20420,4236,10,195
409,-3.5745424225166715,-7.953717601896731,-0.45699756991338547,20420,4366,12,195
410,-3.7043201080240697,-8.242486048188347,-0.15773484938016838,20420,4519,14,195
411,-2.881931867521421,-6.297588856163238,-1.8557325533850737,20459,3585,0,235
412,-0.22300747224370657,-0.48731525816776106,0.009354489850383963,20459,268,1,235
413,-2.268125965533168,-4.956302043740107,-1.258376197999581,20459,2797,2,235
414,-2.249073037154219,-4.9146676419040425,-1.0505943285432557,20459,2753,4,235
415,-2.2407662251730547,-4.896515621326327,-0.8528807033993386,20459,2726,6,235
416,-2.217919458286617,-4.846590934984893,-0.654438374085642,20459,2685,8,235
417,-3.5045095280030627,-7.658043688885346,-0.7368146491887022,20459,4227,10,235
418,-3.600340911427645,-7.867454139953503,-0.45343872488886533,20459,4332,12,235
419,-3.731214572913358,-8.15343887173224,-0.15651318092955854,20459,4484,14,235
420,-2.910373513266081,-6.35680708376374,-1.8733322484520452,20460,3619,0,235
421,-0.22475739096689676,-0.4909127191111855,0.009424299476133097,20460,270,1,235
422,-3.066423261478537,-6.697649295368143,-1.7006299708396195,20460,3780,2,235
423,-2.2515653043809665,-4.917845153278456,-1.051357564524762,20460,2755,4,235
424,-2.2416207942345694,-4.896124459266148,-0.8528807033993386,20460,2726,6,235
425,-2.220418025788046,-4.849813596402019,-0.6549258514592626,20460,2687,8,235
426,-1.181885646776642,-2.581462144766835,-0.2483938668308258,20460,1425,10,235
427,-3.5800970510863466,-7.819610160404422,-0.4507172551642322,20460,4306,12,235
428,-3.701837472702926,-8.085514303286821,-0.15522170285319956,20460,4447,14,235
429,-2.953575170510327,-6.336849690426191,-1.8733322484520452,20499,3619,0,19
430,-0.22302494651703522,-0.4784965615246565,0.009214870598885695,20499,264,1,19
431,-3.0921829674697716,-6.6342305676839555,-1.689832320231114,20499,3756,2,19
432,-2.290793372196314,-4.914861628161777,-1.0540288904600335,20499,2762,4,19
433,-2.2740609516058825,-4.8789624794632065,-0.8525678344692582,20499,2725,6,19
434,-2.26511867791426,-4.859776970037125,-0.6583381930746067,20499,2701,8,19
435,-3.510751443440997,-7.5322627369218,-0.7270532060009645,20499,4171,10,19
436,-2.260438976157259,-4.849736742543944,-0.28041605354969307,20499,2679,12,19
437,-2.968560522817215,-6.366098585132994,-1.8821320959855308,20500,3636,0,19
438,-0.2197280253648681,-0.47120827102485974,0.009075251347387426,20500,260,1,19
439,-3.073575056047234,-6.591302978398851,-1.6790346696226084,20500,3732,2,19
440,-0.2143958516752578,-0.4597733876461314,0.026586665771415465,20500,254,3,19
441,-2.301607628252798,-4.935813487085719,-1.0586083063490705,20500,2774,4,19
442,-2.278251777596258,-4.885726703718382,-0.8538193101895801,20500,2729,6,19
443,-2.264288961983402,-4.8557833490068125,-0.6578507157009861,20500,2699,8,19
444,-3.4817532926516384,-7.466644031598385,-0.720777992523133,20500,4135,10,19
445,-2.2545327552150147,-4.834861096074084,-0.279578678249806,20500,2671,12,19
446,-2.249676936620303,-4.824447759492986,-0.09291661187209742,20500,2662,14,19
447,-3.0085107390343167,-6.338763895689653,-1.8800615436247108,20539,3632,0,59
448,-0.22807486924503234,-0.4805409958910766,0.009284680224634828,20539,266,1,59
449,-3.1024931419455752,-6.5367795632671815,-1.6704865295575415,20539,3713,2,59
450,-2.3334674678406335,-4.916485470702468,-1.0578450703675646,20539,2772,4,59
451,-2.3182308054699314,-4.884382675098946,-0.8563222616302238,20539,2737,6,59
452,-2.296437358050257,-4.838465100042929,-0.6576069770141758,20539,2698,8,59
453,-3.5043044501408005,-7.383373520942487,-0.7150257135017877,20539,4102,10,59
454,-3.620773291317236,-7.628766856536488,-0.44255284599033295,20539,4228,12,59
455,-2.2850358140526734,-4.814442684397441,-0.09302132631072112,20539,2665,14,59
456,-2.9930442352850535,-6.303336519400643,-1.86970878182061,20540,3612,0,59
457,-0.23158969443255686,-0.48772676368230927,0.009424299476133097,20540,270,1,59
458,-2.3360097384339764,-4.919625082836128,-1.0586083063490705,20540,2774,4,59
459,-2.320777872673545,-4.8875468480494675,-0.8569479994903847,20540,2739,6,59
460,-2.300687697864321,-4.8452370381698735,-0.658581931761417,20540,2702,8,59
461,-3.4944831629903437,-7.359364448420821,-0.7127596641903485,20540,4089,10,59
462,-3.597260564180888,-7.575813152605024,-0.43951736052824225,20540,4199,12,59
463,-2.282445099574199,-4.8068182154023145,-0.09288170705922286,20540,2661,14,59
464,-3.0257940374731604,-6.261944499026203,-1.8634971247381493,20579,3600,0,99
465,-0.2340341391591348,-0.4843385809285694,0.00938939466325853,20579,269,1,99
466,-3.1616180333019623,-6.543035119531952,-1.6776849632965452,20579,3729,2,99
467,-3.2022490151630416,-6.627121792386755,-1.430685847333333,20579,3749,4,99
468,-2.3591489382717077,-4.88230842332244,-0.8588252130708675,20579,2745,6,99
469,-2.34225124729854,-4.847338295902917,-0.6610193186295199,20579,2712,8,99
470,-3.511555631429134,-7.267238350305989,-0.7061358277415265,20579,4051,10,99
471,-3.642661068135042,-7.538563813310269,-0.4387846571408411,20579,4192,12,99
472,-2.3194610222983396,-4.800173445187977,-0.09305623112359568,20579,2666,14,99
473,-2.9966180378042573,-6.198802139939907,-1.8448621534907679,20580,3564,0,99
474,-0.23324833900034286,-0.4824973635919893,0.009354489850383963,20580,268,1,99
475,-3.1551265894202105,-6.52669282756178,-1.6736358443183557,20580,3720,2,99
476,-0.22079439218066974,-0.4567351372346205,0.026586665771415465,20580,254,3,99
477,-3.1931519850587926,-6.605352136450283,-1.426106431444296,20580,3737,4,99
478,-2.3608607712709677,-4.883675068504209,-0.8591380820009479,20580,2746,6,99
479,-2.3482810751850147,-4.857652717295733,-0.6624817507503816,20580,2718,8,99
480,-3.4902780547968013,-7.219986932639885,-0.7016037291186483,20580,4025,10,99
481,-3.6196372009460975,-7.487579178917165,-0.4358538435912362,20580,4164,12,99
482,-3.0095373264949767,-6.1215805964816585,-1.8277800965140016,20618,3531,0,138
483,-0.23732548019440852,-0.4827343531574597,0.00938939466325853,20618,269,1,138
484,-3.1209642671542928,-6.348229720205866,-1.6331446545364598,20618,3630,2,138
485,-0.2238186961193708,-0.4552607389953407,0.026586665771415465,20618,254,3,138
486,-3.216967803372597,-6.543506708244438,-1.4173292176569747,20618,3714,4,138
487,-2.3923268487114164,-4.86613722600671,-0.8588252130708675,20618,2745,6,138
488,-2.383073789655828,-4.84731594531545,-0.6632129668108125,20618,2721,8,138
489,-1.2789850198085588,-2.601532737781065,-0.2536232113956853,20618,1455,10,138
490,-3.6269202882965756,-7.377374809861505,-0.43082959179191355,20618,4116,12,138
491,-2.361785540819448,-4.804014362091151,-0.09344018406521593,20618,2677,14,138
492,-3.0251002595794536,-6.150525061213462,-1.8365799440474873,20619,3548,0,138
493,-0.23299690936493406,-0.47372093724706166,0.009214870598885695,20619,264,1,138
494,-3.1074509199754723,-6.317957462493148,-1.6254963186887685,20619,3613,2,138
495,-3.1999137142548824,-6.50594949073898,-1.40931523985116,20619,3693,4,138
496,-2.399278930481369,-4.8781276402450775,-0.8610152955814308,20619,2752,6,138
497,-2.3839197695865453,-4.846899946649243,-0.6632129668108125,20619,2721,8,138
498,-3.505047468750151,-7.126336467369701,-0.6948055811843309,20619,3986,10,138
499,-3.6088150746446344,-7.337313032055484,-0.42852680971722407,20619,4094,12,138
500,-3.7447192668008156,-7.61362854825486,-0.14810112102678788,20619,4243,14,138
501,-3.0506709036994217,-6.094705679206924,-1.8262271822433864,20659,3528,0,179
502,-0.2443540278581504,-0.48817651209712115,0.009529013914756797,20659,273,1,179
503,-3.137526307658665,-6.268227550457698,-1.618297884949765,20659,3597,2,179
504,-0.22617673622384474,-0.4518614699134957,0.026481993858929576,20659,253,3,179
505,-3.2364678756259058,-6.465895458676943,-1.4054990599436292,20659,3683,4,179
506,-2.441233601712353,-4.877156784949957,-0.8638311159521549,20659,2761,6,179
507,-2.4256959451282007,-4.846115270865248,-0.6654066149921052,20659,2730,8,179
508,-3.543119469382488,-7.0785315865987375,-0.6925395318728917,20659,3973,10,179
509,-3.6456471554183354,-7.283363930068124,-0.4268520591174499,20659,4078,12,179
510,-3.7655582241730357,-7.522925224881276,-0.14684454776330347,20659,4207,14,179
511,-3.0344345013641063,-6.059625677063349,-1.8158744204392856,20660,3508,0,179
512,-0.24802075414635072,-0.49528600126126304,0.009668633166255066,20660,277,1,179
513,-3.1229140821047294,-6.236315316965167,-1.6101996469933857,20660,3579,2,179
514,-0.2307270519784104,-0.4607512760394043,0.027005353421359016,20660,258,3,179
515,-3.2525404427111724,-6.495173177565541,-1.4119865657864317,20660,3700,4,179
516,-2.448276238992607,-4.8890946750290505,-0.8660211984627182,20660,2768,6,179
517,-0.22487730910538048,-0.44906960945484126,0.06166588776300462,20660,253,7,179
518,-2.425652871733531,-4.8439168545543945,-0.6651628763052949,20660,2729,8,179
519,-3.3552274350005407,-6.700234362737716,-0.6555854969478847,20660,3761,10,179
520,-3.6165123961267125,-7.222008373268804,-0.42329321409292975,20660,4044,12,179
521,-3.7435912385772285,-7.47577895766549,-0.14593702262856473,20660,4181,14,179
522,-3.0633360644924337,-6.014730481793007,-1.808627487176415,20699,3494,0,219
523,-3.9014788779038745,-7.660388359932741,0.15005579054776363,20699,4299,1,219
524,-3.152908970307258,-6.190603084604042,-1.6039010174717574,20699,3565,2,219
525,-0.2338579171742074,-0.459170105147895,0.027005353421359016,20699,258,3,219
526,-3.2948940071221693,-6.46938468443829,-1.4112233298049253,20699,3698,4,219
527,-3.3394440323124024,-6.556856770045306,-1.16543676454972,20699,3725,6,219
528,-2.464874250757434,-4.839676084404371,-0.666869047112967,20699,2736,8,219
529,-3.373629923791122,-6.623979318533434,-0.6503561523830252,20699,3731,10,219
530,-3.657429053480337,-7.181206877022312,-0.4223511668805567,20699,4035,12,219
531,-3.772609373213865,-7.407358551346919,-0.1450993071195751,20699,4157,14,219
532,-3.049476067283096,-5.9849337659363435,-1.7998276396429291,20700,3477,0,219
533,-2.4257557199843123,-4.760813659830429,0.09326566000084309,20700,2672,1,219
534,-3.130102229702597,-6.143171519319422,-1.591753660537189,20700,3538,2,219
535,-0.23575152719970774,-0.4626884239710304,0.027214697246330792,20700,260,3,219
536,-3.2265017687364166,-6.33236626735305,-1.3814571265261844,20700,3620,4,219
537,-3.3172715104227852,-6.510511915968706,-1.157302172367628,20700,3699,6,219
538,-2.4594104047074152,-4.826864697627454,-0.6651628763052949,20700,2729,8,219
539,-3.3693588197429567,-6.612739016443972,-0.6493102834700534,20700,3725,10,219
540,-3.6342004654478024,-7.132520012599576,-0.4195250252434377,20700,4008,12,219
541,-3.7593766603499383,-7.378192127753668,-0.14454083011358204,20700,4141,14,219
542,-3.075923446554839,-5.936593629554322,-1.7915454301996485,20739,3461,0,3
543,-2.452585408078271,-4.7335387770599935,0.09305623112359568,20739,2666,1,3
544,-3.1530179727270284,-6.085387603429045,-1.5823057162547465,20739,3517,2,3
545,-0.23430131815091476,-0.45220621933514776,0.02669133768390135,20739,255,3,3
546,-3.2487564852003428,-6.270164842891449,-1.3726799127388634,20739,3597,4,3
547,-3.349696065318968,-6.464980246692635,-1.153234876276582,20739,3686,6,3
548,-2.4931218333689316,-4.81177488674438,-0.6654066149921052,20739,2730,8,3
549,-3.419791434640616,-6.600265708182984,-0.6503561523830252,20739,3731,10,3
550,-3.658775877948795,-7.061510452519837,-0.41680355551880466,20739,3982,12,3
551,-3.7855922559047577,-7.306268592498826,-0.1436333049788433,20739,4115,14,3
552,-3.0609568518869574,-5.905184392079458,-1.782227944575958,20740,3443,0,3
553,-3.892697212319507,-7.509774209038506,0.14764735845941854,20740,4230,1,3
554,-3.144215117527317,-6.065805869140781,-1.5773567930591814,20740,3506,2,3
555,-0.23621851584404627,-0.4557117138134527,0.026900681508873127,20740,257,3,3
556,-3.2317810011824846,-6.234737583784315,-1.3650475529238015,20740,3577,4,3
557,-3.3371883473550006,-6.438088968840508,-1.148541842325375,20740,3671,6,3
558,-2.5341573267714925,-4.888885083074498,-0.6761311172117582,20740,2774,8,3
559,-3.417275757544191,-6.592593245619101,-0.649658906441044,20740,3727,10,3
560,-3.6361106952492106,-7.014768637533147,-0.41408208579417155,20740,3956,12,3
561,-3.753738044692971,-7.241694798739494,-0.1423767317153589,20740,4079,14,3
562,-3.0812657325824926,-5.846613678911587,-1.770839906591447,20779,3421,0,43
563,-3.919483666426787,-7.4371082558968755,0.14673983332467977,20779,4204,1,43
564,-3.169984977196427,-6.014955910371055,-1.5697084572114899,20779,3489,2,43
