,X,Y,Z,azimuth,dis,laser_id,reflectivity
356,8.159038192993693,-2.458698121195999,0.745530223463468,10677,4277,5,181
357,6.623561279251551,-1.9959874298550113,-1.095666993141777,10677,3502,6,181
358,8.098745168255832,-2.440529025386213,1.0385705444986668,10677,4261,7,181
359,7.574160876672021,-2.2824473518338553,-0.9712986669390253,10677,3985,8,181
360,8.18961174733273,-2.4679113567310678,1.3547224672483993,10677,4330,9,181
361,7.590557159205495,-2.2873883152300394,-0.6935854007858637,10677,3979,10,181
362,8.235222158592611,-2.4816558974255756,1.6718684174892857,10677,4381,11,181
363,7.593810987052217,-2.288368845069978,-0.41565216448145986,10677,3971,12,181
364,8.24337646843759,-2.4841131706753465,1.9876675161823913,10677,4418,13,181
365,8.33638501643898,-2.5121409769947918,-0.1519755552558648,10677,4354,14,181
366,8.247773773668804,-2.4854382834955797,2.3081482442242804,10677,4459,15,181
367,8.311057300882412,-2.5060909177022315,0.15152179268849544,10678,4341,1,181
368,5.265184367271944,-1.5876476656522425,-1.269623750716774,10678,2822,2,181
369,8.304755990657718,-2.5041908397997417,0.45459011592621007,10678,4343,3,181
370,5.86829741009165,-1.769508536566674,-1.1914113671311457,10678,3122,4,181
371,8.137625849698951,-2.453794925878346,0.7436127971230194,10678,4266,5,181
372,6.589170028542314,-1.9868782714291235,-1.0900353524003288,10678,3484,6,181
373,8.054606034475785,-2.4287613835277235,1.03296455470203,10678,4238,7,181
374,7.550955586354953,-2.2768921606313457,-0.9683738026973018,10678,3973,8,181
375,8.147573043329588,-2.45679437236414,1.347839350786629,10678,4308,9,181
376,7.580620048453734,-2.285837092227039,-0.6927138433583871,10678,3974,10,181
377,8.148324558855638,-2.4570209820680757,1.6543139899146435,10678,4335,11,181
378,7.562816012675863,-2.280468517478236,-0.4139774138816857,10678,3955,12,181
379,8.250405837022159,-2.4878022599270784,1.989467124617142,10678,4422,13,181
380,8.351262830326903,-2.5182143706558704,-0.15225479375886136,10678,4362,14,181
381,8.23809188699934,-2.4840891489237467,2.3055600537732546,10678,4454,15,181
382,0.586950071787798,-0.1813546776151473,-0.1646089126852032,10717,318,0,221
383,8.293806478343104,-2.562603997135421,0.15152179268849544,10717,4341,1,221
384,5.250531920753495,-1.6222990158190924,-1.2687239464993985,10717,2820,2,221
385,8.289426494766591,-2.561250678433102,0.454694787838696,10717,4344,3,221
386,5.8186017325132715,-1.797820107861547,-1.1837790073160839,10717,3102,4,221
387,8.11121703613711,-2.5061878707580325,0.742741239695543,10717,4261,5,221
388,6.575493236441307,-2.0316829546049053,-1.0900353524003288,10717,3484,6,221
389,8.04547400556395,-2.485874718604013,1.0339395094492712,10717,4242,7,221
390,7.504936501654066,-2.318860504836417,-0.9644739837083371,10717,3957,8,221
391,8.172183040697721,-2.5250250268195296,1.3547224672483993,10717,4330,9,221
392,7.580114113564413,-2.342088735357542,-0.6941083352423497,10717,3982,10,221
393,8.065759977371716,-2.4921426382348972,1.6409573602382852,10717,4300,11,221
394,7.5509347697494,-2.3330729591528043,-0.41418675770665747,10717,3957,12,221
395,8.22583334251381,-2.541601791449912,1.9876675161823913,10717,4418,13,221
396,8.337749705480144,-2.576181488942405,-0.15232460338461049,10717,4364,14,221
397,8.23760430939919,-2.5452387616239065,2.3102187965851,10717,4463,15,221
398,0.5500053029080909,-0.17004471967199047,-0.15425615088110237,10718,298,0,221
399,8.299090509349348,-2.565823477943101,0.15162650712711917,10718,4344,1,221
400,5.265143018734369,-1.6278202481317436,-1.2723231633689005,10718,2828,2,221
401,8.292795634773903,-2.563877296375592,0.4549041316636678,10718,4346,3,221
402,5.790153010810153,-1.7901371866330422,-1.1780547374547876,10718,3087,4,221
403,8.032736327448626,-2.4834749588373874,0.7355944687902348,10718,4220,5,221
404,6.541168249755327,-2.022327994795424,-1.0844037116588805,10718,3466,6,221
405,8.079177385273809,-2.497833105235975,1.0383268058118564,10718,4260,7,221
406,7.472290821121787,-2.3102024494436018,-0.9603304260325621,10718,3940,8,221
407,8.073605820096162,-2.496110548682869,1.3384532828842155,10718,4278,9,221
408,7.573994750454522,-2.34164617564312,-0.6935854007858637,10718,3979,10,221
409,8.052195294916743,-2.4894910729561546,1.6382860343030137,10718,4293,11,221
410,7.563884467612461,-2.3385203872141846,-0.41491946109405864,10718,3964,12,221
411,8.223527833716304,-2.542461823195867,1.9872176140737035,10718,4417,13,221
412,8.329658061869972,-2.575274024823186,-0.15218498413311224,10718,4360,14,221
413,8.244542577484706,-2.548958935485844,2.3122893489459204,10718,4467,15,221
414,0.5083170842419473,-0.16095478925813878,-0.14286811289659146,10757,276,0,5
415,8.28905900979676,-2.6246683171386045,0.15176612637861742,10757,4348,1,5
416,5.239078277283725,-1.6589148115779733,-1.2687239464993985,10757,2820,2,5
417,8.296096830095733,-2.6268967901098543,0.4560555227010125,10757,4357,3,5
418,5.77034722730119,-1.8271371368554628,-1.1765282654917752,10757,3083,4,5
419,8.127712980404658,-2.5735793080072833,0.7458788464344586,10757,4279,5,5
420,6.5159519343028345,-2.0632272707613386,-1.0825264980783975,10757,3460,6,5
421,8.109300280182744,-2.5677490646891563,1.044420272982114,10757,4285,7,5
422,7.446930362314841,-2.3580146019957597,-0.9591117325985107,10757,3935,8,5
423,8.15247281028814,-2.581419322290704,1.3544095983183189,10757,4329,9,5
424,7.546483681034752,-2.389537413113563,-0.6925395318728917,10757,3973,10,5
425,8.177310099279564,-2.5892838634192397,1.6672890016002484,10757,4369,11,5
426,7.534462969173471,-2.385731144931075,-0.41418675770665747,10757,3957,12,5
427,8.20974713025418,-2.5995548058025055,1.988117418291079,10757,4419,13,5
428,8.311935897588288,-2.631912111942115,-0.15218498413311224,10757,4360,14,5
429,8.219634590477575,-2.6026855958662076,2.3102187965851,10757,4463,15,5
430,0.4953975972994633,-0.15695906815603344,-0.13924464626515617,10758,269,0,5
431,8.288600792510428,-2.6261149908714074,0.15176612637861742,10758,4348,1,5
432,5.223926850426991,-1.6551204427070634,-1.2651247296298969,10758,2812,2,5
433,8.293734244365362,-2.6277414457108463,0.4559508507885266,10758,4356,3,5
434,5.760670429613012,-1.8251793458729695,-1.1746201755380097,10758,3078,4,5
435,8.121565670827703,-2.5731924955029006,0.7453559119779726,10758,4276,5,5
436,6.485461829998005,-2.0548182933206025,-1.0775205951971103,10758,3444,6,5
437,8.036941527106467,-2.546380644144731,1.0351582028833226,10758,4247,7,5
438,7.408671080438384,-2.3473228683368546,-0.9542369588623048,10758,3915,8,5
439,8.123775358481822,-2.5738926008667478,1.3497165643671118,10758,4314,9,5
440,7.5612612103753705,-2.3956686914399077,-0.6939340237568543,10758,3981,10,5
441,8.103867108584907,-2.5675849797368286,1.652405899960878,10758,4330,11,5
442,7.558798197917926,-2.3948883240293988,-0.415547492568974,10758,3970,12,5
443,8.233443741498016,-2.6086393321755708,1.9939661457040196,10758,4432,13,5
444,8.322914227254032,-2.6369866720663673,-0.1523944130103596,10758,4366,14,5
445,8.219180210957266,-2.604120153086904,2.3102187965851,10758,4463,15,5
446,0.5237195414690177,-0.16986367689492662,-0.14752685570843685,10797,285,0,45
447,8.278142105051607,-2.684940210324307,0.1519057456301157,10797,4352,1,45
448,5.1940031015818935,-1.6846277344618563,-1.2606257085430195,10797,2802,2,45
449,8.224360393579481,-2.667496600649685,0.4531247091514076,10797,4329,3,45
450,5.7369085722061754,-1.8607141932331617,-1.1723304675934914,10797,3072,4,45
451,7.995836264991043,-2.593376874980565,0.7354201573047396,10797,4219,5,45
452,6.471324990919386,-2.0989154887294266,-1.0775205951971103,10797,3444,6,45
453,8.021311069301587,-2.6016393963984785,1.035401941570133,10797,4248,7,45
454,7.369862783306048,-2.3903480612389973,-0.9513120946205812,10797,3903,8,45
455,8.092914267099244,-2.6248632433094197,1.3475264818565489,10797,4307,9,45
456,7.548569766167178,-2.448310048126947,-0.694282646727845,10797,3983,10,45
457,8.076865095960843,-2.6196578404080157,1.6504978100071126,10797,4325,11,45
458,7.519523778652711,-2.4388892458700515,-0.41429142961914334,10797,3958,12,45
459,8.208081989223635,-2.6622168480360813,1.9921665372692685,10797,4428,13,45
460,8.312380744272868,-2.696045202003038,-0.15253403226185788,10797,4370,14,45
461,8.208614707867024,-2.6623896304899555,2.3122893489459204,10797,4467,15,45
462,0.5218523783137058,-0.16935874699466907,-0.1470092176182318,10798,284,0,45
463,8.281477446336567,-2.68761952969974,0.1519755552558648,10798,4354,1,45
464,5.1714661343737465,-1.6783156713265093,-1.2552268832387667,10798,2790,2,45
465,8.208696929725317,-2.663999790457129,0.45228733385152053,10798,4321,3,45
466,5.7179099537793,-1.8556551726938353,-1.1685142876859604,10798,3062,4,45
467,8.129934883423168,-2.6384388425209115,0.7477962727749071,10798,4290,5,45
468,6.459685115524343,-2.0963863011996633,-1.0756433816166275,10798,3438,6,45
469,8.0133042794703,-2.6005882668264664,1.0344269868228917,10798,4244,7,45
470,7.331682496980013,-2.379378944412622,-0.9464373208843753,10798,3883,8,45
471,8.120639636211813,-2.6354222204144686,1.3522195158077557,10798,4322,9,45
472,7.551932519916392,-2.4508575262111494,-0.6946312696988356,10798,3985,10,45
473,8.072673001367706,-2.6198554250670965,1.6497345740256066,10798,4323,11,45
474,7.528596605531459,-2.443284232719649,-0.4148147891815728,10798,3963,12,45
475,8.20576364762458,-2.663047841205182,1.991716635160581,10798,4427,13,45
476,8.311910069014884,-2.697495945059225,-0.15253403226185788,10798,4370,14,45
477,8.226524991938243,-2.6697855996307513,2.317465729847971,10798,4477,15,45
478,0.5078536624601848,-0.16864514205789924,-0.1433857509867965,10837,277,0,85
479,8.268685072189644,-2.7458176866860313,0.15208026969448854,10837,4357,1,85
480,5.148825880169591,-1.7097926748941472,-1.2525274705866405,10837,2784,2,85
481,8.230178737309567,-2.7330307230467,0.45448544401372426,10837,4342,3,85
482,5.680924826253151,-1.8864890521860127,-1.1635532538061701,10837,3049,4,85
483,8.128805135790236,-2.699367156762015,0.749365076144365,10837,4299,5,85
484,6.4002728009106775,-2.1253660168366153,-1.0681345272946965,10837,3414,6,85
485,7.976577793688828,-2.648816370912753,1.0319895999547888,10837,4234,7,85
486,7.288941776991517,-2.4204701320409643,-0.9430249792690312,10837,3869,8,85
487,8.057519771035174,-2.6756951202002845,1.3447106614858246,10837,4298,9,85
488,7.542638680313386,-2.5047163499240934,-0.6953285156408169,10837,3989,10,85
489,8.047200500028652,-2.672268355654768,1.648208102062594,10837,4319,11,85
490,7.513686898824301,-2.495102207774555,-0.41491946109405864,10837,3964,12,85
491,8.196694073603313,-2.7219113272740154,1.9939661457040196,10837,4432,13,85
492,8.297151970533191,-2.755270811611505,-0.15260384188760703,10837,4372,14,85
493,8.206328495205009,-2.7251106709428052,2.316948091757766,10837,4476,15,85
494,0.49499111754778174,-0.16446974621665034,-0.1397622843553612,10838,270,0,85
495,8.197991432189736,-2.7239308394425192,0.15078879161812955,10838,4320,1,85
496,5.141130077169416,-1.7082333987078457,-1.2507278621518896,10838,2780,2,85
497,8.263818289122584,-2.7458030025383353,0.4563695384384702,10838,4360,3,85
498,5.6787323841008694,-1.8868614828329446,-1.1631716358154172,10838,3048,4,85
499,8.011107388822893,-2.6618352379360553,0.7385577640436554,10838,4237,5,85
500,6.392403336746435,-2.123991557096309,-1.0668830515743746,10838,3410,6,85
501,8.083493395792706,-2.685886797194213,1.0458827051029758,10838,4291,7,85
502,7.27910008887043,-2.41861258083394,-0.9418062858349797,10838,3864,8,85
503,8.098293963268212,-2.6908045532715703,1.3515937779475948,10838,4320,9,85
504,7.542201409963303,-2.5060327505609923,-0.6953285156408169,10838,3989,10,85
505,8.0355553715968,-2.6699585221320503,1.6459183941180753,10838,4313,11,85
506,7.543577245575203,-2.506489896812517,-0.41659421169383287,10838,3980,12,85
507,8.19991754034863,-2.724570823694456,1.994865949921395,10838,4434,13,85
508,8.300466325092108,-2.7579799749355507,-0.15267365151335616,10838,4374,14,85
509,8.200352847374917,-2.724715462322507,2.3153951774871504,10838,4473,15,85
510,0.49020192581845984,-0.16659198398092367,-0.13872700817495112,10877,268,0,125
511,8.256887691472176,-2.8060503836931665,0.1522198889459868,10877,4361,1,125
512,5.103552063640716,-1.7344094726113113,-1.2444292326302613,10877,2766,2,125
513,8.180641525586244,-2.7801386126925363,0.45281069341395,10877,4326,3,125
514,5.65646324911269,-1.9223127967347922,-1.1612635458616518,10877,3043,4,125
515,8.068260600403232,-2.741946675244328,0.745530223463468,10877,4277,5,125
516,6.359094590248941,-2.161097556569486,-1.06375436227357,10877,3400,6,125
517,7.9447346875074425,-2.699967185122975,1.0302834291471168,10877,4227,7,125
518,7.243673405643171,-2.4617159998731832,-0.9393688989668768,10877,3854,8,125
519,8.066698519924612,-2.741415812201233,1.3494036954370314,10877,4313,9,125
520,7.52874165447961,-2.558594617933157,-0.6956771386118075,10877,3991,10,125
521,8.019054372879443,-2.725224254063061,1.6463000121088287,10877,4314,11,125
522,7.518777324487032,-2.555208304222266,-0.4161755240438893,10877,3976,12,125
523,8.186717464343406,-2.782203481553286,1.9962156562474582,10877,4437,13,125
524,8.292861290678314,-2.8182757809163195,-0.15288308039060355,10877,4380,14,125
525,8.183445582506677,-2.7810915534725837,2.315912815577356,10877,4474,15,125
526,0.501146861429547,-0.1704091244867939,-0.14183283671618138,10878,274,0,125
527,8.246931642553374,-2.8042725777053024,0.15204536488161394,10878,4356,1,125
528,5.08848933429599,-1.7302812392045124,-1.2408300157607595,10878,2758,2,125
529,8.182047103646658,-2.782209349700078,0.4529153653264359,10878,4327,3,125
530,5.628246645622187,-1.913819395257344,-1.1555392760003553,10878,3028,4,125
531,8.097963004914874,-2.7536175361002257,0.748319207231393,10878,4293,5,125
532,6.313832247348343,-2.1469447545934126,-1.0562455079516389,10878,3376,6,125
533,7.959298608154444,-2.706466330998333,1.0322333386415992,10878,4235,7,125
534,7.207534867124506,-2.450837869983142,-0.9347378639174811,10878,3835,8,125
535,8.064349718769567,-2.742187731577842,1.349090826506951,10878,4312,9,125
536,7.524522344888289,-2.558625751573212,-0.6953285156408169,10878,3989,10,125
537,7.972110258610817,-2.7108227827802995,1.6367595623400013,10878,4289,11,125
538,7.516440313611156,-2.5558775514346688,-0.41607085213140343,10878,3975,12,125
539,8.206526671119859,-2.7905333400948775,2.001164579443023,10878,4448,13,125
540,8.292369282457248,-2.819723115323513,-0.15288308039060355,10878,4380,14,125
541,8.199421094119192,-2.7881171718040036,2.320571558389201,10878,4483,15,125
542,0.5072742324895734,-0.17635381386368518,-0.14390338907700154,10917,278,0,165
543,8.136989823787006,-2.828823340291248,0.15036993386363473,10917,4308,1,165
544,5.072912535290292,-1.7635973122560047,-1.239930211543384,10917,2756,2,165
545,8.142168218520276,-2.830623608474439,0.4517639742890911,10917,4316,3,165
546,5.6021086846127215,-1.9475722773492787,-1.1528679500650836,10917,3021,4,165
547,8.109142804271938,-2.819142327967564,0.7511081909993181,10917,4309,5,165
548,6.27668223673216,-2.182087675586625,-1.0524910807906733,10917,3364,6,165
549,7.933191969525171,-2.757973045609566,1.0312583838943579,10917,4231,7,165
550,7.141935289983782,-2.4828927749295295,-0.9284006580604135,10917,3809,8,165
551,8.073485148139138,-2.80674594894867,1.353783860458158,10917,4327,9,165
552,7.5201055107613515,-2.6143635977160327,-0.696548696039284,10917,3996,10,165
553,7.936784233744604,-2.7592218957480683,1.6333250004232236,10917,4280,11,165
554,7.521507110111294,-2.6148508635281718,-0.4173269150812341,10917,3987,12,165
555,8.168935352546558,-2.8399291987634787,1.9966655583561457,10917,4438,13,165
556,8.288094555890758,-2.881354878643917,-0.1531623188936001,10917,4388,14,165
557,8.176603725848123,-2.8425951076373135,2.319536282208791,10917,4481,15,165
558,0.5054188285070856,-0.17580766253061184,-0.1433857509867965,10918,277,0,165
559,8.147828144142565,-2.8341853131076125,0.15057936274088213,10918,4314,1,165
560,5.050517839519926,-1.7567998773569746,-1.2345313862391312,10918,2744,2,165
561,8.156765204957175,-2.8372940294495654,0.4526013495889782,10918,4324,3,165
562,5.631437104504883,-1.9588700265789176,-1.158973837917133,10918,3037,4,165
563,8.119941412028043,-2.8244850389742706,0.75215405991229,10918,4315,5,165
564,7.919586177380512,-2.754792373223768,1.0295522130866859,10918,4224,7,165
565,7.120877912332192,-2.4769653014923936,-0.9257195325055002,10918,3798,8,165
566,8.164415715480054,-2.8399552250685853,1.3691144380321008,10918,4376,9,165
567,7.517767309629671,-2.6150214903133744,-0.6963743845537888,10918,3995,10,165
568,7.971533787377838,-2.77286211533183,1.6405757422475324,10918,4299,11,165
569,7.50973225738541,-2.612226533588973,-0.41669888360631874,10918,3981,12,165
570,8.183164108784833,-2.846476769216147,2.0002647752256473,10918,4446,13,165
571,8.291368927395887,-2.884115327895785,-0.15323212851934923,10918,4390,14,165
572,8.188879791840435,-2.848464943817278,2.3231597488402262,10918,4488,15,165
573,0.5097028223231315,-0.18109615188963657,-0.14493866525741161,10956,280,0,204
574,8.110009097576514,-2.881466170163677,0.15023031461213648,10956,4304,1,204
575,8.094482300532624,-2.875949537583532,0.45019389560180284,10956,4301,3,204
576,3.818312755989516,-1.3566370766188187,-0.787659532914377,10956,2064,4,204
577,8.059727219698948,-2.8636011433390087,0.748319207231393,10956,4293,5,204
578,8.174239831464531,-2.9042871910227555,1.0651380613609889,10956,4370,7,204
