,X,Y,Z,azimuth,dis,laser_id,reflectivity
359,-12.82332354711491,-16.53768828205256,2.569493236354129,21779,10542,7,19
360,-12.754510203344502,-16.44894267528849,3.2966999162578254,21779,10537,9,19
361,-11.453969440483789,-14.771691247039817,3.6333848899601664,21779,9521,11,19
362,-4.163567348077504,-5.369573550168256,-0.3560938462769898,21779,3402,12,19
363,-12.458335399771146,-16.06697878265971,4.693828699939087,21779,10433,13,19
364,-4.886702248958366,-6.30216949791156,-0.1392003937437733,21779,3988,14,19
365,-11.82476911543666,-15.24989562338004,5.17068688305816,21779,9989,15,19
366,-5.903847233392187,-7.611193990934956,0.16813648361678935,21780,4817,1,19
367,-7.494149398991522,-9.661399189016583,0.6408014482386042,21780,6122,3,19
368,-9.233111479469128,-11.90325559453711,1.3179691418300867,21780,7561,5,19
369,-11.878396500243406,-15.313536494176702,3.06955707301941,21780,9811,9,19
370,-11.448124365353173,-14.758833000322639,3.6307135640248944,21780,9514,11,19
371,-4.164504452036779,-5.368846788800134,-0.3560938462769898,21780,3402,12,19
372,-12.009657522916847,-15.482757184943466,4.523765702855125,21780,10055,13,19
373,-4.90496089433995,-6.323437482192588,-0.13968906112401722,21780,4002,14,19
374,-12.031086370983687,-15.510383089407338,5.259720634573426,21780,10161,15,19
375,-5.982626203678693,-7.608024922533715,0.1689392943129044,21818,4840,1,58
376,-7.595098148777966,-9.658583711859096,0.6439416056131809,21818,6152,3,58
377,-9.357507161285644,-11.899815444273138,1.8587512256153094,21818,7626,7,58
378,-11.966266207415181,-15.217339080905267,3.066115514788525,21818,9800,9,58
379,-11.543329044289207,-14.679495604114162,3.6299503280433885,21818,9512,11,58
380,-4.222242468924032,-5.369368708478236,-0.3579779407017358,21818,3420,12,58
381,-12.050644459158,-15.324641763761244,4.500820695312051,21818,10004,13,58
382,-4.969040772476932,-6.319062022435028,-0.14031734775575944,21818,4020,14,58
383,-12.39043057290398,-15.756743174362615,5.37101282396751,21818,10376,15,58
384,-6.017335524762113,-7.649416277219991,0.1698817242605177,21819,4867,1,58
385,-7.633829208486361,-9.704351230642322,0.6470817629877575,21819,6182,3,58
386,-9.195663493942227,-11.689801527758446,1.3012352392225364,21819,7465,5,58
387,-9.298217655545065,-11.820171434810025,1.8465642912747946,21819,7576,7,58
388,-12.081283259967968,-15.358087385721749,3.0948994563559276,21819,9892,9,58
389,-11.582305634420555,-14.72377215514769,3.641398867765981,21819,9542,11,58
390,-4.225649231873233,-5.371771257078296,-0.35818728452670756,21819,3422,12,58
391,-12.065367429687612,-15.337854707867736,4.505319716398928,21819,10014,13,58
392,-4.996107017785844,-6.351200159491676,-0.14105034882612535,21819,4041,14,58
393,-11.456764352448968,-14.564180335508466,4.965184561246758,21819,9592,15,58
394,-6.106674356358377,-7.655177831197532,0.17092886864675472,21858,4897,1,98
395,-7.737072403621076,-9.699005004401508,0.6502219203623341,21858,6212,3,98
396,-9.28495954704295,-11.63939852369586,1.302629731106499,21858,7473,5,98
397,-9.316563137271313,-11.679016012558765,1.8343773569342798,21858,7526,7,98
398,-12.860600080052892,-16.121734168813184,3.2663516300400204,21858,10440,9,98
399,-11.794893561308234,-14.78579050442532,3.6765077229152654,21858,9634,11,98
400,-4.26211554494387,-5.342883954452988,-0.35818728452670756,21858,3422,12,98
401,-12.540139072749582,-15.720012076604808,4.642539859548687,21858,10319,13,98
402,-5.059174568867866,-6.342057680450968,-0.14160882583211842,21858,4057,14,98
403,-11.525515516076059,-14.448104765881634,4.9522436089916315,21858,9567,15,98
404,-6.139192753273692,-7.693187413974779,0.17180148896861888,21859,4922,1,98
405,-7.786104597437497,-9.756976902371402,0.6541994530367978,21859,6250,3,98
406,-9.196270894254019,-11.52409418346594,1.289904992665341,21859,7400,5,98
407,-9.298790363420784,-11.652564085223064,1.830477537945315,21859,7510,7,98
408,-12.205457441765281,-15.294986710218925,3.0992796213770544,21859,9906,9,98
409,-11.730122829544701,-14.699332134263162,3.6555187334238455,21859,9579,11,98
410,-4.285471970429598,-5.37024008706522,-0.3600713789514535,21859,3440,12,98
411,-12.47967584580532,-15.638617161228325,4.619144949896924,21859,10267,13,98
412,-5.06651787155582,-6.348989694344892,-0.14178334989649125,21859,4062,14,98
413,-11.512372279543582,-14.42646306857673,4.945514313818967,21859,9554,15,98
414,-6.216574124412692,-7.682311243940811,0.17249958522611022,21898,4942,1,138
415,-7.9101305491249345,-9.77517256971873,0.6590143610111487,21898,6296,3,138
416,-9.213087043083727,-11.385338735774218,1.2813637298760703,21898,7351,5,138
417,-9.322947121067514,-11.52110150405534,1.8197530357256622,21898,7466,7,138
418,-12.341591388347366,-15.251478449922185,3.1074142135591463,21898,9932,9,138
419,-11.837315396213922,-14.62830481008689,3.6578084413683642,21898,9585,11,138
420,-4.359617694641602,-5.387523636741423,-0.3632115363260302,21898,3470,12,138
421,-12.404408338402698,-15.329106312481573,4.55255943781114,21898,10119,13,138
422,-5.134774499363133,-6.345446074011814,-0.1424814461539826,21898,4082,14,138
423,-11.739116971086265,-14.506953266552172,5.000383951380701,21898,9660,15,138
424,-6.258176536601244,-7.730962924114734,0.1736165392380964,21899,4974,1,138
425,-7.982208634526313,-9.860725188104972,0.6648759881103584,21899,6352,3,138
426,-9.176213007852187,-11.335724093525167,1.2759600738257155,21899,7320,5,138
427,-9.27499819890878,-11.457757188156412,1.8100034882532503,21899,7426,7,138
428,-12.257251704518861,-15.141848096640764,3.0855133884535135,21899,9862,9,138
429,-11.84851508460997,-14.636920241735647,3.660479767303636,21899,9592,11,138
430,-4.355531348751291,-5.380553133181964,-0.36279284867608663,21899,3466,12,138
431,-12.707482385269252,-15.6980351392758,4.662785454439634,21899,10364,13,138
432,-5.161045467056353,-6.37563528643318,-0.14317954241147393,21899,4102,14,138
433,-11.401311088823293,-14.084472177875115,4.855445286123289,21899,9380,15,138
434,-6.334681379093649,-7.720205323255091,0.1743146354955877,21937,4994,1,177
435,-8.09557410021762,-9.866241176639635,0.6688535207848222,21937,6390,3,177
436,-9.1804178642214,-11.188362385356275,1.2661986306379778,21937,7264,5,177
437,-9.270195877509957,-11.29777668019185,1.7944042122973916,21937,7362,7,177
438,-13.73824768016911,-16.743082489148584,3.4302949494021826,21937,10964,9,177
439,-11.982689804553273,-14.603548320730637,3.6719283070262283,21937,9622,11,177
440,-4.4063234304470855,-5.370076183466768,-0.3640489116259173,21937,3478,12,177
441,-11.366272250310145,-13.852307682279365,4.136849889383678,21937,9195,13,177
442,-5.220974881127243,-6.362908512318372,-0.14366820979171785,21937,4116,14,177
443,-11.473639210846384,-13.983157985659929,4.846645438589803,21937,9363,15,177
444,-6.363940733382755,-7.7531044392356865,0.1750825413788282,21938,5016,1,177
445,-8.160655084163771,-9.942017660254042,0.6740871164091166,21938,6440,3,177
446,-9.13307084085318,-11.126698856360012,1.2594004827036607,21938,7225,5,177
447,-9.241940455175373,-11.25933326096274,1.7885544838139444,21938,7338,7,177
448,-12.229691156122525,-14.899270242357268,3.052975019725146,21938,9758,9,177
449,-12.003922539305949,-14.624219336226298,3.6776525768875246,21938,9637,11,177
450,-4.440207362563641,-5.409445633777975,-0.36677038135055035,21938,3504,12,177
451,-11.398363339455361,-13.886474608976776,4.147647539992183,21938,9219,13,177
452,-5.249997359397495,-6.396002027423697,-0.14443611567495834,21938,4138,14,177
453,-11.412343988072454,-13.903507047429255,4.819728257899142,21938,9311,15,177
454,-6.440799959080347,-7.741471504471407,0.17578063763631954,21976,5036,1,216
455,-8.280063599271193,-9.952160727892165,0.6784833367335238,21976,6482,3,216
456,-9.1556933419704,-11.004617370644572,1.2524280232838478,21976,7185,5,216
457,-9.301176031463333,-11.17947920492893,1.785629619572221,21976,7326,7,216
458,-12.440679580020833,-14.95298209490458,3.0808203545023067,21976,9847,9,216
459,-12.08055900060572,-14.520137848626533,3.671546689035475,21976,9621,11,216
460,-4.483650606825345,-5.389090428093413,-0.3673984128254657,21976,3510,12,216
461,-11.466529687450874,-13.782109892332555,4.139099399927116,21976,9200,13,216
462,-5.317880506325673,-6.391786837885646,-0.14513421193244969,21976,4158,14,216
463,-11.504303867697331,-13.827512286730853,4.819728257899142,21976,9311,15,216
464,-6.470293838633998,-7.774161321552058,0.17654854351956,21977,5058,1,216
465,-8.361015452577206,-10.04589351911837,0.6849729953076489,21977,6544,3,216
466,-9.10280838742161,-10.937169570328658,1.2449326294075493,21977,7142,5,216
467,-9.219315121347647,-11.077154270742101,1.7695428662427413,21977,7260,7,216
468,-12.562073496576746,-15.093531813417451,3.1102300339298705,21977,9941,9,216
469,-12.236313862508185,-14.70212641353017,3.718104083907352,21977,9743,11,216
470,-4.499923047673734,-5.406729366493718,-0.36865447577529636,21977,3522,12,216
471,-11.603570268012797,-13.941874885320692,4.187688827665391,21977,9308,13,216
472,-5.330508980938684,-6.404691622559791,-0.14544835524832078,21977,4167,14,216
473,-11.473349917248512,-13.785413055388656,4.805752029463606,21977,9284,15,216
474,-6.55917083650641,-7.772730955080376,0.1775258782800479,22016,5086,1,0
475,-8.47299621168189,-10.04064714556154,0.6885318403321691,22016,6578,3,0
476,-9.133355916564316,-10.823184824113795,1.2390060389007085,22016,7108,5,0
477,-9.26633560740214,-10.980768059119564,1.764180615132915,22016,7238,7,0
478,-13.23143605012656,-15.679480704265785,3.2494567078156757,22016,10386,9,0
479,-12.315845415359497,-14.594489956742256,3.7119981960553026,22016,9727,11,0
480,-4.5546540900740595,-5.3973439201437525,-0.37011988255009876,22016,3536,12,0
481,-11.842730892593849,-14.03384105948662,4.23942757016448,22016,9423,13,0
482,-5.413959727025936,-6.4156359711811675,-0.14653040444743237,22016,4198,14,0
483,-11.523311297809773,-13.655323311752548,4.787634696306429,22016,9249,15,0
484,-6.609544250838481,-7.829651375692447,0.1788522611692814,22017,5124,1,0
485,-8.544319260066048,-10.121581535738237,0.694184123606407,22017,6632,3,0
486,-9.068414063664404,-10.742423070987295,1.2299418416549521,22017,7056,5,0
487,-9.232397999016628,-10.93667807500805,1.7573559319022265,22017,7210,7,0
488,-13.259657072066817,-15.707360189372771,3.255714086417285,22017,10406,9,0
489,-12.084106171200268,-14.31480521449706,3.641398867765981,22017,9542,11,0
490,-4.571056202459942,-5.414862980820154,-0.3713759454999294,22017,3548,12,0
491,-12.036251646140116,-14.258116850859462,4.307812690685015,22017,9575,13,0
492,-5.430558410622562,-6.433027379325762,-0.14694926220192717,22017,4210,14,0
493,-11.230355515774404,-13.303454092533478,4.664954468927834,22017,9012,15,0
494,-6.682127114563933,-7.8099544820592195,0.17941073817527448,22055,5140,1,39
495,-8.66839111846742,-10.13146546110489,0.698789687755786,22055,6676,3,39
496,-9.100602294256037,-10.636626400379638,1.2247124970900924,22055,7026,5,39
497,-9.260851154895688,-10.823922494264139,1.7490688165506767,22055,7176,7,39
498,-12.292504648574418,-14.367266609852972,2.99478139873018,22055,9572,9,39
499,-12.22727978155064,-14.291032914531042,3.6559003514145987,22055,9580,11,39
500,-4.638030718269267,-5.420850004054324,-0.37388807139959074,22055,3572,12,39
501,-12.160955203269571,-14.213513895731184,4.31861034129352,22055,9599,13,39
502,-5.496504560384495,-6.424219367732758,-0.14757754883366936,22055,4228,14,39
503,-11.296989106540694,-13.203725279949179,4.656154621394348,22055,8995,15,39
504,-6.722498804106295,-7.854364696231698,0.18045788256151152,22056,5170,1,39
505,-8.757172542710395,-10.23161607946439,0.7058027058923405,22056,6743,3,39
506,-9.055819185044601,-10.580545802258111,1.2184372836122612,22056,6990,5,39
507,-9.218853137315811,-10.771029751206369,1.7407817011991267,22056,7142,7,39
508,-12.291158591975583,-14.360618712439038,2.993842791939939,22056,9569,9,39
509,-12.158284567612654,-14.205372712935858,3.6345297439324256,22056,9524,11,39
510,-4.662353467051804,-5.447353066183768,-0.37577216582433665,22056,3590,12,39
511,-12.192580344892317,-14.245442863953315,4.328958089793338,22056,9622,13,39
512,-5.523631512542272,-6.453644338412429,-0.14827564509116073,22056,4248,14,39
513,-11.257839646851783,-13.153320045822657,4.639072564417582,22056,8962,15,39
514,-6.802017636023296,-7.838631168167449,0.18115597881900286,22095,5190,1,79
515,-8.897299749671156,-10.25322997707998,0.7114549891665783,22095,6797,3,79
516,-9.07539583793146,-10.458467543794391,1.2114648241924486,22095,6950,5,79
517,-9.2503221257631,-10.660052238998235,1.7329820632211972,22095,7110,7,79
518,-12.373086783663776,-14.258719823838964,2.990088364778973,22095,9557,9,79
519,-12.177492031348132,-14.033316832568898,3.61163266448724,22095,9464,11,79
520,-4.707178152099084,-5.424542444840314,-0.376400197299252,22095,3596,12,79
521,-12.825688733618861,-14.780297382371355,4.517916975442184,22095,10042,13,79
522,-5.609370998493199,-6.464227630010922,-0.14939259910314687,22095,4280,14,79
523,-11.466126740066926,-13.213540930392703,4.687730544896856,22095,9056,15,79
524,-6.845333288716755,-7.885767226107013,0.182272932830989,22096,5222,1,79
525,-8.977645172209927,-10.34217284691224,0.7177353039157317,22096,6857,3,79
526,-9.04195702241961,-10.41625956544642,1.206758414084075,22096,6923,5,79
527,-9.194925689272896,-10.592478202116931,1.722257561001544,22096,7066,7,79
528,-12.38334474683042,-14.265510536221958,2.991965578359456,22096,9563,9,79
529,-12.215976450461355,-14.072703645668941,3.622317968228327,22096,9492,11,79
530,-4.708124841660623,-5.423720804651657,-0.376400197299252,22096,3596,12,79
531,-12.482076125591693,-14.379248266436983,4.39599350398781,22096,9771,13,79
532,-5.623607776444825,-6.478349559555549,-0.14974164723189254,22096,4290,14,79
533,-11.421576313251602,-13.157561270242258,4.668577935559269,22096,9019,15,79
534,-6.927915491085611,-7.8720154344195,0.18304083871422946,22135,5244,1,119
535,-9.08477967960381,-10.322805748448195,0.7206661174653365,22135,6885,3,119
536,-9.063945654772553,-10.299132572116328,1.2003088891207483,22135,6886,5,119
537,-9.214354227805206,-10.470038035658076,1.7125080135291322,22135,7026,7,119
538,-13.290593230321605,-15.101765484337388,3.1862571839394227,22135,10184,9,119
539,-12.598127918334391,-14.314934635898553,3.70665554418476,22135,9713,11,119
540,-4.789796693821618,-5.44252503512955,-0.3799590423237722,22135,3630,12,119
541,-12.584812442790865,-14.299804597270027,4.397793112422561,22135,9775,13,119
542,-5.701922818368706,-6.478950918183554,-0.15064917236663128,22135,4316,14,119
543,-11.519805746767245,-13.089664381263393,4.672201402190704,22135,9026,15,119
544,-6.9715733041886,-7.918835493410826,0.1841577927262156,22136,5276,1,119
545,-9.160488044085968,-10.405168918885266,0.7265277445645462,22136,6941,3,119
546,-9.018347360290205,-10.243714876478036,1.194033675642917,22136,6850,5,119
547,-9.216181453818605,-10.468429668001237,1.7125080135291322,22136,7026,7,119
548,-13.362409962046442,-15.178026776450173,3.202839237233687,22136,10237,9,119
549,-12.586355909062437,-14.296526416139422,3.702457746286475,22136,9702,11,119
550,-4.793386050442334,-5.4446871507551196,-0.380168386148744,22136,3632,12,119
551,-12.705776819359173,-14.43217363691024,4.439184106421832,22136,9867,13,119
552,-5.716267269507181,-6.492964811314487,-0.15099822049537695,22136,4326,14,119
553,-11.696976737498353,-13.286302892182416,4.743117820548795,22136,9163,15,119
554,-7.059933760373015,-7.9099874922322355,0.18506531786095437,22175,5302,1,159
555,-9.300257809103714,-10.420058522002154,0.7319706840138124,22175,6993,3,159
556,-9.032143443644431,-10.119661754942591,1.1867125932521136,22175,6808,5,159
557,-14.037597856084322,-15.727799612775165,3.338937221818688,22175,10672,9,159
558,-12.671611293912964,-14.197340972783353,3.6990231843696972,22175,9693,11,159
559,-4.848954664949542,-5.432794704879144,-0.3816337929235464,22175,3646,12,159
560,-25.34272022930324,-28.394119100394796,8.786588182671368,22175,19530,13,159
561,-5.786961924289159,-6.483743048140568,-0.1516963167528683,22175,4346,14,159
562,-11.986531673776247,-13.429774107371527,4.823351724530577,22175,9318,15,159
563,-7.0879506233164085,-7.938588282270569,0.1857634141184457,22176,5322,1,159
564,-9.387208998266605,-10.513784776056484,0.7386696864129092,22176,7057,3,159
565,-8.983485230904648,-10.061609395727132,1.1800887568032916,22176,6770,5,159
566,-13.518039809145636,-15.140363996771043,3.2147282565767443,22176,10275,9,159
567,-12.91075568234387,-14.460198613397969,3.768096040696007,22176,9874,11,159
568,-4.857883982098575,-5.440887346203525,-0.38226182439846174,22176,3652,12,159
569,-13.40454649772423,-15.013250149617225,4.646588978526875,22176,10328,13,159
570,-5.825384446897026,-6.524499275958562,-0.15267365151335616,22176,4374,14,159
