,X,Y,Z,azimuth,dis,laser_id,reflectivity
362,0.19302112276411262,-6.142031716330819,0.10726248996354446,17820,3073,1,155
363,0.22076595511688465,-7.024886596846987,0.36834046003783866,17820,3519,3,155
364,0.2582778260941419,-8.218533685734714,0.7193835006391704,17820,4127,5,155
365,0.3171910137107934,-10.093181712178055,1.2398986998039703,17820,5087,7,155
366,0.4106962482807808,-13.06856652057372,2.070879448202576,17820,6619,9,155
367,0.5942878657725927,-18.910546513951097,3.6776525768875246,17820,9637,11,155
368,1.0165990427363127,-32.348706057982234,7.47197422108582,17820,16608,13,155
369,0.1519967834888674,-6.175188711034731,0.10782096696953754,17859,3089,1,195
370,0.17304261555535347,-7.030219861090721,0.36854980386281044,17859,3521,3,195
371,0.20282075097846058,-8.240019183679037,0.7211266154941237,17859,4137,5,195
372,0.24848208754000736,-10.095106926942188,1.2398986998039703,17859,5087,7,195
373,0.32280187363194085,-13.11450440067253,2.0777625646643463,17859,6641,9,195
374,0.4645889028342897,-18.8749003906681,3.670020217072463,17859,9617,11,195
375,0.7976332865222505,-32.40552828434353,7.483671675911701,17859,16634,13,195
376,0.15170071805433782,-6.207200720797206,0.1083794439755306,17860,3105,1,195
377,0.17162041853123206,-7.022263304179004,0.36813111621286687,17860,3517,3,195
378,0.200749773880001,-8.214161126656492,0.7188605661826845,17860,4124,5,195
379,0.2463321541917722,-10.079274143626737,1.237948790309488,17860,5079,7,195
380,0.3204164304014368,-13.110610966460055,2.0771368268041854,17860,6639,9,195
381,0.4603832391683301,-18.83769049125405,3.6627694752481545,17860,9598,11,195
382,0.795310280379553,-32.5420380928001,7.515164823519842,17860,16704,13,195
383,0.10888247965370705,-6.176099355151778,0.10782096696953754,17899,3089,1,235
384,0.12339531565254255,-6.999305414922844,0.3668750532630362,17899,3505,3,235
385,0.14493889286257655,-8.221313526216107,0.7193835006391704,17899,4127,5,235
386,0.17771953462718756,-10.080717363341915,1.237948790309488,17899,5079,7,235
387,0.23109895911036896,-13.108538094257142,2.0765110889440246,17899,6637,9,235
388,0.332080260032794,-18.83646190250358,3.6620062392666477,17899,9596,11,235
389,0.5757105549594896,-32.655810177614,7.540359341606355,17899,16760,13,235
390,0.10780454531402504,-6.176118264661986,0.10782096696953754,17900,3089,1,235
391,0.12328912779622472,-7.06322940093554,0.3702245544625846,17900,3537,3,235
392,0.14339968479502957,-8.215362439770274,0.7188605661826845,17900,4124,5,235
393,0.17564831310052795,-10.062885118036908,1.2357551421281954,17900,5070,7,235
394,0.22888003425687514,-13.112528380623337,2.0771368268041854,17900,6639,9,235
395,0.328312983011242,-18.809038199594305,3.656663587396105,17900,9582,11,235
396,0.5713714403360585,-32.733847893764676,7.558355425953865,17900,16800,13,235
397,0.06533708160701016,-6.136717343689336,0.1071228707120462,17939,3069,1,19
398,0.07452833558923429,-6.999996301605275,0.3668750532630362,17939,3505,3,19
399,0.08749780790673864,-8.218140481782253,0.7190348776681799,17939,4125,5,19
400,0.10683187815897079,-10.034072894475921,1.232099061826041,17939,5055,7,19
401,0.1396633326988116,-13.117733069337053,2.0777625646643463,17939,6641,9,19
402,0.19998468437612404,-18.783353203084047,3.651320935525561,17939,9568,11,19
403,0.34991698415528827,-32.86558831067886,7.588048965127254,17939,16866,13,19
404,0.3846456493519017,-36.127442020599865,9.680867563014687,17939,18702,15,19
405,0.06405661760393502,-6.116732796236247,0.10677382258330052,17940,3059,1,19
406,0.07343209382420189,-7.0119920999887535,0.36750308473795157,17940,3511,3,19
407,0.08595915112520598,-8.208194227100057,0.7181633202407033,17940,4120,5,19
408,0.10491430078237589,-10.01821151965306,1.2301491523315586,17940,5047,7,19
409,0.13741522569497175,-13.121707782132496,2.078388302524507,17940,6643,9,19
410,0.19654189756007556,-18.7676826471457,3.648267991599537,17940,9560,11,19
411,0.34495630945415723,-32.93969694674052,7.605145245257388,17940,16904,13,19
412,0.022493468237109338,-6.137023931390286,0.1071228707120462,17979,3069,1,59
413,0.02564308247912587,-6.996351527034876,0.3666657094380645,17979,3503,3,59
414,0.0301226977783433,-8.218551056468243,0.7190348776681799,17979,4125,5,59
415,0.0366623883843023,-10.002812928830188,1.2281992428370763,17979,5039,7,59
416,0.04808162012569127,-13.118388425514986,2.0777625646643463,17979,6641,9,59
417,0.06872600623269579,-18.75091651109178,3.644833429682759,17979,9551,11,59
418,0.12123661896265413,-33.07769278137208,7.636638392865529,17979,16974,13,59
419,0.021561959952069318,-6.177021427918538,0.10782096696953754,17980,3089,1,59
420,0.02442198839701888,-6.996355896036523,0.3666657094380645,17980,3503,3,59
421,0.028709153780637337,-8.224533320468678,0.7195578121246659,17980,4128,5,59
422,0.034958143225616696,-10.014729656529019,1.229661674957938,17980,5045,7,59
423,0.045833400807624054,-13.13024880541539,2.0796397782448293,17980,6647,9,59
424,0.06513811320851928,-18.660619069770252,3.627279002108117,17980,9505,11,59
425,0.11577637980002416,-33.16735493718188,7.657333889865164,17980,17020,13,59
426,-0.020483866010299678,-6.177025097109046,0.10782096696953754,18019,3089,1,99
427,-0.023240632469471376,-7.008343540444387,0.3672937409129798,18019,3509,3,99
428,-0.027201024477201872,-8.202622043039584,0.7176403857842173,18019,4117,5,99
429,-0.03324315665650146,-10.024661012285787,1.2308803683919896,18019,5050,7,99
430,-0.043515537048029795,-13.122355141588141,2.078388302524507,18019,6643,9,99
431,-0.0617379913066453,-18.61743879570851,3.618883406311549,18019,9483,11,99
432,-0.11082767575671791,-33.42070946271997,7.715821163994571,18019,17150,13,99
433,-0.24369378569167094,-73.48723280410397,19.690952951399776,18019,38040,15,99
434,-0.021478197077537273,-6.153025229428729,0.10740210921504273,18020,3077,1,99
435,-0.02447776227859757,-7.01233387124871,0.36750308473795157,18020,3511,3,99
436,-0.028618742201384297,-8.19863241611643,0.7172917628132267,18020,4115,5,99
437,-0.03495121396035644,-10.0127445763196,1.229417936271128,18020,5044,7,99
438,-0.04587477291606761,-13.142100993294507,2.0815169918253122,18020,6653,9,99
439,-0.06489140388968183,-18.589942343151446,3.613540754441005,18020,9469,11,99
440,-0.11747017055032179,-33.65258827321938,7.769359514928411,18020,17269,13,99
441,-0.25641182888971564,-73.45627971411115,19.682670741956496,18020,38024,15,99
442,-0.06319495921171557,-6.13673977676263,0.1071228707120462,18059,3069,1,139
443,-0.07200260624800421,-6.992033277723665,0.3664563656130927,18059,3501,3,139
444,-0.08454706582701724,-8.210201388547425,0.7183376317261987,18059,4121,5,139
445,-0.10308402738045756,-10.010289729837593,1.2291741975843176,18059,5043,7,139
446,-0.1354098271294463,-13.149385373062668,2.082768467545634,18059,6657,9,139
447,-0.19126491798898945,-18.573364786738818,3.610487810514981,18059,9461,11,139
448,-0.34755498350946923,-33.75038956460367,7.7923045224714835,18059,17320,13,139
449,-0.755846065512296,-73.39874371623823,19.668176875430756,18059,37996,15,139
450,-0.06443354441559171,-6.15272533965967,0.10740210921504273,18060,3077,1,139
451,-0.07355758301899772,-7.0239749973399155,0.36813111621286687,18060,3517,3,139
452,-0.08589655951030331,-8.202217386643431,0.7176403857842173,18060,4117,5,139
453,-0.10447776416330226,-9.976526867005406,1.2250306399085424,18060,5026,7,139
454,-0.1376427685946533,-13.143435734202866,2.0818298607553922,18060,6654,9,139
455,-0.19425987343567272,-18.549773361179884,3.605908394625944,18060,9449,11,139
456,-0.3518538031003423,-33.59833499501302,7.757212157993841,18060,17242,13,139
457,-0.7681305731120782,-73.3483852893612,19.654718285085423,18060,37970,15,139
458,-0.10645020339728821,-6.1601418109354515,0.107541728466541,18099,3081,1,179
459,-0.12109012345616864,-7.007335905312911,0.3672937409129798,18099,3509,3,179
460,-0.14182813416238876,-8.207418974672906,0.7181633202407033,18099,4120,5,179
461,-0.17317174291324175,-10.021234905593435,1.2306366297051794,18099,5049,7,179
462,-0.22642081104530945,-13.102692718966265,2.0755724821537833,18099,6634,9,179
463,-0.3204847793232922,-18.546058399810693,3.6055267766351906,18099,9448,11,179
464,-0.5746818940862386,-33.25613151283468,7.678929191082176,18099,17068,13,179
465,-0.10696695739316352,-6.128132884813529,0.10698325146054792,18100,3065,1,179
466,-0.12273141616355701,-7.031278122899077,0.36854980386281044,18100,3521,3,179
467,-0.14319105285788641,-8.203409924096508,0.7178146972697127,18100,4118,5,179
468,-0.17450504005667591,-9.997387049221283,1.2277117654634557,18100,5037,7,179
469,-0.22836290810626897,-13.08290224329703,2.0724437928529786,18100,6624,9,179
470,-0.32351609117012137,-18.534224450069864,3.6032370686906723,18100,9442,11,179
471,-0.5793298282550168,-33.189783632284964,7.663632519386792,18100,17034,13,179
472,-0.1483859866301933,-6.115268182981245,0.10677382258330052,18139,3059,1,219
473,-0.17010410633601358,-7.010313122515692,0.36750308473795157,18139,3511,3,219
474,-0.1985911675873148,-8.184318992294187,0.7162458939002548,18139,4109,5,219
475,-0.24274314208279557,-10.003905672813476,1.228686720210697,18139,5041,7,219
476,-0.3171219123826553,-13.069195986497661,2.070566579272496,18139,6618,9,219
477,-0.44947559023074846,-18.523742291211203,3.60171059672766,18139,9438,11,219
478,-0.14925787235297824,-6.107245797756994,0.10663420333180226,18140,3055,1,219
479,-0.17162041853123033,-7.022263304179004,0.36813111621286687,18140,3517,3,219
480,-0.20109052276873807,-8.228103689189613,0.7200807465811518,18140,4131,5,219
481,-0.24390714775160663,-9.980049156979497,1.2257618559689734,18140,5029,7,219
482,-0.318920284996637,-13.049392569117042,2.0674378899716914,18140,6608,9,219
483,-0.4534280850029361,-18.553103585520372,3.6074348665889557,18140,9453,11,219
484,-0.19257376415466052,-6.162052507259957,0.10761153809229014,18179,3083,1,3
485,-0.21904078169743357,-7.008954745085851,0.36750308473795157,18179,3511,3,3
486,-0.25659447785700507,-8.21061296988493,0.7186862546971893,18179,4123,5,3
487,-0.31208104040477525,-9.986094242568196,1.2267368107162147,18179,5033,7,3
488,-0.40786001555672785,-13.050868286782647,2.0680636278318523,18179,6610,9,3
489,-0.5799488751402618,-18.55743660528201,3.6089613385519685,18179,9457,11,3
490,-0.19364924226546146,-6.162018802944327,0.10761153809229014,18180,3083,1,3
491,-0.2203895425761923,-7.012908955590641,0.3677124285629233,18180,3513,3,3
492,-0.25840299102077025,-8.22251649827929,0.7197321236101613,18180,4129,5,3
493,-0.3138239378821375,-9.98603962205468,1.2267368107162147,18180,5033,7,3
494,-0.4087727577691194,-13.007360060060384,2.061180511370082,18180,6588,9,3
495,-0.5843594288742477,-18.594618529231155,3.6162120803762776,18180,9476,11,3
496,-0.23528230311766116,-6.152564995552695,0.10747191884079187,18219,3079,1,43
497,-0.26781413718384817,-7.003263160542421,0.3672937409129798,18219,3509,3,43
498,-0.3136041072536987,-8.200657793568778,0.7179890087552079,18219,4119,5,43
499,-0.3822441012849515,-9.995574023883133,1.2281992428370763,18219,5039,7,43
500,-0.49624409368623906,-12.976641250136353,2.0568003463489553,18219,6574,9,43
501,-0.7118897618465968,-18.615713852645218,3.6211731142560675,18219,9489,11,43
502,-0.2357420132957935,-6.136538065754115,0.10719268033779533,18220,3071,1,43
503,-0.26995647790225136,-7.027165754563592,0.36854980386281044,18220,3521,3,43
504,-0.3151883541907732,-8.204584776101015,0.7183376317261987,18220,4121,5,43
505,-0.3835314321614581,-9.983605382715105,1.2267368107162147,18220,5033,7,43
506,-0.4995705626339434,-13.004189330846343,2.061180511370082,18220,6588,9,43
507,-0.7155156311499027,-18.625398357331356,3.6230812042098326,18220,9494,11,43
508,-0.27642195711855344,-6.11081944197615,0.10677382258330052,18259,3059,1,83
509,-0.3181432683524954,-7.033146316768392,0.36896849151275396,18259,3525,3,83
510,-0.3712975583921027,-8.208220367992052,0.7188605661826845,18259,4124,5,83
511,-0.45040182537566004,-9.956966732663346,1.223811946474491,18259,5021,7,83
512,-0.58628972348286,-12.961020456682856,2.0549231327684727,18259,6568,9,83
513,-0.8421884247665199,-18.618135308488803,3.62269958621908,18259,9493,11,83
514,-0.27893988662761393,-6.142733293666025,0.1073322995892936,18260,3075,1,83
515,-0.318645965984999,-7.017129058926972,0.36813111621286687,18260,3517,3,83
516,-0.3726397767046271,-8.206165100954701,0.7186862546971893,18260,4123,5,83
517,-0.45258988562974106,-9.966803215008857,1.2250306399085424,18260,5026,7,83
518,-0.5890894932891901,-12.972757991427848,2.0568003463489553,18260,6574,9,83
519,-0.8464175394698585,-18.639561601978745,3.6268973841173633,18260,9504,11,83
520,-3.010510162779909,-66.29658178830478,17.782421312813792,18260,34353,15,83
521,-0.32157982049620365,-6.156668106688799,0.10761153809229014,18299,3083,1,123
522,-0.36640229776098243,-7.014797562116196,0.36813111621286687,18299,3517,3,123
523,-0.42828045407945037,-8.199459183354687,0.7183376317261987,18299,4121,5,123
524,-0.5207313916452982,-9.969438835270852,1.2257618559689734,18299,5029,7,123
525,-0.6773779271323757,-12.968447689646307,2.0568003463489553,18299,6574,9,123
526,-0.97163391702921,-18.60199915256022,3.620791496265314,18299,9488,11,123
527,-3.4632149829544776,-66.30349254894972,17.790185884166867,18299,34368,15,123
528,-0.32097986135980117,-6.124660608614448,0.10705306108629707,18300,3067,1,123
529,-0.3676266053123353,-7.0147335060102165,0.36813111621286687,18300,3517,3,123
530,-0.42929442872839074,-8.191425673846663,0.7176403857842173,18300,4117,5,123
531,-0.5237180794748576,-9.993136260294314,1.228686720210697,18300,5041,7,123
532,-0.6790210385490919,-12.956493250398456,2.0549231327684727,18300,6568,9,123
533,-0.9744695683619831,-18.593987031946604,3.619265024302302,18300,9484,11,123
534,-0.36455328644376883,-6.154273040596466,0.10761153809229014,18339,3083,1,163
535,-0.41772754085024244,-7.05194395049253,0.3702245544625846,18339,3537,3,163
536,-0.486808532936661,-8.218147364436186,0.720255058066647,18339,4132,5,163
537,-0.59125701148063,-9.981413475421084,1.2277117654634557,18339,5037,7,163
538,-0.7669630627783735,-12.947627345332679,2.054297394908312,18339,6566,9,163
539,-1.1011273628053049,-18.588883148694492,3.6196466422930547,18339,9485,11,163
540,-0.36278113179756105,-6.1063011063345565,0.10677382258330052,18340,3059,1,163
541,-0.4206166335827245,-7.079783345574134,0.37168996123738707,18340,3551,3,163
542,-0.4882428628140996,-8.21806227514981,0.720255058066647,18340,4132,5,163
543,-0.592999087757921,-9.981310129580228,1.2277117654634557,18340,5037,7,163
544,-0.7685199237959165,-12.935661889752955,2.0524201813278293,18340,6560,9,163
545,-1.1044881516667524,-18.590650481292318,3.6200282602838083,18340,9486,11,163
546,-0.40565847345809414,-6.12364351456566,0.1071228707120462,18379,3069,1,203
547,-0.46694881744975847,-7.048855834896558,0.3702245544625846,18379,3537,3,203
548,-0.5441696956742412,-8.214548556898254,0.720255058066647,18379,4132,5,203
549,-0.6627624460525307,-10.004773029563033,1.2311241070788,18379,5051,7,203
550,-0.858379704409461,-12.957725904583596,2.0568003463489553,18379,6574,9,203
551,-1.2308743610176303,-18.580742893983707,3.6196466422930547,18379,9485,11,203
552,-0.410172962630938,-6.175450394448955,0.10803039584678495,18380,3095,1,203
553,-0.465531744786736,-7.008916868951412,0.36813111621286687,18380,3517,3,203
554,-0.5458674834004137,-8.21842947438506,0.7206036810376377,18380,4134,5,203
555,-0.6655610767287626,-10.020503027433078,1.2330740165732823,18380,5059,7,203
556,-0.8586775023688428,-12.928010385412339,2.0521073123977485,18380,6559,9,203
557,-1.233076393468571,-18.564856278161766,3.6165936983670304,18380,9477,11,203
558,-0.4498603972699287,-6.140605785232335,0.10747191884079187,18419,3079,1,243
559,-0.5161473356226786,-7.045424168011645,0.3702245544625846,18419,3537,3,243
560,-0.6020866251543221,-8.218497640758615,0.7209523040086284,18419,4136,5,243
561,-0.7349128444715494,-10.031578889340944,1.2350239260677645,18419,5067,7,243
562,-0.9463664476138842,-12.91792591309315,2.0514815745375876,18419,6557,9,243
563,-1.358696602964448,-18.546242948193655,3.614685608413265,18419,9472,11,243
564,-0.450932128302915,-6.140527176254893,0.10747191884079187,18420,3079,1,243
565,-0.517376986244376,-7.045333975999836,0.3702245544625846,18420,3537,3,243
566,-0.6029373383813114,-8.21044427648803,0.720255058066647,18420,4132,5,243
567,-0.7355005974258283,-10.015612379721874,1.2330740165732823,18420,5059,7,243
568,-0.9509358050140275,-12.949281692432276,2.0564874774188753,18420,6573,9,243
569,-1.362652438338761,-18.555795438439745,3.6165936983670304,18420,9477,11,243
570,-0.4920784997497564,-6.129342422115843,0.1073322995892936,18459,3075,1,27
571,-0.5653206975026357,-7.041649117092395,0.3702245544625846,18459,3537,3,27
572,-0.659766305749378,-8.21806603736768,0.721300926979619,18459,4138,5,27
573,-0.8020685740834224,-9.990586743935296,1.2306366297051794,18459,5049,7,27
574,-1.042217647934248,-12.981889771265795,2.062744856020484,18459,6593,9,27
