,X,Y,Z,azimuth,dis,laser_id,reflectivity
5888,6.2348002985462765,-4.747925567705724,0.13679196165542817,12729,3919,1,184
5889,7.307709085948604,-5.564967143954991,0.48138612552259735,12729,4599,3,184
5890,8.733920995687518,-6.651056139106076,0.960456285079193,12729,5510,5,184
5891,12.001087123652058,-9.139068721725895,1.8521702810714313,12729,7599,7,184
5892,3.8771771139052245,-2.9525481921091026,-0.5983784761192741,12729,2455,8,184
5893,13.480916018873826,-10.265988127483187,2.6837896822302008,12729,8578,9,184
5894,4.298801041797559,-3.273623275726983,-0.4727327486632979,12729,2712,10,184
5895,14.638355520918372,-11.147401539571336,3.5765238093379557,12729,9372,11,184
5896,4.814602855060723,-3.666416709324554,-0.3171558948322396,12729,3030,12,184
5897,14.430910781194672,-10.989428206592272,4.187688827665391,12729,9308,13,184
5898,5.460024145090793,-4.157917976107692,-0.11979331778551403,12729,3432,14,184
5899,14.222852544401702,-10.830987683281293,4.790222886757453,12729,9254,15,184
5900,6.185762663346731,-4.775729172378212,0.13640800871380793,12767,3908,1,223
5901,7.229536516641052,-5.5815766501807875,0.4786646557979643,12767,4573,3,223
5902,8.656499431188616,-6.6832659308392826,0.9567957438837913,12767,5489,5,223
5903,11.805080330836663,-9.114133468506264,1.831208754005746,12767,7513,7,223
5904,3.8857931130252985,-3.0000335508606404,-0.6027657724818594,12767,2473,8,223
5905,13.34998954428236,-10.306883401032236,2.6712749250269825,12767,8538,9,223
5906,4.272263975057379,-3.298409073901187,-0.47220981420681196,12767,2709,10,223
5907,14.522143710843975,-11.211847130232979,3.5662201235876227,12767,9345,11,223
5908,4.7870187125276855,-3.695826393340788,-0.3169465510072678,12767,3028,12,223
5909,14.29909379728846,-11.039641043928468,4.170592547535257,12767,9270,13,223
5910,5.4133337534917665,-4.179374045428221,-0.11937446003101922,12767,3420,14,223
5911,14.110948666926761,-10.894383258169334,4.776764296412122,12767,9228,15,223
5912,6.169102718988299,-4.764585564539238,0.13605896058506226,12768,3898,1,223
5913,7.206432372922119,-5.565746790075146,0.47719924902316185,12768,4559,3,223
5914,8.608027331909495,-6.648241184011477,0.9515663993189319,12768,5459,5,223
5915,11.732791041940885,-9.061591187016976,1.8202405130992827,12768,7468,7,223
5916,13.260640829317829,-10.241596022941371,2.653754264942476,12768,8482,9,223
5917,4.248035470262717,-3.280886929790606,-0.4695951419243822,12768,2694,10,223
5918,14.484449436175533,-11.18678061259744,3.5574429098003018,12768,9322,11,223
5919,4.783212186984501,-3.694220176961481,-0.3167372071822961,12768,3026,12,223
5920,14.260151480093445,-11.013548482677638,4.159794896926752,12768,9246,13,223
5921,5.384116841969778,-4.158317108918032,-0.11874617339927702,12768,3402,14,223
5922,14.075410370367639,-10.87086730768808,4.765376258427612,12768,9206,15,223
5923,6.11291440770417,-4.787970718642318,0.13553538839194376,12807,3883,1,7
5924,7.152657302455806,-5.602354530186134,0.476152529898303,12807,4549,3,7
5925,8.523362013014468,-6.67596583575074,0.947208612181549,12807,5434,5,7
5926,11.663025522061968,-9.1351229488887,1.8190218196652312,12807,7463,7,7
5927,13.129971725775771,-10.28411588429659,2.6415523766693383,12807,8443,9,7
5928,4.228741992470925,-3.312183270736842,-0.4699437648953729,12807,2696,10,7
5929,14.361600845467432,-11.248795539205357,3.545994370077709,12807,9292,11,7
5930,4.748521664853051,-3.7193032932869032,-0.31610917570738073,12807,3020,12,7
5931,14.146500829785454,-11.080317378384581,4.148547344209558,12807,9221,13,7
5932,5.339944803227541,-4.182538418139258,-0.11839712527053134,12807,3392,14,7
5933,13.94025459711759,-10.91877398729776,4.744670734819411,12807,9166,15,7
5934,6.086893680920776,-4.769304199834545,0.13497691138595067,12808,3867,1,7
5935,7.13910225262813,-5.593748164721848,0.4753151545984159,12808,4541,3,7
5936,8.500240366925139,-6.66024974424173,0.9447682513846145,12808,5420,5,7
5937,11.564551865169138,-9.06125006793485,1.8039100210829928,12808,7401,7,7
5938,13.051985604138485,-10.226708896380986,2.6262217990953958,12808,8394,9,7
5939,4.21875398284661,-3.3055483047989402,-0.46889789598240095,12808,2690,10,7
5940,14.304003791795271,-11.20771101563559,3.5322561224105975,12808,9256,11,7
5941,4.743156022061014,-3.716436514636823,-0.315795159969923,12808,3017,12,7
5942,14.100082140776543,-11.047930931142034,4.135500183057614,12808,9192,13,7
5943,5.3203259998738615,-4.168670337584889,-0.11797826751603653,12808,3380,14,7
5944,13.897290940690336,-10.889036596369568,4.730694506383874,12808,9139,15,7
5945,6.033936114742605,-4.794453304146036,0.13452314881858132,12847,3854,1,47
5946,7.0789696173864725,-5.624817470159074,0.47384974782361344,12847,4527,3,47
5947,8.417271092465676,-6.688206907355776,0.9405847757327269,12847,5396,5,47
5948,11.396921118393044,-9.05578134638606,1.787335790379893,12847,7333,7,47
5949,12.927942144538354,-10.272302151037065,2.6152713865425796,12847,8359,9,47
5950,4.189916633499408,-3.329229754106304,-0.46820065004041966,12847,2686,10,47
5951,14.184345783959314,-11.270617092695987,3.521570818669511,12847,9228,11,47
5952,4.698984691903324,-3.733725756091896,-0.3145390970200924,12847,3005,12,47
5953,13.980308885556468,-11.10849317174079,4.12245302190567,12847,9163,13,47
5954,5.294958988079785,-4.207275836694835,-0.11804807714178568,12847,3382,14,47
5955,11.63878243209383,-9.247959843567132,3.9832251041277944,12847,7695,15,47
5956,5.987702274464075,-4.759421846137435,0.13351090924521888,12848,3825,1,47
5957,7.02795562906947,-5.586284023727887,0.47050024662406503,12848,4495,3,47
5958,8.394267949372303,-6.672319435613503,0.9381444149357925,12848,5382,5,47
5959,11.300547590609229,-8.982422740929488,1.772467730484465,12848,7272,7,47
5960,12.862747715406664,-10.224162737540293,2.6024437604092805,12848,8318,9,47
5961,4.195574281644648,-3.334919970605783,-0.46889789598240095,12848,2690,10,47
5962,14.13012437054847,-11.231557538295712,3.508595806983906,12848,9194,11,47
5963,4.6686263644942025,-3.710933057809004,-0.31255033068286053,12848,2986,12,47
5964,13.926502083082882,-11.069705074879613,4.107156350210287,12848,9129,13,47
5965,5.2691780015283864,-4.188291224600943,-0.1174896001357926,12848,3366,14,47
5966,11.628094366003525,-9.24277858478831,3.980119275586564,12848,7689,15,47
5967,5.968462139717076,-4.809066009437735,0.1337901477482154,12886,3833,1,86
5968,6.984530780453302,-5.627759510214774,0.4700815589741214,12886,4491,3,86
5969,8.29087657146389,-6.680342737360597,0.9315205784869706,12886,5344,5,86
5970,11.21908524619318,-9.039735907080674,1.7690553888691207,12886,7258,7,86
5971,12.728513976134337,-10.255952451460544,2.588990396415821,12886,8275,9,86
5972,4.19508425322574,-3.380173420999823,-0.4713382567793354,12886,2704,10,86
5973,14.026277396119383,-11.301620465304659,3.5013450651595974,12886,9175,11,86
5974,4.636135884331172,-3.7355491204520685,-0.3120269711204311,12886,2981,12,86
5975,11.652480227158007,-9.388942289366222,3.454798292613079,12886,7679,13,86
5976,5.235056017148136,-4.218126773735889,-0.11734998088429434,12886,3362,14,86
5977,13.663528485415076,-11.009336889470276,4.701706773332392,12886,9083,15,86
5978,5.947382923639688,-4.793793671820467,0.13333638518084603,12887,3820,1,86
5979,6.971108367358278,-5.618951328018004,0.4692441836742343,12887,4483,3,86
5980,8.257134921486003,-6.655532633799764,0.9278600372915689,12887,5323,5,86
5981,11.195869826163932,-9.024253291285456,1.7656430472537765,12887,7244,7,86
5982,0.520845959610332,-0.41981962440132503,-0.08213993745506941,12887,337,8,86
5983,12.686736491674074,-10.225942719797455,2.580855804233729,12887,8249,9,86
5984,4.15416256241584,-3.3483968426293007,-0.46680615815645715,12887,2678,10,86
5985,13.983034244233945,-11.270802962159928,3.4910413794092636,12887,9148,11,86
5986,4.621488750343254,-3.725077703963754,-0.3110849239080581,12887,2972,12,86
5987,11.652358604319884,-9.39219883037004,3.4552481947217664,12887,7680,13,86
5988,5.215636857118574,-4.203981361413237,-0.11693112312979953,12887,3350,14,86
5989,13.639045506036245,-10.99353629587632,4.693942201979316,12887,9068,15,86
5990,5.885196837146334,-4.810120581826054,0.13267319373622927,12926,3801,1,126
5991,6.9110499909188,-5.648576372760106,0.467778776899432,12926,4469,3,126
5992,8.174617092706699,-6.68132180014591,0.9236765616396813,12926,5299,5,126
5993,11.121888619428987,-9.090201540826072,1.7636931377592941,12926,7236,7,126
5994,0.49338394787682494,-0.4032552093152528,-0.07824011846610468,12926,321,8,126
5995,12.57095237293382,-10.274558084538802,2.571469736331315,12926,8219,9,126
5996,4.152872091633598,-3.3942476478567256,-0.4692465189533916,12926,2692,10,126
5997,11.697268911328637,-9.560474440956561,2.9365504388450248,12926,7695,11,126
5998,4.596026084808833,-3.7564486417191842,-0.3110849239080581,12926,2972,12,126
5999,13.691529964965973,-11.190434560402018,4.082411734232462,12926,9074,13,126
6000,5.162127402011543,-4.2191376005809165,-0.11637264612380646,12926,3334,14,126
6001,13.56988268641379,-11.091009155529628,4.696012754340137,12926,9072,15,126
6002,5.868876146478641,-4.798490085202142,0.1323241456074836,12927,3791,1,126
6003,6.894601807792556,-5.637140329832952,0.4667320577745731,12927,4459,3,126
6004,8.131804665238537,-6.648697823408678,0.9189701515313078,12927,5272,5,126
6005,11.077271444365335,-9.05696011812631,1.756868454528606,12927,7208,7,126
6006,0.47026152358154727,-0.38449358992045657,-0.07458403816395025,12927,306,8,126
6007,12.51257554302948,-10.230488458952228,2.559893585918338,12927,8182,9,126
6008,4.127600395329728,-3.3747942669654063,-0.4664575351854665,12927,2676,10,126
6009,11.689520531401389,-9.557545085416734,2.935023966882012,12927,7691,11,126
6010,4.567538403278585,-3.73449484959106,-0.3092008294833122,12927,2954,12,126
6011,13.682033359468724,-11.186656487921946,4.080162223689023,12927,9069,13,126
6012,5.1737758062599895,-4.230164564691522,-0.116651884626803,12927,3342,14,126
6013,13.5784158281729,-11.101937082678667,4.699636220971572,12927,9079,15,126
6014,5.8237625050298805,-4.828116654298636,0.13204490710448705,12966,3783,1,166
6015,6.846846103043771,-5.676291172755462,0.46610402629965775,12966,4453,3,166
6016,8.069488234284798,-6.689907169457528,0.9170527251908592,12966,5261,5,166
6017,10.963407255562151,-9.089074135959557,1.7485813391770562,12966,7174,7,166
6018,0.4752745548480386,-0.39402035911394234,-0.07580273159800173,12966,311,8,166
6019,11.703572531990272,-9.702698797846045,2.4078392858992332,12966,7696,9,166
6020,4.095330466744043,-3.3951819316577834,-0.4654116662724946,12966,2670,10,166
6021,13.718997495134381,-11.373561375370635,3.4639465020657942,12966,9077,11,166
6022,4.511261276966185,-3.740004109783185,-0.3071073912335944,12966,2934,12,166
6023,13.602571376359581,-11.277039773988973,4.0792624194716485,12966,9067,13,166
6024,5.141783443510389,-4.262730538027345,-0.11658207500105386,12966,3340,14,166
6025,13.514431180123966,-11.203968258969123,4.703777325693212,12966,9087,15,166
6026,5.805988184195316,-4.81509113082331,0.13166095416286683,12967,3772,1,166
6027,6.799734558220157,-5.639236685387165,0.4629638689250811,12967,4423,3,166
6028,8.029980260432614,-6.659518673831774,0.9126949380534762,12967,5236,5,166
6029,10.928204903069025,-9.063108782726607,1.7432190880672296,12967,7152,7,166
6030,0.45992584952793286,-0.3814311722036785,-0.07336534472989878,12967,301,8,166
6031,11.70491994216339,-9.707263330974056,2.4084650237593945,12967,7698,9,166
6032,4.113141149442375,-3.4111591068022955,-0.4675034040984384,12967,2682,10,166
6033,13.732124059810054,-11.3884883451448,3.4677626819733254,12967,9087,11,166
6034,4.496772232148759,-3.729316596146837,-0.3061653440212214,12967,2925,12,166
6035,13.59760293174152,-11.276925684298478,4.078362615254273,12967,9065,13,166
6036,5.0917839112720324,-4.222778754179085,-0.11546512098906772,12967,3308,14,166
6037,13.510988501221798,-11.205093575281772,4.703259687603007,12967,9086,15,166
6038,5.761679965737166,-4.843197994839077,0.13138171565987028,13005,3764,1,205
6039,6.762184449792981,-5.684209876759295,0.4629638689250811,13005,4423,3,205
6040,7.961234127854882,-6.692116430235985,0.9099059542855512,13005,5220,5,205
6041,10.810113099015641,-9.08684939053842,1.7339570179684383,13005,7114,7,205
6042,0.4619446699607471,-0.3883050625138712,-0.07409656079032967,13005,304,8,205
6043,11.628185034383929,-9.774510694285077,2.4059620723187507,13005,7690,9,205
6044,4.044672970703286,-3.3999028300739145,-0.4622740595335789,13005,2652,10,205
6045,13.651782769059096,-11.475522300139819,3.4666178280010658,13005,9084,11,205
6046,4.473468618605984,-3.760343228441713,-0.3062700159337073,13005,2926,12,205
6047,13.537430299067362,-11.379399006818717,4.082861636341151,13005,9075,13,205
6048,5.072850001714391,-4.264175917879038,-0.11567454986631512,13005,3314,14,205
6049,13.436376900013647,-11.294454750529049,4.703259687603007,13005,9086,15,205
6050,5.728693898700662,-4.817176883649378,0.13064871458950436,13006,3743,1,205
6051,6.745905825359114,-5.672535865211115,0.46191714980022225,13006,4413,3,205
6052,7.9326175084584625,-6.670424771211036,0.9067683475466356,13006,5202,5,205
6053,10.74927303672994,-9.03891017816742,1.7244512091828368,13006,7075,7,205
6054,0.4740315459307054,-0.398606356973602,-0.07604647028481203,13006,312,8,205
6055,11.635550258282825,-9.784168036182471,2.4078392858992332,13006,7696,9,205
6056,4.034930012952921,-3.3929150220346793,-0.461228190620607,13006,2646,10,205
6057,13.648277086908482,-11.476641281114539,3.466236210010313,13006,9083,11,205
6058,4.451411231236287,-3.743128130408966,-0.30480460915890484,13006,2912,12,205
6059,13.54588457597003,-11.390540881010528,4.086010951101964,13006,9082,13,205
6060,5.053739581488,-4.249617437833354,-0.11525569211182031,13006,3302,14,205
6061,13.437362607216517,-11.299286307369211,4.7042949637834175,13006,9088,15,205
6062,5.683598253244871,-4.845680003406826,0.13036947608650784,13045,3735,1,245
6063,6.685860093467064,-5.700180962296673,0.4604517430254198,13045,4399,3,245
6064,7.871868416447304,-6.711339133312427,0.9050252326916824,13045,5192,5,245
6065,10.634627565819468,-9.066791818008921,1.7159203551444764,13045,7040,7,245
6066,0.4773497600566693,-0.406975314558355,-0.07702142503205321,13045,316,8,245
6067,11.56116646746108,-9.856733476094982,2.406274941248831,13045,7691,9,245
6068,3.990515730371592,-3.402204275592894,-0.4587878298236726,13045,2632,10,245
6069,13.568348511632434,-11.568001841885179,3.4658545920195603,13045,9082,11,245
6070,4.413670768681144,-3.762974656628675,-0.30396723385901775,13045,2904,12,245
6071,13.466555479967296,-11.481215894665155,4.085561048993276,13045,9081,13,245
6072,5.015566222943802,-4.276134214519116,-0.11504626323457291,13045,3296,14,245
6073,13.363080279807,-11.392995776718044,4.705330239963827,13045,9090,15,245
6074,5.673623516401571,-4.838886086305975,0.13016004720926044,13046,3729,1,245
6075,6.660550996000284,-5.6806108915239495,0.45877699242564557,13046,4383,3,245
6076,7.846442102694549,-6.692026604862711,0.9022362489237573,13046,5176,5,245
6077,10.556015789294195,-9.002951602618557,1.7034896821171515,13046,6989,7,245
6078,0.46066458945982675,-0.3928888594646816,-0.07434029947713997,13046,305,8,245
6079,11.580487735617055,-9.876697108033516,2.4106551062699575,13046,7705,9,245
6080,4.002049295037406,-3.4132438633766538,-0.4601823217076351,13046,2640,10,245
6081,13.581266908872372,-11.58310968110046,3.469670771927091,13046,9092,11,245
6082,4.413013938486157,-3.7637449301815074,-0.30396723385901775,13046,2904,12,245
6083,13.466034141493203,-11.484830647755075,4.086010951101964,13046,9082,13,245
6084,4.993519007999453,-4.258842621414913,-0.11455759585432897,13046,3282,14,245
6085,13.3728505599283,-11.405356792113603,4.7094713446854675,13046,9098,15,245
6086,5.636017226360595,-4.8734689323503995,0.13005533277063672,13085,3726,1,29
6087,6.606622546091842,-5.7127521852759315,0.45773027330078675,13085,4373,3,29
6088,7.755496735477459,-6.70618468277835,0.8970069043588978,13085,5146,5,29
6089,10.462957549876437,-9.047328372477448,1.6983711696941353,13085,6968,7,29
6090,0.46398591890238505,-0.40120902225825655,-0.07531525422438114,13085,309,8,29
6091,11.577243042731702,-10.01085199440675,2.4241084702634175,13085,7748,9,29
6092,3.969680995189978,-3.432586563240997,-0.4591364527946632,13085,2634,10,29
6093,13.5080493817909,-11.680421892770323,3.4711972438901033,13085,9096,11,29
6094,4.387292905065335,-3.7936959400963426,-0.30396723385901775,13085,2904,12,29
6095,13.393444327193858,-11.581322803708513,4.087810559536715,13085,9086,13,29
6096,4.952313580006599,-4.282269802607409,-0.11427835735133243,13085,3274,14,29
6097,13.291984961982834,-11.493590803540158,4.7084360685050575,13085,9096,15,29
6098,5.626092217448624,-4.866603168741637,0.12984590389338935,13086,3720,1,29
6099,6.590519904459242,-5.700838843562568,0.4566835541759279,13086,4363,3,29
6100,7.733230060385107,-6.689289912411911,0.8945665435619634,13086,5132,5,29
6101,10.43135141554381,-9.02318090267006,1.6934963959579294,13086,6948,7,29
6102,0.4639158876515598,-0.40128999696675993,-0.07531525422438114,13086,309,8,29
6103,11.751787394015885,-10.165365863133932,2.4610270040129123,13086,7866,9,29
6104,3.9479857284117266,-3.4150310932422463,-0.4566960919977288,13086,2620,10,29
6105,13.511949876488414,-11.68791686010027,3.4727237158531152,13086,9100,11,29
6106,4.356419758070238,-3.768328953663636,-0.3018737956093,13086,2884,12,29
6107,13.397318210617316,-11.588759788583337,4.089610167971466,13086,9090,13,29
6108,4.933417422934788,-4.26743535925678,-0.11385949959683762,13086,3262,14,29
6109,13.289978749520523,-11.495910517488102,4.7084360685050575,13086,9096,15,29
6110,5.571787913480252,-4.886326856909704,0.12935723651314537,13125,3706,1,69
6111,6.545556673097234,-5.740299139491449,0.4562648665259843,13125,4359,3,69
6112,7.666547304134631,-6.723381538146644,0.8921261827650291,13125,5118,5,69
6113,10.26671086466567,-9.003663780663807,1.676678426568019,13125,6879,7,69
6114,0.4656510815199431,-0.4083650384601116,-0.07604647028481203,13125,312,8,69
6115,11.60954906074219,-10.181301272230568,2.4456964264389693,13125,7817,9,69
6116,3.92464906933035,-3.441824859309145,-0.4566960919977288,13125,2620,10,69
6117,13.429128240103012,-11.777029385081685,3.4719604798716097,13125,9098,11,69
6118,4.315652644753717,-3.7847257919014514,-0.3008270764844411,13125,2874,12,69
6119,13.323986832546604,-11.684822845368785,4.091409776406216,13125,9094,13,69
6120,4.91628345307081,-4.311464873743857,-0.11413873809983417,13125,3270,14,69
6121,13.214326182476741,-11.588653036341032,4.7094713446854675,13125,9098,15,69
6122,5.554399578704087,-4.872792958070007,0.12897328357152515,13126,3695,1,69
6123,6.532543590113478,-5.730904295440888,0.4554274912260972,13126,4351,3,69
6124,7.641410082198307,-6.70369654013053,0.889337198997104,13126,5102,5,69
6125,10.232309927563263,-8.976654821699567,1.6713161754581924,13126,6857,7,69
6126,0.4700565301418153,-0.4123736719899903,-0.07677768634524292,13126,315,8,69
6127,11.560253848288722,-10.141640468470882,2.4356846206763945,13126,7785,9,69
6128,3.924048297796857,-3.4425097873661286,-0.4566960919977288,13126,2620,10,69
6129,13.430024209859887,-11.78196247303176,3.4727237158531152,13126,9100,11,69
6130,4.284964239527433,-3.759136028312639,-0.2987336382347234,13126,2854,12,69
6131,13.327806907810523,-11.692288739163432,4.093209384840968,13126,9098,13,69
6132,4.906511562893137,-4.304410342392559,-0.11392930922258677,13126,3264,14,69
6133,13.221016703545772,-11.598603265520655,4.712577173226698,13126,9104,15,69
6134,5.510859474485767,-4.897932389818623,0.12869404506852863,13163,3687,1,107
6135,6.459570624067013,-5.741126285367854,0.4529153653264359,13163,4327,3,107
6136,7.577111498428404,-6.734372378980436,0.8868968382001695,13163,5088,5,107
6137,10.10884291932781,-8.984520361551127,1.6605916732385395,13163,6813,7,107
6138,0.4688675124772623,-0.41671927700721506,-0.07702142503205321,13163,316,8,107
6139,11.46056199605286,-10.185898962925304,2.4284886352845443,13163,7762,9,107
6140,3.901735873797645,-3.4677782297422843,-0.4566960919977288,13163,2620,10,107
6141,13.359529856208999,-11.873660415117154,3.474250187816128,13163,9104,11,107
6142,4.260599621235789,-3.786728545976394,-0.2987336382347234,13163,2854,12,107
6143,13.24328450942883,-11.770344071850497,4.090509972188841,13163,9092,13,107
6144,4.86964474311761,-4.328034642264462,-0.11371988034533936,13163,3258,14,107
6145,13.154504820310818,-11.691438609480723,4.715683001767927,13163,9110,15,107
6146,5.496554569688582,-4.886935897191773,0.1283799017526575,13164,3678,1,107
6147,6.4257308611227595,-5.713057955266141,0.4506125832517463,13164,4305,3,107
6148,7.555090277431976,-6.717160980610207,0.8844564774032351,13164,5074,5,107
6149,10.065735893297001,-8.949352807279014,1.6537669900078513,13164,6785,7,107
6150,0.46434419080353156,-0.41284413097690964,-0.07629020897162232,13164,313,8,107
6151,11.418924839182317,-10.152460599894765,2.4200411741723715,13164,7735,9,107
6152,3.8713509502016437,-3.4419823708290385,-0.45320986228782245,13164,2600,10,107
6153,13.372129383307673,-11.889036718666036,3.478066367723659,13164,9114,11,107
6154,4.253968165900085,-3.782163803137864,-0.2983149505847798,13164,2850,12,107
6155,13.249968158368253,-11.78042430195438,4.093209384840968,13164,9098,13,107
6156,4.856933755162559,-4.318254939062877,-0.11344064184234283,13164,3250,14,107
6157,13.156795296575437,-11.697585171155902,4.717235916038542,13164,9113,15,107
6158,5.442368100914553,-4.905492563068303,0.12789123437241356,13203,3664,1,147
6159,6.368892117107898,-5.740617381284268,0.4493565203019157,13203,4293,3,147
6160,7.461835404448266,-6.725744639949965,0.8788785098673849,13203,5042,5,147
6161,9.975096560316558,-8.991079082706344,1.6488922162716455,13203,6765,7,147
6162,0.4910136222594847,-0.4425763983061659,-0.08116498270782822,13203,333,8,147
6163,11.323143857936675,-10.206145000799712,2.4144095334309235,13203,7717,9,147
6164,3.8330332601192,-3.4549144421797715,-0.4514667474328693,13203,2590,10,147
6165,13.296727299846761,-11.985039540339914,3.479592839686671,13203,9118,11,147
6166,4.239993866921587,-3.821729437621811,-0.29915232588466695,13203,2858,12,147
6167,13.181055128856771,-11.880778129861264,4.096808601710469,13203,9106,13,147
6168,4.809603687434859,-4.335148722493222,-0.11302178408784802,13203,3238,14,147
6169,13.072563278117043,-11.78298871961027,4.715683001767927,13203,9110,15,147
6170,5.4222051739269155,-4.889034131873097,0.12743747180504422,13204,3651,1,147
6171,6.3619568158498385,-5.736379023014039,0.4489378326519721,13204,4289,3,147
6172,7.439945587969613,-6.708368044383482,0.8764381490704506,13204,5028,5,147
6173,9.910132983065118,-8.935659358407705,1.6384114527388027,13204,6722,7,147
6174,0.5027306377901227,-0.45329661428399687,-0.08311489220231058,13204,341,8,147
6175,11.306691698929153,-10.194893011508151,2.411280844130119,13204,7707,9,147
6176,3.8028361497776264,-3.428899338517412,-0.44798051772296293,13204,2570,10,147
6177,13.284428859368573,-11.9781572317109,3.4769215137513996,13204,9111,11,147
6178,4.227460229697376,-3.81176969353929,-0.2983149505847798,13204,2850,12,147
6179,13.184770482962392,-11.888298366517128,4.09860821014522,13204,9110,13,147
6180,4.811817245555521,-4.338666279723045,-0.11309159371359716,13204,3240,14,147
6181,13.077680273340876,-11.791738447953618,4.718271192218953,13204,9115,15,147
6182,5.3702324904857734,-4.910575655645238,0.1270186140505494,13244,3639,1,188
6183,6.3188067322151,-5.777958136247456,0.4487284888270004,13244,4287,3,188
6184,7.384109304387104,-6.752077764414781,0.8753922801574786,13244,5022,5,188
6185,9.78891062940313,-8.951043798791986,1.6286619052663909,13244,6682,7,188
6186,0.47611433022388766,-0.4353620524704273,-0.07921507321334587,13244,325,8,188
6187,11.207544814351351,-10.248252160853552,2.40533633445859,13244,7688,9,188
6188,3.8111531893610855,-3.484943362278597,-0.45181537040385994,13244,2592,10,188
6189,13.207726749250275,-12.07723158283898,3.4788296037051647,13244,9116,11,188
6190,4.180111008295317,-3.8223208011191465,-0.29684954380997736,13244,2836,12,188
6191,13.10433015367469,-11.982685060689409,4.099508014362596,13244,9112,13,188
6192,4.740089793745618,-4.334369059063618,-0.11211425895310928,13244,3212,14,188
6193,13.006445795225167,-11.89317896416151,4.722412296940593,13244,9123,15,188
6194,5.360522300695013,-4.90341473815005,0.126809185173302,13245,3633,1,188
6195,6.273586868096965,-5.738619594232984,0.4455883314524237,13245,4257,3,188
6196,7.362349085239488,-6.734539842747834,0.8729519193605442,13245,5008,5,188
6197,9.771236161636372,-8.93801400634048,1.6259807797114776,13245,6671,7,188
6198,0.47603833796009903,-0.4354451434658455,-0.07921507321334587,13245,325,8,188
6199,11.178062260459523,-10.224875890319433,2.3993918247870614,13245,7669,9,188
6200,3.8223058349885526,-3.496366531778029,-0.45320986228782245,13245,2600,10,188
6201,13.217207632445465,-12.090137316231225,3.48188254763119,13245,9124,11,188
6202,4.177970113003265,-3.821702266772495,-0.2967448718974915,13245,2835,12,188
6203,13.102238581019561,-11.984972015245567,4.099508014362596,13245,9112,13,188
6204,4.733431197530857,-4.329797544724846,-0.11197463970161102,13245,3208,14,188
6205,13.010071641216093,-11.900664422505226,4.724482849301414,13245,9127,15,188
6206,5.327279115953541,-4.936569811373516,0.12677428036042743,13282,3632,1,226
6207,6.233467977090953,-5.776297649529633,0.445378987627452,13282,4255,3,226
6208,7.304092084730933,-6.768400847816481,0.871208804505591,13282,4998,5,226
6209,9.671088179037783,-8.961798491991301,1.6189123577939792,13282,6642,7,226
6210,11.094413186940972,-10.280735065963208,2.3956373976260954,13282,7657,9,226
6211,3.767496877638324,-3.491183950714463,-0.4493750096069255,13282,2578,10,226
6212,13.143177980993878,-12.179240890942147,3.483027401603449,13282,9127,11,226
6213,4.148808768771228,-3.8445299514613205,-0.29643085616003384,13282,2832,12,226
6214,13.030287898250625,-12.074630307876415,4.101307622797346,13282,9116,13,226
6215,4.676036845170675,-4.333090462185785,-0.11127654344411968,13282,3188,14,226
6216,12.938617760818872,-11.989683372827557,4.726553401662234,13282,9131,15,226
6217,5.320551342346047,-4.932061746984269,0.12663466110892915,13283,3628,1,226
6218,6.226600776463615,-5.771954357233486,0.44496029997750847,13283,4251,3,226
6219,7.2649203331013315,-6.734459149862828,0.8666767058827128,13283,4972,5,226
6220,9.624393634700445,-8.921651278097494,1.61135645850286,13283,6611,7,226
6221,11.063644892876763,-10.255813025255899,2.3893800190244865,13283,7637,9,226
6222,3.7551981609152087,-3.481005634583159,-0.44798051772296293,13283,2570,10,226
6223,13.14537150146223,-12.185538633233296,3.4841722555757086,13283,9130,11,226
6224,4.162785087440507,-3.858831870914507,-0.2974775752848927,13283,2842,12,226
6225,13.036755211421868,-12.084853156346007,4.104007035449473,13283,9122,13,226
6226,4.669414408497744,-4.328468743770097,-0.1111369241926214,13283,3184,14,226
6227,12.935108199459972,-11.990628083203218,4.726035763572029,13283,9130,15,226
6228,5.26499830669316,-4.947622138337834,0.12611108891581066,13322,3613,1,10
6229,6.178435615776243,-5.805997087225843,0.4443322685025931,13322,4245,3,10
6230,7.200037506649683,-6.7660164143788375,0.8644106565712738,13322,4959,5,10
6231,9.496899993641987,-8.924423127428348,1.6001444789095864,13322,6565,7,10
6232,10.963350200049137,-10.302475138720844,2.3828097714927967,13322,7616,9,10
6233,13.063553966647731,-12.276077796376796,3.4845538735664614,13322,9131,11,10
6234,4.118957077184162,-3.8706647248172286,-0.29622151233506205,13322,2830,12,10
6235,12.961295373575949,-12.179983391507935,4.106256545992912,13322,9127,13,10
6236,4.622356664497842,-4.343719187048881,-0.11071806643812661,13322,3172,14,10
6237,12.858822747940799,-12.083687856042797,4.728106315932849,13322,9134,15,10
6238,5.258306710513342,-4.943062383482629,0.12597146966431239,13323,3609,1,10
6239,6.157049060212424,-5.787923618442166,0.44286686172779066,13323,4231,3,10
6240,7.18579142903058,-6.754991152831654,0.8628418532018158,13323,4950,5,10
6241,9.475093227121528,-8.907045459583527,1.5967321372942422,13323,6551,7,10
6242,10.937084162150674,-10.28138758030582,2.3774909996814286,13323,7599,9,10
