,X,Y,Z,azimuth,dis,laser_id,reflectivity
355,-4.534829662371812,-4.1948899538460775,-0.3237502253188505,22723,3093,12,194
356,-8.135491833766363,-7.525639440493099,2.558593292107121,22723,5687,13,194
357,-5.21121336772031,-4.820570612604846,-0.12391208570471295,22723,3550,14,194
358,-8.158584285225277,-7.547000836586645,2.9779719329496035,22723,5753,15,194
359,-5.721026469195926,-5.220354086857123,0.1351863402631981,22762,3873,1,234
360,-5.882246937041834,-5.3674654370206,0.4173269150812341,22762,3987,3,234
361,-11.183900144838896,-10.2051474752777,1.3245929782789088,22762,7599,5,234
362,-29.38897083773237,-26.81701174559394,4.885010761051932,22762,20042,7,234
363,-9.449729511132201,-8.622741799701316,2.0261391912010702,22762,6476,9,234
364,-4.051753796386561,-3.697166863987302,-0.47987951956860586,22762,2753,10,234
365,-8.685473505892277,-7.925369224720018,2.2855101466202536,22762,5989,11,234
366,-4.575080951032538,-4.174695339904911,-0.3245876006187376,22762,3101,12,234
367,-8.200923535173281,-7.483224369500545,2.563092313193998,22762,5697,13,234
368,-5.237996349023691,-4.779596073326971,-0.12377246645321467,22762,3546,14,234
369,-8.176943753132731,-7.461343164466559,2.9660662568748877,22762,5730,15,234
370,-5.730801855074906,-5.227441255869729,0.1353957691404455,22763,3879,1,234
371,-5.769563094892365,-5.262797931824424,0.40926717781982075,22763,3910,3,234
372,-11.204817028510963,-10.220650491944864,1.326859027590348,22763,7612,5,234
373,-29.398050649623443,-26.815895348379797,4.885741977112363,22763,20045,7,234
374,-9.45561259362905,-8.625086091170012,2.0270777979913115,22763,6479,9,234
375,-4.052399012019269,-3.696459643237547,-0.47987951956860586,22763,2753,10,234
376,-8.702811766377033,-7.938406948992863,2.2897079445185375,22763,6000,11,234
377,-4.5964677853170635,-4.1927405518243175,-0.3260530073935401,22763,3115,12,234
378,-8.18639228002312,-7.467346773371729,2.558143389998433,22763,5686,13,234
379,-5.244740032357803,-4.784072301711148,-0.12391208570471295,22763,3550,14,234
380,-8.153982321924573,-7.437783519162316,2.957266409341402,22763,5713,15,234
381,-5.773683535420136,-5.194999819867062,0.1355702932048183,22802,3884,1,18
382,-5.81564492345875,-5.232755509448014,0.409999881207222,22802,3917,3,18
383,-5.798503147075006,-5.217331815946379,0.6824294657141634,22802,3915,5,18
384,-29.53562797330093,-26.57533636190083,4.878429816508054,22802,20015,7,18
385,-9.540534330326283,-8.584307370402833,2.03270943873276,22802,6497,9,18
386,-4.086352537108541,-3.6767863295519945,-0.48092538848157773,22802,2759,10,18
387,-8.763941965241585,-7.885551165291296,2.291616034472303,22802,6005,11,18
388,-4.627869600822293,-4.1640283183429805,-0.3262623512185118,22802,3117,12,18
389,-8.200814577588538,-7.378864808224288,2.5468958372812396,22802,5661,13,18
390,-5.284615079407462,-4.754949629152267,-0.12408660976908577,22802,3555,14,18
391,-8.14410436054669,-7.327838532622297,2.93552560955279,22802,5671,15,18
392,-5.789457782825415,-5.207364833918753,0.13591934133356398,22803,3894,1,18
393,-7.733631530405416,-6.9560643467141166,0.5451313202265029,22803,5208,3,18
394,-5.777193679248283,-5.196333807511315,0.6798147934317337,22803,3900,5,18
395,-29.531410356457666,-26.5622159371188,4.876967384387192,22803,20009,7,18
396,-9.57287476898174,-8.610383442018247,2.0392796862644493,22803,6518,9,18
397,-4.098844848841026,-3.6867322167650793,-0.4823198803655403,22803,2767,10,18
398,-8.775535809795779,-7.893211815152689,2.294287360407575,22803,6012,11,18
399,-4.625626385793562,-4.160549239634116,-0.3260530073935401,22803,3115,12,18
400,-8.161533704001187,-7.340943693749026,2.534298578237983,22803,5633,13,18
401,-5.297339003648422,-4.764725450244612,-0.12436584827208232,22803,3563,14,18
402,-8.10516616404525,-7.290243549391499,2.921031743027049,22803,5643,15,18
403,-5.845710442591865,-5.186416708723967,0.13640800871380793,22842,3908,1,58
404,-7.988467727757063,-7.087508508541785,0.5596807160620413,22842,5347,3,58
405,-11.43707359048216,-10.147172041980614,1.3376663396910575,22842,7674,5,58
406,-5.764413618538031,-5.114288742280926,0.946193582197565,22842,3882,7,58
407,-9.643082696491069,-8.55551189403653,2.041782637705093,22842,6526,9,58
408,-4.135767424236121,-3.669325308378447,-0.4837143722495028,22842,2775,10,58
409,-8.843745216513224,-7.846325679156497,2.2981035403151058,22842,6022,11,58
410,-4.662803025683521,-4.1369205264931574,-0.3266810388684554,22842,3121,12,58
411,-8.17632728971542,-7.254180802799726,2.5235009276294775,22842,5609,13,58
412,-5.344606809462829,-4.741828787172655,-0.12471489640082797,22842,3573,14,58
413,-8.122809312526439,-7.2066987159198,2.9096437050425386,22842,5621,15,58
414,-5.87952894763146,-5.214587435494601,0.13717591459704842,22843,3930,1,58
415,-7.65350046956034,-6.787932798970038,0.5361295357527166,22843,5122,3,58
416,-11.473128172048503,-10.175582184332052,1.3416755038574497,22843,7697,5,58
417,-5.771246694950442,-5.118551293935173,0.9471685369448062,22843,3886,7,58
418,-0.6341539729140089,-0.5624347407386308,-0.10407641926799595,22843,427,8,58
419,-9.659354462226043,-8.566936035582199,2.0449113270058983,22843,6536,9,58
420,-4.128954792331344,-3.661993328647497,-0.48284281482202623,22843,2770,10,58
421,-8.867146526282696,-7.864322342229527,2.303827810176402,22843,6037,11,58
422,-4.6799616303520075,-4.150684405773948,-0.32783242990580014,22843,3132,12,58
423,-8.165929727448905,-7.242409202363202,2.5199017107599757,22843,5601,13,58
424,-5.349922523340993,-4.744876506190508,-0.12481961083945167,22843,3576,14,58
425,-8.11973107595963,-7.2014353573939,2.908090790771923,22843,5618,15,58
426,-5.920003159389416,-5.180746185346588,0.13731553384854667,22881,3934,1,97
427,-7.686327112262398,-6.7265014551591165,0.5352921604528295,22881,5114,3,97
428,-11.562852349811985,-10.118947843465804,1.3442901761398796,22881,7712,5,97
429,-29.942553693030455,-26.20349460095598,4.885498238425552,22881,20044,7,97
430,-0.6378702068910399,-0.5582165333570247,-0.10407641926799595,22881,427,8,97
431,-5.769222690152908,-5.048794340087374,1.2142443176422721,22881,3881,9,97
432,-4.16064772701352,-3.6410892460603743,-0.4837143722495028,22881,2775,10,97
433,-8.933883362422568,-7.8182698393991705,2.3076439900839327,22881,6047,11,97
434,-4.722416853095122,-4.1327077771040175,-0.328879149030659,22881,3142,12,97
435,-8.224048652371817,-7.19707532863453,2.52305102552079,22881,5608,13,97
436,-5.391807656352892,-4.718508790568588,-0.12506394452957365,22881,3583,14,97
437,-8.110616608015391,-7.09780804527784,2.8879029052539265,22881,5579,15,97
438,-6.169242232012785,-5.39696061467475,0.14307482797285023,22882,4099,1,97
439,-7.673971951482905,-6.713324395881193,0.5343501132404566,22882,5105,3,97
440,-11.594609493193598,-10.14316644151024,1.3477764058497859,22882,7732,5,97
441,-29.89184604253895,-26.149907837039148,4.876479907013572,22882,20007,7,97
442,-0.6379676243396877,-0.5581051955023599,-0.10407641926799595,22882,427,8,97
443,-5.768617026157546,-5.046486702979885,1.2139314487121915,22882,3880,9,97
444,-4.185276137545697,-3.6613525010676513,-0.4865033560174279,22882,2791,10,97
445,-5.724350896005695,-5.007761920906339,1.4783880961774691,22882,3874,11,97
446,-4.727647754635402,-4.135828643495857,-0.32919316476811666,22882,3145,12,97
447,-8.239971744753294,-7.208470878595606,2.5275500466076672,22882,5618,13,97
448,-5.4197221950422145,-4.741267424602043,-0.12569223116131584,22882,3601,14,97
449,-8.05951135481504,-7.050600984631684,2.869267934006545,22882,5543,15,97
450,-6.185570461307379,-5.335474417051315,0.1425861605926063,22922,4085,1,138
451,-8.035225512210724,-6.930927458318374,0.5561218710375211,22922,5313,3,138
452,-11.705873474140855,-10.097110499541117,1.3524828159581594,22922,7759,5,138
453,-30.039104284684708,-25.910766585657257,4.870873917216935,22922,19984,7,138
454,-0.6117852003536167,-0.5277062650301493,-0.09920164553179005,22922,407,8,138
455,-9.83489056891227,-8.483260736122926,2.057113215279036,22922,6575,9,138
456,-4.213752366706458,-3.634647457819092,-0.48685197898841853,22922,2793,10,138
457,-5.7621451301935895,-4.970241325645933,1.4791513321589753,22922,3876,11,138
458,-4.75640584150249,-4.102722916697024,-0.32919316476811666,22922,3145,12,138
459,-8.297473309182507,-7.15713398533533,2.529799557151106,22922,5623,13,138
460,-5.452690142268757,-4.703315391873142,-0.12569223116131584,22922,3601,14,138
461,-8.067577435617876,-6.9588331883979215,2.8547740674808035,22922,5515,15,138
462,-6.254651539287572,-5.393157972547405,0.1441568771719618,22923,4130,1,138
463,-8.20887127743666,-7.078210400281651,0.5680544690609124,22923,5427,3,138
464,-11.740831602250356,-10.12369101016704,1.3563176686390566,22923,7781,5,138
465,-30.0661768692163,-25.92496807659151,4.8745299975190886,22923,19999,7,138
466,-0.6148840611785323,-0.5301921067716351,-0.09968912290541064,22923,409,8,138
467,-33.090599354456884,-28.53281731266339,6.920347864449733,22923,22119,9,138
468,-4.214386668177,-3.633911963937352,-0.48685197898841853,22923,2793,10,138
469,-9.031098556522416,-7.787187003949069,2.317947675834266,22923,6074,11,138
470,-4.767710017777843,-4.1110225136701235,-0.3299258681555179,22923,3152,12,138
471,-5.726310274358212,-4.937588563559335,1.7456201817083923,22923,3880,13,138
472,-5.453510942608849,-4.702363646281648,-0.12569223116131584,22923,3601,14,138
473,-8.086348612971122,-6.972563573990935,2.8609857245632644,22923,5527,15,138
474,-6.115129350329673,-5.202542937612758,0.1401428236913866,22961,4015,1,177
475,-8.378853293037642,-7.128441857511374,0.5765328939722693,22961,5508,3,177
476,-11.839583382068323,-10.072712673745196,1.3599782098344582,22961,7802,5,177
477,-30.231407460434156,-25.71984767074407,4.873555042771848,22961,19995,7,177
478,-0.6274585694463702,-0.5338202942414998,-0.10115155502627242,22961,415,8,177
479,-33.19033864828393,-28.237205141424568,6.9018885975749855,22961,22060,9,177
480,-4.256604894475986,-3.6213738848827575,-0.48894371681436233,22961,2805,10,177
481,-9.104975866257972,-7.746202112238443,2.323671945695563,22961,6089,11,177
482,-4.803997585223832,-4.087076867469302,-0.3305538996304332,22961,3158,12,177
483,-5.7663527246851505,-4.905815711318927,1.747869692251831,22961,3885,13,177
484,-5.478485746733707,-4.660908330409238,-0.1255526119098176,22961,3597,14,177
485,-8.08238670485114,-6.876218222286933,2.843386029496293,22961,5493,15,177
486,-6.117560569178166,-5.202771077691954,0.14017772850426116,22962,4016,1,177
487,-8.41509045741461,-7.156739807135238,0.5789403479594446,22962,5531,3,177
488,-11.876249046413026,-10.100334005919802,1.3639873740008503,22962,7825,5,177
489,-30.169360355196616,-25.657984700520878,4.862830540552195,22962,19951,7,177
490,-0.6124300006944329,-0.5208502733552682,-0.09871416815816947,22962,405,8,177
491,-33.12153264531724,-28.16870387260201,6.8865580200010434,22962,22011,9,177
492,-4.2496482210807,-3.614177024482485,-0.48807215938688575,22962,2800,10,177
493,-9.12277860713059,-7.7586038010805005,2.3278697435938467,22962,6100,11,177
494,-4.813839487843036,-4.094001943550152,-0.33118193110534855,22962,3164,12,177
495,-8.387317909188566,-7.1331202272340155,2.5419469140856745,22962,5650,13,177
496,-5.471682660480074,-4.653474529648779,-0.12537808784544474,22962,3592,14,177
497,-5.734887566347811,-4.8773210868295385,2.0172356375290468,22962,3897,15,177
498,-6.297159009692652,-5.278327575890933,0.1434238761015959,23003,4109,1,219
499,-8.277815796768094,-6.938529473525102,0.5660657027236805,23003,5408,3,219
500,-11.989447924447992,-10.049648341722737,1.368693784109224,23003,7852,5,219
501,-30.1970146942472,-25.311372179882135,4.8379691944975445,23003,19849,7,219
502,-0.6207054257268809,-0.5202801072795562,-0.09944538421860034,23003,408,8,219
503,-33.257156621362334,-27.8764069035043,6.873104656007583,23003,21968,9,219
504,-4.279982492642348,-3.5875145570362745,-0.4885950938433717,23003,2803,10,219
505,-9.181073168738521,-7.695646816006022,2.328632979575353,23003,6102,11,219
506,-4.855257342335133,-4.069714402740685,-0.33201930640523564,23003,3172,12,219
507,-8.46204190655126,-7.092949229159484,2.549145347824678,23003,5666,13,219
508,-5.514037020412305,-4.621908643965826,-0.12558751672269214,23003,3598,14,219
509,-5.775563952860751,-4.8411225493565,2.0193061898898668,23003,3901,15,219
510,-6.385447050076888,-5.350434085109063,0.14541345043544623,23004,4166,1,219
511,-8.179519140407454,-6.853706195576557,0.5592620284120977,23004,5343,3,219
512,-12.02632624474902,-10.076986834895457,1.3727029482756161,23004,7875,5,219
513,-30.134483289918467,-25.25000446595009,4.827244692277891,23004,19805,7,219
514,-0.619274662913245,-0.5188968350235641,-0.09920164553179005,23004,407,8,219
515,-33.22719688016832,-27.84142211908897,6.865908670615733,23004,21945,9,219
516,-4.309624465102443,-3.611080234676188,-0.4919070120677827,23004,2822,10,219
517,-9.197464380074193,-7.706653352506135,2.332449159482884,23004,6112,11,219
518,-4.855967567541165,-4.068866938493139,-0.33201930640523564,23004,3172,12,219
519,-8.472241904926388,-7.098981717319488,2.5518447604768046,23004,5672,13,219
520,-5.528638384452072,-4.632504979593948,-0.12590166003856326,23004,3607,14,219
521,-8.001977225356402,-6.704941934221789,2.797316239468044,23004,5404,15,219
522,-6.446381436340226,-5.3272276630164,0.1459719274414393,23043,4182,1,3
523,-8.763294741061886,-7.2419025502553485,0.5957925258696726,23043,5692,3,3
524,-12.406411902094769,-10.25253955824512,1.4080881798311653,23043,8078,5,3
525,-30.37910490091206,-25.105000317464064,4.838944149244786,23043,19853,7,3
526,-0.6105506903472478,-0.5045532225189221,-0.09725173603730769,23043,399,8,3
527,-33.34436871247516,-27.55546583227985,6.851203830901951,23043,21898,9,3
528,-4.31874600998892,-3.5689701953188018,-0.49016389721282955,23043,2812,10,3
529,-9.272408959197012,-7.662629647041011,2.33817342934418,23043,6127,11,3
530,-4.891248663449335,-4.0420808858329655,-0.3325426659676651,23043,3177,12,3
531,-8.52937958066414,-7.048597309854115,2.554544173128931,23043,5678,13,3
532,-5.5662083612206015,-4.599861093054094,-0.12604127929006154,23043,3611,14,3
533,-8.03849561958836,-6.642935522291854,2.7942104109268135,23043,5398,15,3
534,-6.2422675044808855,-5.156716624970522,0.1413295873291219,23044,4049,1,3
535,-8.170194608019779,-6.74937085509023,0.5553891676501199,23044,5306,3,3
536,-12.360583610218624,-10.211037407704497,1.4026845237808105,23044,8047,5,3
537,-30.411033699762058,-25.12245477297007,4.843331445607371,23044,19871,7,3
538,-0.615230010935753,-0.5082394856189406,-0.09798295209773858,23044,402,8,3
539,-33.292829035346415,-27.503096407777132,6.839627680488975,23044,21861,9,3
540,-4.33626538233468,-3.5821745497638617,-0.492081323553278,23044,2823,10,3
541,-9.29796358760533,-7.681017094534511,2.3442793171962295,23044,6143,11,3
542,-4.902732686003576,-4.050131323521917,-0.3332753693550663,23044,3184,12,3
543,-8.539624044523581,-7.054555295777072,2.5572435857810576,23044,5684,13,3
544,-5.511510577554746,-4.553040734568934,-0.12478470602657711,23044,3575,14,3
545,-7.983058597167726,-6.594778412904961,2.7745401634990223,23044,5360,15,3
546,-6.48094301349791,-5.281962139320854,0.14593702262856473,23082,4181,1,42
547,-8.916115181451755,-7.2666250451774985,0.602805544006227,23082,5759,3,42
548,-12.367800633128565,-10.079745270834517,1.3958863758464934,23082,8008,5,42
549,-12.467148544309007,-10.160713720083768,1.9747708405370097,23082,8102,7,42
550,-0.6262810981898007,-0.5104184749536033,-0.09920164553179005,23082,407,8,42
551,-33.48981535186727,-27.29416635403135,6.84275636978978,23082,21871,9,42
552,-4.364561012640026,-3.557112904018275,-0.492604258009764,23082,2826,10,42
553,-9.366963310082571,-7.634065823633959,2.3488587330852666,23082,6155,11,42
554,-4.9527092317180355,-4.036453120250533,-0.33484544804235467,23082,3199,12,42
555,-8.593776445866954,-7.003919294818409,2.559493096324496,23082,5689,13,42
556,-5.567937647568642,-4.537863670040781,-0.12537808784544474,23082,3592,14,42
557,-7.972710788930251,-6.497751399322354,2.7559051922516407,23082,5324,15,42
558,-6.469462275341074,-5.270726484827526,0.14565778412556818,23083,4173,1,42
559,-8.414144975137031,-6.8550761841014225,0.5687871724483136,23083,5434,3,42
560,-9.439358051808103,-7.690326083679336,1.065217487861878,23083,6111,5,42
561,-12.425829927955622,-10.123430373320382,1.9679461573063215,23083,8074,7,42
562,-0.6371431248666867,-0.5190859765363685,-0.10090781633946212,23083,414,8,42
563,-33.477732503952595,-27.274596226198973,6.839314811558894,23083,21860,9,42
564,-4.38062828259332,-3.568935489005825,-0.4943473728647171,23083,2836,10,42
565,-9.372861751175016,-7.6361509763870705,2.3500035870575258,23083,6158,11,42
566,-4.954962075899613,-4.036850163622479,-0.33495011995484053,23083,3200,12,42
567,-8.61615007106616,-7.0196514708670685,2.5657917258461245,23083,5703,13,42
568,-5.590433971933839,-4.55457457567411,-0.1258667552256887,23083,3606,14,42
569,-7.958867570120761,-6.484157771653258,2.7507288113495902,23083,5314,15,42
570,-6.533248588330608,-5.24911299826728,0.1462860707573104,23122,4191,1,82
571,-8.989982751586817,-7.2229664427342675,0.6043756226935153,23122,5774,3,82
572,-9.463528116957946,-7.60343461244063,1.0620798811229624,23122,6093,5,82
573,-9.459817941079212,-7.600453686157539,1.4899745924713332,23122,6113,7,82
574,-0.6159017733599749,-0.4948438683282677,-0.0970079973504974,23122,398,8,82
