,X,Y,Z,azimuth,dis,laser_id,reflectivity
373,12.51745677134009,25.986136736793913,2.5235073755156945,2572,14477,5,11
374,12.35358935820653,25.645949342327082,3.4952127688596297,2572,14340,7,11
375,14.652011701839378,30.417455119546656,-4.145507585269496,2572,17008,8,11
376,14.42918550805577,29.954869784044813,-2.9089100699458386,2572,16688,10,11
377,14.271410857888776,29.093006983370216,-8.682861325099367,2613,16774,0,53
378,15.442371820659531,31.480071290212205,-8.095088641618327,2613,17993,2,53
379,12.7420521891958,25.9753304711165,1.5162773242705687,2613,14486,3,53
380,15.131986099115151,30.847333990841587,-6.678696456169821,2613,17501,4,53
381,4.414535724949212,8.999258724535393,0.8769610835269364,2613,5031,5,53
382,14.932238753875291,30.440138726978756,-5.370082315901046,2613,17164,6,53
383,12.391664046413085,25.261046173202615,3.4547521468491205,2613,14174,7,53
384,14.708434874901494,29.98390297854952,-4.100659666896402,2613,16824,8,53
385,14.467673431318348,29.493098360194708,-2.8740477728467755,2613,16488,10,53
386,4.408873915916277,8.987716834853014,2.6824005834425253,2613,5182,15,53
387,14.10201115466984,28.734991939043994,-8.576745516607332,2614,16569,0,53
388,12.716322354233213,25.911440314112504,0.5038160690315004,2614,14434,1,53
389,15.457309929529972,31.496619266058673,-8.100037564813892,2614,18004,2,53
390,12.565321109339235,25.60375231789523,1.4947149102984758,2614,14280,3,53
391,14.960056402096887,30.483389596493474,-6.600464768065438,2614,17296,4,53
392,12.39687331009463,25.260514314439202,2.4618011096503527,2614,14123,5,53
393,11.85152493888732,24.14928408786095,-4.260649089835728,2614,13618,6,53
394,12.262264421807513,24.986228237266936,3.417460127767146,2614,14021,7,53
395,14.54225324911314,29.63205214530166,-4.052886884281585,2614,16628,8,53
396,14.31482050138237,29.168623340641116,-2.8426717054576187,2614,16308,10,53
397,14.116068290070467,28.275367599470414,-8.468041517664274,2653,16359,0,93
398,12.756634098667854,25.552335895505355,0.49851053747456625,2653,14282,1,93
399,15.679174805192316,31.406367705447995,-8.104086683792081,2653,18013,2,93
400,12.608167954092794,25.254948922895647,1.4793281391630504,2653,14133,3,93
401,14.983048960972123,30.01198410398418,-6.52032499000729,2653,17086,4,93
402,12.456396069503347,24.950940346297184,2.4398378624779427,2653,13997,5,93
403,11.883277938496034,23.802948887262357,-4.213718750323658,2653,13468,6,93
404,12.288413727192003,24.614461209084848,3.3779744605038777,2653,13859,7,93
405,14.576919090485353,29.198480574165153,-4.007064011161249,2653,16440,8,93
406,12.115331851313412,24.267767387214096,4.29600327893482,2653,13731,9,93
407,14.356403614576553,28.756774284951508,-2.811992884010443,2653,16132,10,93
408,10.523912593973218,21.080055087903197,4.579797507027828,2653,12001,11,93
409,7.705607223722699,15.434813175362324,-0.3011238206688897,2653,8627,14,93
410,13.952680079716044,27.935889196647558,-8.367102090074292,2654,16164,0,93
411,12.623493262872218,25.274607247599278,0.4931351962918829,2654,14128,1,93
412,15.687268234312477,31.40886085598266,-8.105436390118145,2654,18016,2,93
413,12.503700310017686,25.03475922998806,1.466558165839772,2654,14011,3,93
414,14.812841572598238,29.65809425109534,-6.444001391856671,2654,16886,4,93
415,12.319201783336801,24.665358486270385,2.4121223362841877,2654,13838,5,93
416,11.755035747748526,23.535791996631016,-4.16678841081159,2654,13318,6,93
417,12.167644847037238,24.3619130008684,3.343607305663626,2654,13718,7,93
418,14.39752231791139,28.826547006130333,-3.9563663643047073,2654,16232,8,93
419,4.4617589506584165,8.933280413197911,1.581552441556734,2654,5055,9,93
420,8.676321764734823,17.3716276779297,-1.698839737637353,2654,9746,10,93
421,10.488993644649838,21.000937638300783,4.563006315434693,2654,11957,11,93
422,12.701228534238998,25.430247878300094,-0.4961719150119702,2654,14215,14,93
423,13.97452072052219,27.50957625579827,-8.267715576754922,2693,15972,0,133
424,12.65757717789755,24.9171038887703,0.48782966473494876,2693,13976,1,133
425,15.512358002674697,30.536889523169,-7.907479462295543,2693,17576,2,133
426,12.680147465916537,24.96153468334215,1.4672908692271733,2693,14018,3,133
427,14.851656634376045,29.236264261164102,-6.374165299548856,2693,16703,4,133
428,12.367695833661767,24.346457273843697,2.3891132201988055,2693,13706,5,133
429,11.76108523336437,23.15231252282191,-4.1129749548377506,2693,13146,6,133
430,4.888142805231485,9.622565234188755,1.3252072401875736,2693,5437,7,133
431,14.431574086734559,28.40930975523228,-3.9124934006788545,2693,16052,8,133
432,4.220069910678514,8.307428736509276,1.4758027431895382,2693,4717,9,133
433,8.797974199489438,17.319273195678978,-1.6995369835793341,2693,9750,10,133
434,10.643257493473104,20.95181004646676,4.567967349314483,2693,11970,11,133
435,12.84477771550969,25.285617955732526,-1.4863411572996048,2693,14200,12,133
436,12.71916241316494,25.038337651251435,-0.4902031920104193,2693,14044,14,133
437,13.802523499221765,27.159250419241637,-8.163152682533504,2694,15770,0,133
438,12.571328202453333,24.73662521003176,0.484339183447492,2694,13876,1,133
439,15.031094534622648,29.5767118646187,-6.448962425736462,2694,16899,4,133
440,12.357502242180054,24.315879481794145,2.3863242364308803,2694,13690,5,133
441,11.704268709520733,23.030510679723953,-4.091699867592278,2694,13078,6,133
442,12.073912605613371,23.757859641708343,3.27219187042821,2694,13425,7,133
443,8.722895967362687,17.164058150087836,-2.364021523373051,2694,9699,8,133
444,10.53903259851018,20.737673479463933,3.6843445206275174,2694,11776,9,133
445,8.800996848886452,17.31773739572629,-1.6995369835793341,2694,9750,10,133
446,12.725223148710217,25.039444573743193,-1.4720011052890383,2694,14063,12,133
447,12.581293942596531,24.756234814911434,-0.48472313638911224,2694,13887,14,133
448,13.832741631676656,26.766050198960432,-8.073083654837827,2733,15596,0,173
449,12.744002989223201,24.659364920409107,0.48451370751186484,2733,13881,1,173
450,15.196012697105536,29.403949665578086,-6.433697706106338,2733,16859,4,173
451,12.532789720198561,24.25067189975339,2.388241662771329,2733,13701,5,173
452,12.002240310056761,23.2240704838515,-4.1405074206848305,2733,13234,6,173
453,12.129625589772193,23.470558192670115,3.243918182758216,2733,13309,7,173
454,8.841347798210236,17.10781313600517,-2.3645090007466716,2733,9701,8,173
455,10.692641170890829,20.690025011682728,3.688724685648644,2733,11790,9,173
456,8.926902772017938,17.273360124786024,-1.7011057869487922,2733,9759,10,173
457,10.805492627848695,20.90839009377484,4.574836473148038,2733,11988,11,173
458,12.755985518823048,24.682550851103105,-1.4560909745911832,2733,13911,12,173
459,12.623733239811182,24.426645605909176,-0.4799411770252966,2733,13750,14,173
460,13.677709570975424,26.454745140674838,-7.97990879860092,2734,15416,0,173
461,12.773103458929555,24.70510101914349,0.48545613745947813,2734,13908,1,173
462,14.526700148206118,28.096820462637588,-6.148247449023027,2734,16111,4,173
463,12.082500886274925,23.36937189298617,-4.16678841081159,2734,13318,6,173
464,10.587490506379705,20.47779721978809,2.830537369927955,2734,11613,7,173
465,8.853450469943452,17.12390328092329,-2.3669463876147745,2734,9711,8,173
466,10.706231638303828,20.70746040765354,3.692166243879529,2734,11801,9,173
467,8.943643070735394,17.298349320674614,-1.703720459231222,2734,9774,10,173
468,10.813649983082117,20.91522362413336,4.576744563101804,2734,11993,11,173
469,12.61352831393232,24.396458715416976,-1.4393434685934412,2734,13751,12,173
470,12.48839954231551,24.15444087275764,-0.4746356454683624,2734,13598,14,173
471,13.684769080819152,26.054594139053602,-7.885698666183602,2771,15234,0,211
472,14.687753396839904,27.96418787259965,-6.1398518532264585,2771,16089,4,211
473,10.697767031962618,20.367605515726385,2.012774723014418,2771,11547,5,211
474,8.964769501695885,17.068130966435763,-2.3671901263015847,2771,9712,8,211
475,10.856264198802368,20.66937015127202,3.6977978846209774,2771,11819,9,211
476,9.068134035580679,17.264927928286987,-1.7061608200281564,2771,9788,10,211
477,10.98226573211412,20.909265964781767,4.5908644287596685,2771,12030,11,211
478,12.672365497480733,24.127066950759453,-1.428248245869937,2771,13645,12,211
479,12.514871278032054,23.827211838645514,-0.46978387647879755,2771,13459,14,211
480,13.532959355969542,25.75464170997541,-7.795629638487925,2772,15060,0,211
481,14.569508630368025,27.72730374749879,-7.231276592937885,2772,16073,2,211
482,14.706331992897605,27.98769296369406,-6.145576123087754,2772,16104,4,211
483,10.624400434504688,20.21934887828323,1.9983068697183064,2772,11464,5,211
484,12.512880137631871,23.81332391739003,-4.260649089835728,2772,13618,6,211
485,10.742461275528642,20.44403104724349,2.8356558823509714,2772,11634,7,211
486,8.976058626389369,17.082381451801098,-2.3693837744828774,2772,9721,8,211
487,10.863546913439684,20.674469722081238,3.699049360341299,2772,11823,9,211
488,9.07856129242916,17.277454781198752,-1.7075553119121187,2772,9796,10,211
489,4.345052634265201,8.26909110290961,1.8157384000032004,2772,4758,11,211
490,12.693298761788471,24.156679491048074,-1.430132340294683,2772,13663,12,211
491,12.387877094585193,23.575430009513646,-0.4648622978634836,2772,13318,14,211
492,13.581195881211238,25.403297739809414,-7.718501563047373,2813,14911,0,253
493,14.774896576517753,27.636085959662736,-7.234875809807386,2813,16081,2,253
494,10.732985031860725,20.075788375784715,1.1930504585141475,2813,11398,3,253
495,14.918262584837459,27.904248603583653,-6.1505371569675455,2813,16117,4,253
496,10.771631887239788,20.148076382119996,1.9988298041747925,2813,11467,5,253
497,12.776096703343216,23.897379240117388,-4.291935982843774,2813,13718,6,253
498,10.900646350628724,20.389394809074208,2.8388244852795053,2813,11647,7,253
499,9.105554077897043,17.031718219067827,-2.37133368397736,2813,9729,8,253
500,11.024249648452665,20.62059178198495,3.7034295253624254,2813,11837,9,253
501,9.204780750245282,17.217319304821995,-1.7080782463686046,2813,9799,10,253
502,4.184740655584175,7.827455974238487,1.725294936194718,2813,4521,11,253
503,12.411068945499382,23.21460366594056,-0.4594869566808003,2813,13164,14,253
504,13.428006565207475,25.106221040528695,-7.628950173441901,2814,14738,0,253
505,14.797182271622132,27.666156334098996,-7.2434239498724535,2814,16100,2,253
506,10.689390628653978,19.98585587580074,1.187816862889853,2814,11348,3,253
507,14.936095517157941,27.925881158550286,-6.155879808838089,2814,16131,4,253
508,10.793001876892653,20.1795768788352,2.0021417223992035,2814,11486,5,253
509,12.856662046773138,24.03798342086044,-4.317591235110372,2814,13800,6,253
510,10.918248170296918,20.413748727906363,2.84248056558166,2814,11662,7,253
511,9.117888778127394,17.047633241389132,-2.373771070845463,2814,9739,8,253
512,4.674048803526147,8.739026291482379,1.5696634222136767,2814,5017,9,253
513,9.217182257569217,17.233281351601466,-1.709821361223558,2814,9809,10,253
514,4.022218022846327,7.520304243552319,1.6577485518314214,2814,4344,11,253
515,12.327411094806445,23.048447757360357,-0.45624080908346554,2814,13071,14,253
516,13.434646878047088,24.722957534252764,-7.539398783836429,2852,14565,0,36
517,10.777619309130415,19.8333924902317,0.3940055277281126,2852,11288,1,36
518,14.984996665856555,27.575971261757815,-7.245673460415892,2852,16105,2,36
519,10.827427511486416,19.925051473373045,1.1884448943647685,2852,11354,3,36
520,13.090598569387273,24.089826511015588,-5.329295240866896,2852,13965,4,36
521,10.938015110444091,20.128559056241723,2.0042334602251475,2852,11498,5,36
522,12.90639585293605,23.750849537682623,-4.281298439221039,2852,13684,6,36
523,11.060978662753081,20.35484134781156,2.844430475076142,2852,11670,7,36
524,9.244020985246857,17.011205455458967,-2.377183412460807,2852,9753,8,36
525,4.673428197259437,8.600223579305567,1.550265548548688,2852,4955,9,36
526,9.34078712553927,17.18927825476061,-1.7115644760785111,2852,9819,10,36
527,11.327375088612662,20.84507436871553,4.611471800260334,2852,12084,11,36
528,12.319597975346362,22.67100135555099,-0.4503768005205383,2852,12903,14,36
529,13.294099509754517,24.454142328847738,-7.458129603674237,2853,14408,0,36
530,10.726640469712839,19.731369737699488,0.3920159533942622,2853,11231,1,36
531,15.011216717637817,27.612733744993022,-7.256021208915709,2853,16128,2,36
532,10.834720638334973,19.930180332164518,1.188863582014712,2853,11358,3,36
533,12.947585935220442,23.816739828263437,-5.269381216318661,2853,13808,4,36
534,10.958656889028983,20.15815776771412,2.0073710669640628,2853,11516,5,36
535,12.782228072753249,23.51256843997198,-4.238748264730096,2853,13548,6,36
536,11.078752846588223,20.37907108622193,2.8480865553782966,2853,11685,7,36
537,9.252678564814246,17.02005603170217,-2.3786458445816687,2853,9759,8,36
538,11.21322561593389,20.626430167483537,3.7184472340062875,2853,11885,9,36
539,9.355206310875644,17.20865309260138,-1.7136562139044549,2853,9831,10,36
540,11.34507837704462,20.868969813308176,4.617196070121631,2853,12099,11,36
541,12.216584297755936,22.472081766086205,-0.4464674614785868,2853,12791,14,36
542,13.317771047754098,24.115151857634977,-7.3815191663238915,2891,14260,0,75
543,10.872734565332031,19.68780242658967,0.3925744304002553,2891,11247,1,75
544,13.128959581562077,23.77326152453369,-6.269835786672205,2891,13936,2,75
545,10.9792154283399,19.880612632753994,1.1902243168770286,2891,11371,3,75
546,12.968587322433173,23.482867481207823,-5.214428225650217,2891,13664,4,75
547,11.106556723791469,20.111195863727954,2.009985739246493,2891,11531,5,75
548,12.865309606264686,23.295857372685738,-4.21497022604398,2891,13472,6,75
549,11.225183276520442,20.325998875669605,2.8510114196200202,2891,11697,7,75
550,9.378790814861441,16.982644012303926,-2.3820581861970127,2891,9773,8,75
551,11.359327328274825,20.568900196563007,3.721575923307092,2891,11895,9,75
552,9.478763742852472,17.16366997614663,-1.7153993287594083,2891,9841,10,75
553,11.498421795321862,20.82076548117922,4.6233019579736805,2891,12115,11,75
554,10.779929148930158,19.519755033244547,-0.3892235683642969,2891,11151,14,75
555,13.178109825533065,23.852422095657857,-7.301802900432315,2892,14106,0,75
556,10.883906798194245,19.699907076000397,0.39285366890325185,2892,11255,1,75
557,13.00682870808121,23.542402710134006,-6.20954890410805,2892,13802,2,75
558,11.00296794131696,19.91540813636128,1.192422427039232,2892,11392,3,75
559,12.847364046403058,23.253771148396762,-5.164054650870809,2892,13532,4,75
560,11.114884097958788,20.117976747708898,2.010857296673969,2892,11536,5,75
561,12.879883256352578,23.312631025283686,-4.218411784274866,2892,13483,6,75
562,11.249849929297373,20.362265346013174,2.8563736707298464,2892,11719,7,75
563,9.389434436253744,16.99490718912492,-2.384008095691495,2892,9781,8,75
564,11.374380325846634,20.587665773051462,3.7253303504680577,2892,11907,9,75
565,9.48754019700071,17.172478938513308,-1.7164451976723798,2892,9847,10,75
566,11.440344129408578,20.707060474296558,4.59849678857473,2892,12050,11,75
567,11.297338251882158,20.44821936596772,5.393426478948507,2892,11988,13,75
568,10.787203939036585,19.524874583099457,-0.38936318761579514,2892,11155,14,75
569,13.174662617751554,23.467374572490883,-7.211216234646433,2931,13931,0,115
570,11.024599080613024,19.637572789734065,0.39309800259337385,2931,11262,1,115
571,13.023677833308327,23.198432847448007,-6.14206358780489,2931,13652,2,115
572,11.151960067397859,19.864434613032266,1.1938878338140346,2931,11406,3,115
573,12.91404590200556,23.00315091335726,-5.127800941749266,2931,13437,4,115
574,11.268145118232876,20.07138929466453,2.0138205919273897,2931,11553,5,115
575,13.04503680787585,23.236478531895745,-4.220601866785429,2931,13490,6,115
576,11.400822816933136,20.307721513800054,2.8595422736583807,2931,11732,7,115
577,9.520445033881172,16.95829761939133,-2.3879079146804596,2931,9797,8,115
578,9.612986954496947,17.12313796314495,-1.7180140010418377,2931,9856,10,115
579,11.469541102517999,20.430125995386287,4.554229101647372,2931,11934,11,115
580,10.812688618740394,19.260107170394864,-1.1575666801814317,2931,11059,12,115
581,4.251870209716907,7.573646000664794,2.0052136984212128,2931,4457,13,115
582,10.936496264305514,19.48063960281557,-0.3899565694346628,2931,11172,14,115
583,13.03780390170426,23.214102428424486,-7.134088159205882,2932,13782,0,115
584,11.04173545870009,19.66005777187097,0.39358666997361774,2932,11276,1,115
585,12.890311302619173,22.95148854587114,-6.077277684153858,2932,13508,2,115
586,11.169119335923533,19.88686762388971,1.195353240588837,2932,11420,3,115
