,X,Y,Z,azimuth,dis,laser_id,reflectivity
345,-9.603585309685558,-0.4209809397660638,-0.5037859147945772,26749,4813,12,124
346,-4.682223541253572,-0.20524906095265946,1.0820145713939908,26749,2405,13,124
347,-7.6614742935731455,-0.3358469305051206,-0.13385995737396453,26749,3835,14,124
348,-5.089405309432544,-0.22309820352764262,1.3650116438706943,26749,2637,15,124
349,-5.988502139642952,-0.22168162405978922,-1.6057133558160386,26788,3102,0,164
350,-7.659586173882165,-0.2835416040701863,0.1337901477482154,26788,3833,1,164
351,-7.014557487073255,-0.259664012725537,-1.6205473954932035,26788,3602,2,164
352,-9.831764135934932,-0.3639510164985587,0.5156138409054826,26788,4926,3,164
353,-7.663222809076878,-0.2836762245774982,-1.490599871881568,26788,3906,4,164
354,-5.383733463005909,-0.19929437274198597,0.4713382567793354,26788,2704,5,164
355,-7.90794262163107,-0.2927352320257038,-1.2533529339023297,26788,4006,6,164
356,-6.766515277657652,-0.2504820172053838,0.8313926607099161,26788,3411,7,164
357,-7.794089277606835,-0.2885206231603498,-0.957649300477649,26788,3929,8,164
358,-6.725501875161522,-0.24896378819559978,1.065944444784133,26788,3407,9,164
359,-7.95016557610303,-0.29429823607941935,-0.696025761582798,26788,3993,10,164
360,-5.085272278834426,-0.18824597391317852,0.9891538320320084,26788,2592,11,164
361,-9.582277632282501,-0.35471555627478285,-0.5025298518447466,26788,4801,12,164
362,-4.37387454635384,-0.16191154152736154,1.0104801361126416,26788,2246,13,164
363,-7.7275292810859195,-0.28605671352450046,-0.13497691138595067,26788,3867,14,164
364,-4.976904744035953,-0.18423443804839992,1.3344709965485968,26788,2578,15,164
365,-6.002054531945505,-0.2211343199666054,-1.609336822447474,26789,3109,0,164
366,-7.7235824105778645,-0.28456075081936266,0.13490710176020154,26789,3865,1,164
367,-7.073025265675362,-0.26059220620322426,-1.6340444587538354,26789,3632,2,164
368,-9.819852078260086,-0.3617938324187183,0.5149858094305673,26789,4920,3,164
369,-7.6652341264474595,-0.28241101891277615,-1.490981489872321,26789,3907,4,164
370,-5.395714395570737,-0.19879486719888265,0.47238412569230726,26789,2710,5,164
371,-7.860616696907899,-0.2896095192966259,-1.2458440795803987,26789,3982,6,164
372,-10.01593545748733,-0.36901815277292144,1.2306366297051794,26789,5049,7,164
373,-7.780253290605131,-0.2866486819519504,-0.9559431296699769,26789,3922,8,164
374,-6.480764594663142,-0.23877148464360187,1.027148697454156,26789,3283,9,164
375,-7.946234742702146,-0.29276395387112203,-0.6956771386118075,26789,3991,10,164
376,-10.115676262084234,-0.372692913620239,1.96762236032293,26789,5156,11,164
377,-9.572359871409628,-0.35267545127645794,-0.5020064922823172,26789,4796,12,164
378,-4.771176184169779,-0.1757849408584525,1.1022601662849385,26789,2450,13,164
379,-7.539735170791794,-0.27778724782443864,-0.13169585897574138,26789,3773,14,164
380,-4.890062441112243,-0.18016507959968203,1.31117728248937,26789,2533,15,164
381,-6.040109333554206,-0.18137653507380705,-1.6191719461613698,26828,3128,0,204
382,-7.745328358345849,-0.23258201848128202,0.1352561498889472,26828,3875,1,204
383,-7.0902180895941616,-0.21290991917384566,-1.6376436756233372,26828,3640,2,204
384,-9.80212363248885,-0.29434487401567366,0.5139390903057084,26828,4910,3,204
385,-7.676790698168959,-0.23052392273525096,-1.4928895798260866,26828,3912,4,204
386,-5.239614696084805,-0.15733873448586178,0.4586135183381773,26828,2631,5,204
387,-7.7775029650877405,-0.23354817958300048,-1.232390715586939,26828,3939,6,204
388,-6.5240427199881745,-0.1959084178578357,0.8014128022322499,26828,3288,7,204
389,-7.748292828939726,-0.23267103763225314,-0.9517995719942018,26828,3905,8,204
390,-6.54739777411296,-0.19660973940015986,1.0374733721468112,26828,3316,9,204
391,-9.644794364552912,-0.28962048312999944,-0.844190524253817,26828,4843,10,204
392,-10.064994757389721,-0.30223854798289934,1.9573186745725968,26828,5129,11,204
393,-7.7718263342727285,-0.23337771782953515,-0.40748775530756065,26828,3893,12,204
394,-4.774210037800904,-0.1433632450261252,1.1027100683936262,26828,2451,13,204
395,-7.573432038650947,-0.22742019820014905,-0.13225433598173444,26828,3789,14,204
396,-4.777247599492681,-0.14345445900658527,1.2806366351672727,26828,2474,15,204
397,-6.0652437850978576,-0.181071755832477,-1.6259012413340352,26829,3141,0,204
398,-7.829318637729477,-0.23373643713856762,0.13672215202967905,26829,3917,1,204
399,-7.121421098060245,-0.21260286773904344,-1.6448421093623409,26829,3656,2,204
400,-9.774225681323244,-0.291799681715767,0.5124736835309059,26829,4896,3,204
401,-7.690567475715862,-0.2295941606827835,-1.4955609057613581,26829,3919,4,204
402,-5.5921379522666435,-0.1669476568051941,0.4894666512708483,26829,2808,5,204
403,-7.7696456205520255,-0.2319549591998423,-1.231139239866617,26829,3935,6,204
404,-6.5220926048139,-0.1947105180763336,0.8011690635454395,26829,3287,7,204
405,-7.791985901765801,-0.23262190583686101,-0.9571618231040283,26829,3927,8,204
406,-6.342084303230776,-0.18933655119438209,1.0049350034184432,26829,3212,9,204
407,-9.700606825317244,-0.28960186477852584,-0.8490712458476859,26829,4871,10,204
408,-10.047385934081452,-0.29995460645467,1.9538841126558188,26829,5120,11,204
409,-9.55861776188229,-0.2853629240308604,-0.5011691169824302,26829,4788,12,204
410,-8.576481699879448,-0.25604223923824077,1.9809189845520754,26829,4403,13,204
411,-7.573471615613221,-0.22609838149554065,-0.13225433598173444,26829,3789,14,204
412,-3.985566116664113,-0.11898506973519024,1.0684050181832057,26829,2064,15,204
413,-6.089511852035044,-0.1403171078209304,-1.6321128984164959,26868,3153,0,244
414,-7.772752467248912,-0.17910305004955132,0.13570991245631658,26868,3888,1,244
415,-7.153874821243604,-0.1648426095589938,-1.6520405431013447,26868,3672,2,244
416,-9.734054142909715,-0.22429619284655536,0.5102755733687023,26868,4875,3,244
417,-7.684101167832942,-0.17706030931090586,-1.4940344337983458,26868,3915,4,244
418,-5.66684361724567,-0.13057780757577148,0.495916176234175,26868,2845,5,244
419,-7.792767860775586,-0.17956425321325353,-1.234580798097502,26868,3946,6,244
420,-6.529220552363613,-0.15044906168077649,0.8019002796058704,26868,3290,7,244
421,-8.041459476649653,-0.18529471061717517,-0.9876291589553152,26868,4052,8,244
422,-5.458492236995368,-0.1257768869441036,0.8647697227423963,26868,2764,9,244
423,-9.75613358076249,-0.22480495659266383,-0.8537776559560594,26868,4898,10,244
424,-5.650709390087112,-0.13020603588916935,1.098678195378145,26868,2879,11,244
425,-9.624234044887144,-0.22176567169649164,-0.5045186181819785,26868,4820,12,244
426,-8.449443109949211,-0.19469564206355008,1.951225445378685,26868,4337,13,244
427,-7.582831817971998,-0.17472681811675622,-0.13239395523323272,26868,3793,14,244
428,-4.028773144099303,-0.09283269486662253,1.0797930561677165,26868,2086,15,244
429,-6.116575103504046,-0.13987260443230218,-1.6393598316793665,26869,3167,0,244
430,-7.810767890278364,-0.17861506299555735,0.13637310390093335,26869,3907,1,244
431,-7.175334021502062,-0.16408408958867188,-1.6569894662969098,26869,3683,2,244
432,-9.702145348846646,-0.22186670081864868,0.5086008227689282,26869,4859,3,244
433,-7.672355506212408,-0.17544987654441765,-1.4917447258538274,26869,3909,4,244
434,-9.799993778425888,-0.2241042789490993,0.8576125086369564,26869,4920,5,244
435,-7.99620970168592,-0.182855708895149,-1.2668062978957897,26869,4049,6,244
436,-6.54512329898027,-0.1496725580356975,0.8038501891003528,26869,3298,7,244
437,-7.795404584109915,-0.17826373801219522,-0.9574055617908386,26869,3928,8,244
438,-5.413092317194642,-0.12378550211943772,0.8575737373505457,26869,2741,9,244
439,-9.803977515734191,-0.2241953782494851,-0.857961131607947,26869,4922,10,244
440,-5.491749988841728,-0.12558422987241766,1.0677671381271447,26869,2798,11,244
441,-9.674191030080674,-0.2212274471015338,-0.5071354159941257,26869,4845,12,244
442,-8.363754807034576,-0.19126065615100957,1.931429752596425,26869,4293,13,244
443,-7.708810080602347,-0.17628351239080345,-0.13459295844433045,26869,3856,14,244
444,-4.036514672031403,-0.09230620248295279,1.0818636085285367,26869,2090,15,244
445,-6.123180289636137,-0.09832853497537844,-1.6409127459499815,26908,3170,0,28
446,-7.791808354229123,-0.12512404731525426,0.1360240557721877,26908,3897,1,28
447,-7.224996896462573,-0.11602195696136147,-1.668237019014103,26908,3708,2,28
448,-9.693445767378474,-0.1556613191322916,0.5080774632064987,26908,4854,3,28
449,-7.687113017096723,-0.12344280674547937,-1.494416051789099,26908,3916,4,28
450,-5.753278817777076,-0.09238850575972735,0.5034115701104735,26908,2888,5,28
451,-7.8116076396066205,-0.1254419923426159,-1.2373966184682261,26908,3955,6,28
452,-6.567823655571379,-0.10546880011389383,0.8065313146552661,26908,3309,7,28
453,-7.846058298722775,-0.1259952151254827,-0.9634990289610961,26908,3953,8,28
454,-5.447386566380546,-0.0874763628017534,0.8628925091619135,26908,2758,9,28
455,-9.823205626890154,-0.15774505605997768,-0.8595299349774048,26908,4931,10,28
456,-5.58473864495408,-0.08968201869021676,1.08570318369254,26908,2845,11,28
457,-9.70343077537948,-0.15582166247709203,-0.5086008227689282,26908,4859,12,28
458,-4.273036190383609,-0.06861816386630683,0.9866353243521919,26908,2193,13,28
459,-7.749820164483468,-0.12444978378083793,-0.1352910547018218,26908,3876,14,28
460,-4.900475834323936,-0.07869384644559467,1.3132478348501901,26908,2537,15,28
461,-6.154103085931131,-0.09775073830077025,-1.649194955393262,26909,3186,0,28
462,-7.759838982933395,-0.12325597720501459,0.13546557876619464,26909,3881,1,28
463,-7.2503474625728765,-0.11516329959175242,-1.6740857464270433,26909,3721,2,28
464,-9.685484759096788,-0.1538426108212195,0.5076587755565551,26909,4850,3,28
465,-7.689097451602369,-0.12213233062003241,-1.4947976697798522,26909,3917,4,28
466,-5.771224097954851,-0.09166915285575322,0.5049803734799314,26909,2897,5,28
467,-7.793853266541154,-0.12379625436465974,-1.234580798097502,26909,3946,6,28
468,-6.563872279445568,-0.10425944324764018,0.8060438372816454,26909,3307,7,28
469,-7.8083681727665155,-0.12402680669374554,-0.9588679939117004,26909,3934,8,28
470,-6.839866665492148,-0.10864329165352678,1.083465104868639,26909,3463,9,28
471,-9.879012875995205,-0.1569165788787298,-0.8644106565712738,26909,4959,10,28
472,-5.606347286641911,-0.08905027731703154,1.0899009815908238,26909,2856,11,28
473,-7.966061588461253,-0.12653158238471018,-0.4175362589062058,26909,3989,12,28
474,-4.288636056200726,-0.06811997377088069,0.9902345412216937,26909,2201,13,28
475,-7.721849562506769,-0.12265255964075403,-0.13480238732157784,26909,3862,14,28
476,-4.950711302335685,-0.07863626561986008,1.3267064251955214,26909,2563,15,28
477,-6.200988412797687,-0.05627993087488405,-1.6616182695581831,26948,3210,0,68
478,-7.778494705655563,-0.07059731694409624,0.13577972208206573,26948,3890,1,68
479,-7.272398644810627,-0.06600400868026843,-1.6790346696226084,26948,3732,2,68
480,-9.658347074470695,-0.08765878429880947,0.5061933687817527,26948,4836,3,68
481,-7.6956401679897155,-0.06984533236646331,-1.4959425237521113,26948,3920,4,68
482,-5.711945148463562,-0.05184139313229625,0.49975102891507195,26948,2867,5,68
483,-7.790564770839338,-0.07070686438862883,-1.233955060237341,26948,3944,6,68
484,-6.540609759799122,-0.05936232107794076,0.8031189730399219,26948,3295,7,68
485,-7.85270173285746,-0.0712708170513911,-0.9642302450215268,26948,3956,8,68
486,-9.874501341132316,-0.089620592058508,1.5640317814722282,26948,4999,9,68
487,-9.951575171459886,-0.09032011116003479,-0.8706858700491051,26948,4995,10,68
488,-5.528296610474244,-0.05017460610815323,1.0746362619607002,26948,2816,11,68
489,-9.784169213778315,-0.08880074116622572,-0.5127876992683637,26948,4899,12,68
490,-8.763123447404443,-0.07953376930202762,2.023209782768722,26948,4497,13,68
491,-7.830484644562257,-0.07106917561775858,-0.13668724721680445,26948,3916,14,68
492,-4.933745920961151,-0.04477848705746227,1.322047682383676,26948,2554,15,68
493,-6.237701868366789,-0.05552436845866866,-1.671453393272079,26949,3229,0,68
494,-7.806501535145259,-0.06948890420825098,0.13626838946230965,26949,3904,1,68
495,-7.311383312513802,-0.06508165179315789,-1.6880327117963632,26949,3752,2,68
496,-9.634396067338134,-0.0857597506915948,0.504937305831922,26949,4824,3,68
497,-7.707431300641208,-0.06860703900853922,-1.49823223169663,26949,3926,4,68
498,-5.682069452487433,-0.050578454139916,0.49713635663264216,26949,2852,5,68
499,-7.788601694431881,-0.06932957031059207,-1.2336421913072606,26949,3943,6,68
500,-6.546575061849591,-0.05827377671251892,0.8038501891003528,26949,3298,7,68
501,-7.807058738100196,-0.06949386410258851,-0.9586242552248901,26949,3933,8,68
502,-9.846862654512536,-0.08765100380377924,1.5596516164511018,26949,4985,9,68
503,-10.00936778727099,-0.0890975293123906,-0.8757409031284693,26949,5024,10,68
504,-9.902262730625129,-0.08814414283216299,1.9248811453585841,26949,5044,11,68
505,-7.79099897568119,-0.06935090950412756,-0.4083251306074478,26949,3901,12,68
506,-4.257828501557212,-0.03790069540726279,0.9830361074826901,26949,2185,13,68
507,-7.816499616004821,-0.06957790126794393,-0.1364429135266825,26949,3909,14,68
508,-4.9125041347961425,-0.043728234434931686,1.3163536633914206,26949,2543,15,68
509,-6.25918562639785,-0.013109226888738057,-1.6771474122643344,26988,3240,0,108
510,-7.8907807037239515,-0.016526436624299982,0.1377343916030415,26988,3946,1,108
511,-7.3447854394046175,-0.015382905144749048,-1.6956810476440545,26988,3769,2,108
512,-9.618778582375402,-0.020145552210034178,0.504099930532035,26988,4816,3,108
513,-7.69005048893014,-0.016106027630826563,-1.4947976697798522,26988,3917,4,108
514,-9.684983613263151,-0.02028421190522249,0.8473281309927326,26988,4861,5,108
515,-7.79877003269127,-0.016333729643751998,-1.235206535957663,26988,3948,6,108
516,-6.548805145366283,-0.013715805477740435,0.804093927787163,26988,3299,7,108
517,-7.8252166968881145,-0.01638911948870955,-0.9608179034061828,26988,3942,8,108
518,-9.821551317766211,-0.020570239054897403,1.555584320360056,26988,4972,9,108
519,-10.039628147959888,-0.02102697876782887,-0.8783555754108989,26988,5039,10,108
520,-6.268657444767409,-0.013129064647748078,1.218506244474615,26988,3193,11,108
521,-7.803274070045825,-0.01634316289132133,-0.4089531620823631,26988,3907,12,108
522,-4.267731523559594,-0.00893832907057586,0.9852856180261287,26988,2190,13,108
523,-7.634820255149023,-0.015990353530556847,-0.13326657555509688,26988,3818,14,108
524,-4.9455293838205225,-0.010357907665175749,1.3251535109249062,26988,2560,15,108
525,-6.2785062999797185,-0.01205388158429674,-1.6823237931663848,26989,3250,0,108
526,-7.862787784077737,-0.015095487420636045,0.13724572422279754,26989,3932,1,108
527,-7.387660216200285,-0.014183306852998767,-1.7055788940351844,26989,3791,2,108
528,-9.596812142659566,-0.018424579291213446,0.5029485394946902,26989,4805,3,108
529,-7.713612191821021,-0.014809090491427644,-1.4993770856688893,26989,3929,4,108
530,-9.657093605874481,-0.018540311534617115,0.8448877701957983,26989,4847,5,108
531,-7.7928466455607115,-0.014961209909190712,-1.2342679291674217,26989,3945,6,108
532,-6.530941641677935,-0.012538523244452692,0.8019002796058704,26989,3290,7,108
533,-7.8252194381442,-0.015023361285602587,-0.9608179034061828,26989,3942,8,108
534,-10.073502222261476,-0.019339759669697573,-0.8813188706643194,26989,5056,10,108
535,-6.211725369030723,-0.011925671243287621,1.2074393227427755,26989,3164,11,108
536,-7.829241123668158,-0.015031082377014922,-0.4103138969446796,26989,3920,12,108
537,-4.164449982068058,-0.007995179832460661,0.9614408062656791,26989,2137,13,108
538,-7.626824162887205,-0.014642469232529471,-0.13312695630359864,26989,3814,14,108
539,-4.586207371123647,-0.008804896886498603,1.2288728261467685,26989,2374,15,108
540,-6.3035566708252375,0.030805234408395506,-1.6890530883390502,27028,3263,0,148
541,-7.840711998520391,0.0383172522523731,0.1368617712811773,27028,3921,1,148
542,-7.416816368038483,0.03624569091905043,-1.7123274256655003,27028,3806,2,148
543,-9.60670140954853,0.0469475732933901,0.5034718990571196,27028,4810,3,148
544,-7.756725379601847,0.037906812937227606,-1.507772681465457,27028,3951,4,148
545,-9.631095335069691,0.04706678545139263,0.8426217208843593,27028,4834,5,148
546,-7.79079259981203,0.03807329810727046,-1.233955060237341,27028,3944,6,148
547,-5.943295386414849,0.029044651630438376,0.7297536283100231,27028,2994,7,148
548,-7.833080692983631,0.03827995836129253,-0.961792858153424,27028,3946,8,148
549,-5.507284424005056,0.02691388314479464,0.8722785770643274,27028,2788,9,148
550,-7.816050268820521,0.038196731345844705,-0.683823957598126,27028,3923,10,148
551,-9.829897235045923,0.04803832254535525,1.9107612797007196,27028,5007,11,148
552,-7.827164828278727,0.0382510477623276,-0.4102092250321937,27028,3919,12,148
553,-4.152715628032057,0.02029415852561652,0.9587413936135527,27028,2131,13,148
554,-7.640744847321197,0.03734002062135109,-0.1333712899937206,27028,3821,14,148
555,-4.939685690254408,0.02414005037764858,1.323600596654291,27028,2557,15,148
556,-6.3267331211756845,0.03202274737610576,-1.6952647454215108,27029,3275,0,148
557,-7.806710805286377,0.039513651543048686,0.13626838946230965,27029,3904,1,148
558,-7.446040656525903,0.03768812028724112,-1.7190759572958165,27029,3821,2,148
559,-9.650632206032492,0.04884665612322532,0.5057746811318091,27029,4832,3,148
560,-7.79794645907865,0.03946929082178049,-1.5157866592712719,27029,3972,4,148
561,-9.611163334922033,0.048646884508936734,0.840878606029406,27029,4824,5,148
562,-7.782884430594123,0.03939305439392843,-1.2327035845170193,27029,3940,6,148
563,-6.667839636373265,0.03374925733872072,0.8187182489957807,27029,3359,7,148
564,-7.817193357558178,0.03956670896096524,-0.9598429486589416,27029,3938,8,148
