,X,Y,Z,azimuth,dis,laser_id,reflectivity
369,11.27114990505109,10.68471134075741,-1.3587580294359909,4653,7795,10,44
370,10.540363293578705,9.856598578995131,-3.86675653383166,4692,7470,0,84
371,10.965574931853658,10.254226280513388,-3.466045845330272,4692,7704,2,84
372,11.040076839003174,10.323895168737545,-2.9380769108080367,4692,7699,4,84
373,11.144315334005018,10.421371600345712,-2.4165996159414864,4692,7724,6,84
374,11.241174610091354,10.51194751091387,-1.8897060388402167,4692,7753,8,84
375,11.333430059506465,10.598218250003434,-1.3575378490375236,4692,7788,10,84
376,10.525148360223987,9.838927850628842,-3.8605448767491994,4693,7458,0,84
377,10.990141961230414,10.27360471547913,-3.4732442790692755,4693,7720,2,84
378,11.067694066712052,10.346100564885091,-2.9449460346415925,4693,7717,4,84
379,11.15190624492946,10.42482226241067,-2.417851091661808,4693,7728,6,84
380,11.254610315865573,10.520830214918503,-1.891655948334699,4693,7761,8,84
381,81.17358499755711,75.88121505119153,-9.721525857559287,4693,55771,10,84
382,10.567732019859092,9.744794722638177,-3.8517450292157136,4732,7441,0,124
383,11.052653937997803,10.19195448595253,-3.470994768525837,4732,7715,2,124
384,11.16239671270971,10.293151299975687,-2.951433540484395,4732,7734,4,124
385,11.248746477694846,10.372776779931739,-2.4234827324032566,4732,7746,6,124
386,11.452548727721506,10.560708408666214,-1.3629415050878784,4732,7819,10,124
387,10.528240125693866,9.704978707701624,-3.8367335245997674,4733,7412,0,124
388,11.07592534126668,10.209837382294861,-3.477743300156153,4733,7730,2,124
389,11.195950503108786,10.32047711183744,-2.959829136280963,4733,7756,4,124
390,11.265081041218318,10.384201950214521,-2.4266114217040613,4733,7756,6,124
391,11.354057106873173,10.466220484401262,-1.8960432446972844,4733,7779,8,124
392,11.466111291094405,10.569512531219415,-1.364335996971841,4733,7827,10,124
393,10.524964736374761,9.57698103814059,-3.8129221724503357,4770,7366,0,162
394,11.1618050751628,10.156461160085096,-3.484041929677781,4770,7744,2,162
395,27.39356422814862,24.926225574265366,-7.199223395557036,4770,18865,4,162
396,11.355280737595297,10.332510467314979,-2.4316173245853485,4770,7772,6,162
397,11.439026628557114,10.408713364887799,-1.898968108939008,4770,7791,8,162
398,11.522337605502875,10.484520521155131,-1.3629415050878784,4770,7819,10,162
399,10.49233804772533,9.543946076986536,-3.800498858285415,4771,7342,0,162
400,11.229890115235078,10.21483154877221,-3.504737426677417,4771,7790,2,162
401,27.03193098772611,24.588541708262085,-7.1030556618872565,4771,18613,4,162
402,11.368774184142321,10.341162025218361,-2.4341202760259923,4771,7780,6,162
403,11.461401685558533,10.425417019171208,-1.9023804505543522,4771,7805,8,162
404,11.5595401358742,10.514684832849285,-1.367124980739766,4771,7843,10,162
405,10.48084938712658,9.403928321619963,-3.773064039504548,4810,7289,0,202
406,16.428020717444376,14.74001997230197,-5.09559128299723,4810,11326,2,202
407,11.364319292507847,10.196620531730192,-2.967843114086778,4810,7777,4,202
408,11.560172199929397,10.372349295205732,-1.9070114856037477,4810,7824,8,202
409,11.642706650950103,10.446403222783042,-1.3685194726237284,4810,7851,10,202
410,10.455166154387701,9.377590778633017,-3.763228915790652,4811,7270,0,202
411,16.22749552006328,14.554987467644507,-5.032604987780948,4811,11186,2,202
412,11.407020813179168,10.231341291926938,-2.9785284178278646,4811,7805,4,202
413,11.572326649665952,10.379609666145184,-1.9087176564114199,4811,7831,8,202
414,11.653428858764787,10.452352969976165,-1.3695653415367004,4811,7857,10,202
415,10.47824229435179,9.270365685951667,-3.7487350492649103,4850,7242,0,242
416,16.20359179907599,14.33572704119403,-4.994813210651179,4850,11102,2,242
417,11.460224254175222,10.139149935145618,-2.9743306199295807,4850,7794,4,242
418,11.65163025809747,10.308491662603325,-1.9101800885322815,4850,7837,8,242
419,11.761610541003074,10.405793997492925,-1.3739231286740834,4850,7882,10,242
420,10.449471129217695,9.241660293617779,-3.7378646493706045,4851,7221,0,242
421,11.40061169910902,10.08286248746237,-3.5137354688511717,4851,7810,2,242
422,11.498759135501457,10.169665470561885,-2.9838710696984077,4851,7819,4,242
423,11.600833056363578,10.259941092148868,-2.45289241183082,4851,7840,6,242
424,11.6623511065571,10.314348527203125,-1.9116425206531433,4851,7843,8,242
425,11.766411399182594,10.406380924116526,-1.374271751645074,4851,7884,10,242
426,10.452447876435395,9.11825144655021,-3.716641487672198,4890,7180,0,26
427,16.00957852645819,13.966045493194079,-4.904832788913633,4890,10902,2,26
428,11.55292057080147,10.078254964952302,-2.980054889790877,4890,7809,4,26
429,11.65700383116159,10.16905258007172,-2.450076591460096,4890,7831,6,26
430,11.747246865904575,10.24777659685839,-1.9140799075212462,4890,7853,8,26
431,11.832468083642059,10.322119803454374,-1.373748817188588,4890,7881,10,26
432,10.41035932299784,9.078336090716842,-3.7011123449660466,4891,7150,0,26
433,15.915080113476705,13.878718466676258,-4.875139249740243,4891,10836,2,26
434,24.364112012614363,21.24668232284326,-6.283721835740374,4891,16466,4,26
435,11.669200075306398,10.17610602156847,-2.452266673970659,4891,7838,6,26
436,11.77446931201138,10.267905879879782,-1.9182234651970214,4891,7870,8,26
437,11.868806719695007,10.350172655339394,-1.3777579813549803,4891,7904,10,26
438,10.43383227252984,8.974511568589492,-3.6876537546207158,4930,7124,0,66
439,15.796433554287468,13.587076346688766,-4.810353346089209,4930,10692,2,66
440,24.322116735998865,20.920320771735085,-6.236019586896238,4930,16341,4,66
441,11.759162179913778,10.114475128989994,-2.4566468389917855,4930,7852,6,66
442,11.860642055480856,10.201761592244107,-1.9209045907519346,4930,7881,8,66
443,11.961640094784348,10.288633610928981,-1.3803726536374101,4930,7919,10,66
444,10.391453773849083,8.934905332488363,-3.6721246119145645,4931,7094,0,66
445,11.617115843386136,9.98876890146221,-3.5371303785029333,4931,7862,2,66
446,24.136711136539162,20.75351858710266,-6.187554102070594,4931,16214,4,66
447,11.79387947489083,10.140755942745683,-2.4635299554535557,4931,7874,6,66
448,11.856401647951522,10.194514512974285,-1.9199296360046934,4931,7877,8,66
449,11.993650128877784,10.312525160068734,-1.3838588833473164,4931,7939,10,66
450,10.390149339442123,8.81148742995524,-3.650383812125953,4970,7052,0,106
451,15.733361830768155,13.342861153735337,-4.76266372256831,4970,10586,2,106
452,24.100732805446924,20.438907779867183,-6.1425231791617305,4970,16096,4,106
453,11.876190675331902,10.071742131192263,-2.46634577582428,4970,7883,6,106
454,11.934602107236076,10.121278627846404,-1.9213920681255552,4970,7883,8,106
455,10.359268313002607,8.782190488426043,-3.6389957741414416,4971,7030,0,106
456,11.728187883820283,9.942708014472307,-3.54972763754619,4971,7890,2,106
457,11.779598747877417,9.98629217386295,-3.0018071152638033,4971,7866,4,106
458,11.879455125257872,10.07094658198737,-2.4666586447543604,4971,7884,6,106
459,11.996936065719543,10.170542418944198,-1.9311416155979668,4971,7923,8,106
460,12.09878693257857,10.256887678777325,-1.3876937360282133,4971,7961,10,106
461,10.338720765294294,8.650646055180342,-3.6120785934507795,5008,6978,0,144
462,11.792150100055283,9.86676389283776,-3.54972763754619,5008,7890,2,144
463,11.876966758797673,9.937731946915246,-3.0102027110603706,5008,7888,4,144
464,11.962422283275792,10.009234554684822,-2.470413071915326,5008,7896,6,144
465,12.092812939792204,10.118335423547872,-1.9360163893341729,5008,7943,8,144
466,12.253396930579473,10.252699751395108,-1.3978038021869417,5008,8019,10,144
467,10.304666439217685,8.619094815975178,-3.5996552792858583,5009,6954,0,144
468,11.775934547704232,9.849702269556053,-3.544328812241937,5009,7878,2,144
469,11.89526616500757,9.949514381878945,-3.014400508958655,5009,7899,4,144
470,11.988412545685968,10.027424471600684,-2.475418974796613,5009,7912,6,144
471,12.112850794788837,10.131507905458344,-1.9389412535758963,5009,7955,8,144
472,12.255186177619285,10.250560974038494,-1.3978038021869417,5009,8019,10,144
473,12.291267551535945,10.280740386900883,-0.8397827538742766,5009,8023,12,144
474,10.306466647381388,8.502039544608534,-3.579985031858067,5048,6916,0,184
475,11.869764758794084,9.79163983324087,-3.552427050198316,5048,7896,2,184
476,23.65434032269033,19.513005155480553,-5.960491397572507,5048,15619,4,184
477,12.16775089536043,10.037455397731721,-1.9367476053946036,5048,7946,8,184
478,12.281640932969422,10.131405888876484,-1.3929230805930728,5048,7991,10,184
479,12.364042432166599,10.199380766075299,-0.8399920976992484,5048,8025,12,184
480,10.254294185722584,8.45599411650956,-3.5613500606106854,5049,6880,0,184
481,11.901543130045559,9.814364290930309,-3.5614250923720707,5049,7916,2,184
482,11.985641918485003,9.883714637952698,-3.019743160829198,5049,7913,4,184
483,12.10079729368712,9.978675164494772,-2.4841793048388663,5049,7940,6,184
484,12.220042921938045,10.077008634614367,-1.9447909820593434,5049,7979,8,184
485,12.396640620503941,10.222636317321339,-0.8420855359489662,5049,8045,12,184
486,10.278559996890312,8.353159123271153,-3.548926746445764,5090,6856,0,226
487,11.976004872031847,9.73263515389491,-3.562774798698134,5090,7919,2,226
488,23.414323614914338,19.02830464367742,-5.864705281893481,5090,15368,4,226
489,12.291838998520783,9.98930658607214,-1.9447909820593434,5090,7979,8,226
490,12.392685858571252,10.071262606111784,-1.3971065562449605,5090,8015,10,226
491,12.483423948132351,10.145003451217985,-0.8430275831613392,5090,8054,12,226
492,10.220040975340721,8.302640632056486,-3.5282212228375625,5091,6816,0,226
493,14.865117890134156,12.076246278535393,-4.421637924183011,5091,9828,2,226
494,23.152504415543053,18.808821252103286,-5.798303751502444,5091,15194,4,226
495,12.244146298131142,9.946999899999762,-2.4985712756225675,5091,7986,6,226
496,12.330560087778943,10.017201442521062,-1.9506407105427905,5091,8003,8,226
497,12.41918593142994,10.089200031599372,-1.3998955400128856,5091,8031,10,226
498,12.50069625058792,10.1554180525844,-0.8440743022861981,5091,8064,12,226
499,10.228225996945326,8.200217759644794,-3.5126920801314117,5128,6786,0,8
500,12.076780623256864,9.682249001512206,-3.57357244930664,5128,7943,2,8
501,23.256633583503707,18.645409262364193,-5.794105953604159,5128,15183,4,8
502,12.39189321207742,9.93488243451473,-1.9501532331691698,5128,8001,8,8
503,12.499624600592654,10.021253311110305,-1.4016386548678388,5128,8041,10,8
504,12.584715399731518,10.089472676080268,-0.8453303652360288,5128,8076,12,8
505,12.093676744277642,9.692328066964825,-3.578071470393517,5129,7953,2,8
506,23.09443479986558,18.50874993060651,-5.752891210602826,5129,15075,4,8
507,12.353007523282434,9.900165521291138,-2.5073316056648203,5129,8014,6,8
508,12.427705201860704,9.960031054489209,-1.9555154842789964,5129,8023,8,8
509,12.53557693298636,10.046483522942692,-1.4054735075487357,5129,8063,10,8
510,12.600502686829428,10.098517467585685,-0.8462724124484018,5129,8085,12,8
511,10.18216015951415,8.047158198831246,-3.4774926899974687,5168,6718,0,48
512,12.183832112576237,9.629118275682238,-3.5852699041325207,5168,7969,2,48
513,23.05507276811217,18.22087012422494,-5.712058085592245,5168,14968,4,48
514,12.51390164586453,9.889978614684413,-1.95844034852072,5168,8035,8,48
515,12.609922844990171,9.96586602636331,-1.4061707534907169,5168,8067,10,48
516,12.69715413152505,10.034806600036946,-0.8481565068731477,5168,8103,12,48
517,10.089581021421319,7.971130638633552,-3.4453991284047563,5169,6656,0,48
518,12.213036584086998,9.648736642233178,-3.5933681420888997,5169,7987,2,48
519,22.908823744025327,18.098791857992527,-5.675041140489196,5169,14871,4,48
520,12.446622365516596,9.833277781766078,-2.5123375085461075,5169,8030,6,48
521,12.531203969937078,9.90010028084007,-1.960877735388823,5169,8045,8,48
522,12.62104221211958,9.971075712154962,-1.4072166224036888,5169,8073,10,48
523,12.734950612284853,10.061067431001106,-0.850563960860323,5169,8126,12,48
524,10.088741385495618,7.859528272600684,-3.4267641571573746,5208,6620,0,88
525,12.293803034595152,9.57735844702079,-3.597867163175777,5208,7997,2,88
526,22.88125773803916,17.82540410475071,-5.638024195386146,5208,14774,4,88
527,12.7153397701823,9.905752224271353,-1.410179917657109,5208,8090,10,88
528,12.833074541111094,9.99747226400925,-0.8525527271975549,5208,8145,12,88
529,10.047435763274532,7.824532065660199,-3.412270290631634,5209,6592,0,88
530,12.31546205301132,9.590778185358921,-3.603715890588717,5209,8010,2,88
531,22.700041999857138,17.67786435310622,-5.592611654486529,5209,14655,4,88
532,12.62507284064272,9.831890404712556,-1.9647775543777877,5209,8061,8,88
533,12.74379159161873,9.924343712769755,-1.4131432129105295,5209,8107,10,88
534,10.083788418641817,7.745954958450815,-3.407093909729583,5247,6582,0,127
535,14.152939185945405,10.871710602471412,-4.120203511362231,5247,9158,2,127
536,22.51162795845898,17.292514377360543,-5.517814528298922,5247,14459,4,127
537,12.707318975311455,9.761244121650012,-1.9674586799327012,5247,8072,8,127
538,12.840932241129446,9.863880382538266,-1.416629442620436,5247,8127,10,127
539,10.020786514364541,7.694778876260366,-3.3853531099409713,5248,6540,0,127
540,13.344928787807282,10.24732699318763,-3.884454806409861,5248,8634,2,127
541,12.55208238598606,9.63851472719357,-3.076222623460655,5248,8061,4,127
542,12.731064847851423,9.775952089501255,-1.9708710215480452,5248,8086,8,127
543,12.856875825210354,9.87256004034378,-1.4181982459898939,5248,8136,10,127
544,9.860382587814989,7.465467951094104,-3.3139190534926755,5287,6402,0,167
545,13.265218303621115,10.043328565397493,-3.841264203975839,5287,8538,2,167
546,22.099621362947104,16.73200948817908,-5.388064411442872,5287,14119,4,167
547,12.712629748997157,9.624954115121652,-2.5254780036094875,5287,8072,6,167
548,12.833713162634714,9.716628483318814,-1.9764770113446817,5287,8109,8,167
549,12.934897125492776,9.79323662962087,-1.419418426388361,5287,8143,10,167
550,13.074791638527374,9.899153209864348,-0.8594610734216236,5287,8211,12,167
551,9.778503431326723,7.400791185367853,-3.2859665966216034,5288,6348,0,167
552,13.092937173545469,9.909296929234038,-3.790875167802813,5288,8426,2,167
553,12.64254718060415,9.568422447453983,-3.081946893321952,5288,8076,4,167
554,12.74266145471941,9.644193227983452,-2.5311096443509356,5288,8090,6,167
555,12.844905996603057,9.72157628661186,-1.9779394434655435,5288,8115,8,167
556,12.987443871491864,9.829455069440598,-1.4249963939242112,5288,8175,10,167
557,13.081296850835884,9.90048703329148,-0.8597750891590813,5288,8214,12,167
558,9.75897829072968,7.282070061628009,-3.2626728825623763,5327,6303,0,207
559,12.988281125077746,9.691749516727837,-3.741385935847163,5327,8316,2,207
560,12.72783916002058,9.497409845090699,-3.086907927201742,5327,8089,4,207
561,12.822260406534872,9.567866209675143,-2.53392546472166,5327,8099,6,207
562,12.948964045022407,9.662411432037803,-1.9837891719489904,5327,8139,8,207
563,13.170793964589857,9.827939110031512,-0.8612404959338836,5327,8228,12,207
564,9.729278932987352,7.257265413104261,-3.252320120758276,5328,6283,0,207
565,12.557285783901776,9.366732769166735,-3.6167630517406613,5328,8039,2,207
566,12.745233375712237,9.50692666913785,-3.090724107109273,5328,8099,4,207
567,12.863515037167838,9.59515534637063,-2.5417471879736713,5328,8124,6,207
568,12.96974447014835,9.674394023268798,-1.986714036190714,5328,8151,8,207
569,13.122824770634349,9.788579707305255,-1.4323174763150144,5328,8217,10,207
570,13.209330612338146,9.853106159609945,-0.863647949921059,5328,8251,12,207
571,9.69596605458466,7.1302143766812565,-3.2248853019774084,5367,6230,0,247
572,12.587782965587683,9.256797163531472,-3.6073151074582195,5367,8018,2,247
573,12.831792084360924,9.436236459927896,-3.096066758979816,5367,8113,4,247
574,12.976270668334479,9.542483044411728,-2.551133255876085,5367,8154,6,247
575,13.052886506189397,9.59882475863383,-1.9893951617456276,5367,8162,8,247
576,13.17951836956613,9.69194723118702,-1.4312716074020424,5367,8211,10,247
577,9.80772431846271,7.209761980653044,-3.2616376063819663,5368,6301,0,247
578,12.485769019112048,9.178420992497838,-3.577621568284829,5368,7952,2,247
579,12.863493714722246,9.456090415203533,-3.1033175008041245,5368,8132,4,247
580,12.985893966284346,9.546068135975473,-2.5526976005264874,5368,8159,6,247
581,13.08495082083073,9.618885878465154,-1.9940261967950232,5368,8181,8,247
582,13.190841599535503,9.696727310954264,-1.4323174763150144,5368,8217,10,247
583,9.725171923019643,7.047613708453167,-3.218156006804743,5407,6217,0,31
584,12.494304108189404,9.054341620638157,-3.562324896589446,5407,7918,2,31
585,12.951406508938309,9.385593465971558,-3.109041770665421,5407,8147,4,31
586,69.27080537756082,50.1989971425519,-10.50391870808966,5407,43095,8,31
587,13.311391458120355,9.646466474980992,-1.438244066821855,5407,8251,10,31
588,13.483009791397683,9.770834427321688,-0.8726497343948454,5407,8337,12,31
589,9.729530785066911,7.048182899583955,-3.219191282985153,5408,6219,0,31
590,12.413819791143538,8.992712423989008,-3.5389299869376845,5408,7866,2,31
591,12.992792302929955,9.412126704805647,-3.1185822204342486,5408,8172,4,31
