,X,Y,Z,azimuth,dis,laser_id,reflectivity
362,-5.588213972606907,25.629863543904317,0.4578813352885702,34770,13118,1,210
363,-4.898662178112959,22.46729344799052,-5.308844882515214,34770,11800,2,210
364,-2.882180324619607,13.218872575572837,0.709047535179403,34770,6774,3,210
365,-4.954386176864055,22.722866783426895,-4.5206467184611,34770,11846,4,210
366,-6.404808218123351,29.37510293271757,-4.7618651158246275,34770,15220,6,210
367,-5.756733234915153,26.402762670289214,-3.318014743548545,34770,13613,8,210
368,-5.811849836325421,26.65555022997708,-2.3868471708873664,34770,13693,10,210
369,-5.910692854849888,27.10888524711636,-0.48430427863461745,34770,13875,14,210
370,-4.745816912050865,21.784548162108415,-5.974061199056384,34771,11541,0,210
371,-5.598638553037028,25.699223855681037,0.45910300373918006,34771,13153,1,210
372,-4.888933501456979,22.441490958784254,-5.302546252993586,34771,11786,2,210
373,-4.943733844333857,22.693038949535865,-4.51454083060905,34771,11830,4,210
374,-6.385384932467511,29.31059671554582,-4.751227572201892,34771,15186,6,210
375,-5.799450199671489,26.62100214352701,-3.345313476471298,34771,13725,8,210
376,-5.8513038476364745,26.859024029412634,-2.4049755653788796,34771,13797,10,210
377,-6.6810166205151,30.66762393886005,-1.6449191047157246,34771,15715,12,210
378,-5.980876629569169,27.45379718666268,-0.49044752570054123,34771,14051,14,210
379,-4.591051705168756,21.786101654209684,-5.965778989613103,34810,11525,0,250
380,-5.440487305457113,25.81696245147586,0.46053410106703735,34810,13194,1,250
381,-4.726824757694242,22.430390961797407,-5.292198504493768,34810,11763,2,250
382,-4.7842959187480485,22.703111165643957,-4.509961414720013,34810,11818,4,250
383,-6.178395688763656,29.318588676271116,-4.745595931460444,34810,15168,6,250
384,-5.657409931598172,26.84633408301002,-3.3687123904050864,34810,13821,8,250
385,-5.713127585011895,27.110733296775958,-2.423975517297869,34810,13906,10,250
386,-6.5132998830676,30.907822971609708,-1.6553862959643133,34810,15815,12,250
387,-5.821494601973891,27.624971645440063,-0.49278614816313726,34810,14118,14,250
388,-4.581278853741385,21.758546556607765,-5.958014418260027,34811,11510,0,250
389,-5.45781752679588,25.921621570203097,0.4623840561493894,34811,13247,1,250
390,-4.714076721761581,22.38926315041998,-5.2823006581026375,34811,11741,2,250
391,-4.771434494096667,22.661680918379478,-4.501565818923445,34811,11796,4,250
392,-5.499297176529988,26.118627017525803,-4.227484983247199,34811,13512,6,250
393,-5.691987826668147,27.033801276920673,-3.392111304338875,34811,13917,8,250
394,-5.753140147476226,27.32424105625446,-2.4429754692168584,34811,14015,10,250
395,-6.553170579630501,31.123944143639257,-1.666900206337761,34811,15925,12,250
396,-2.729033257628265,12.961402063998346,3.0579846327505007,34811,6797,13,250
397,-5.860757478574121,27.835363994575303,-0.4965209631407159,34811,14225,14,250
398,-4.432571732155884,21.747925645084166,-5.947144018365722,34848,11489,0,32
399,-4.563947320697908,22.3925055196667,-5.27600202858101,34848,11727,2,32
400,-4.614407071786309,22.64008073808426,-4.4912621331731115,34848,11769,4,32
401,-5.5605059442856755,27.282010790281458,-3.418678821201197,34848,14026,8,32
402,-5.61874657059099,27.56776201709693,-2.461452486679362,34848,14121,10,32
403,-6.40150587358516,31.408284437979532,-1.6798795234860109,34848,16049,12,32
404,-5.723215655258311,28.08032808998705,-0.50022087330542,34848,14331,14,32
405,-4.42145182184187,21.712731907261684,-5.937308894651826,34849,11470,0,32
406,-4.55187318053924,22.353201171766106,-5.266554084298567,34849,11706,2,32
407,-4.603795884502152,22.608181616306418,-4.484774627330309,34849,11752,4,32
408,-5.431194155271014,26.671344024859454,-4.311020987578682,34849,13779,6,32
409,-5.5985234019779195,27.49305942975051,-3.445002599376709,34849,14134,8,32
410,-5.651305577940309,27.752260543396446,-2.4778377663159215,34849,14215,10,32
411,-6.443449185186108,31.64229541637948,-1.6923354810718316,34849,16168,12,32
412,-5.756620271704447,28.26943675694241,-0.5035717353413784,34849,14427,14,32
413,-4.267222702588044,21.71009965165414,-5.9285090471183395,34888,11453,0,72
414,-4.394353693734255,22.35689656828187,-5.26025545477694,34888,11692,2,72
415,-4.4441217794363235,22.61009875044327,-4.479050357469013,34888,11737,4,72
416,-5.366865503118216,27.304688086482024,-4.407384618043465,34888,14087,6,72
417,-5.454135459367406,27.748686344556607,-3.472301332299462,34888,14246,8,72
418,-5.503388417566438,27.9992677426147,-2.4964890952639207,34888,14322,10,72
419,-6.2464089231685564,31.779489761507936,-1.6973597328711543,34888,16216,12,72
420,-5.569463830479015,28.335435760746545,-0.5040604027216224,34888,14441,14,72
421,-4.257105179874976,21.67861809433046,-5.9197091995848545,34889,11436,0,72
422,-4.382565922577604,22.317506590611686,-5.2508075104944965,34889,11671,2,72
423,-4.434879223500333,22.583903596097688,-4.4737077055984695,34889,11723,4,72
424,-5.477053652570958,27.891007950085594,-4.501871034927764,34889,14389,6,72
425,-5.4921338681998275,27.967801503823445,-3.4996000652222152,34889,14358,8,72
426,-5.532670415315269,28.174227299439867,-2.512002817473004,34889,14411,10,72
427,-6.245095702095139,31.802137595350914,-1.6985111239084991,34889,16227,12,72
428,-5.559123690452151,28.308936315263047,-0.5035717353413784,34889,14427,14,72
429,-4.104774567986314,21.68241707919185,-5.912979904412189,34928,11423,0,112
430,-4.2254803389729805,22.32001430336346,-5.244508880972869,34928,11657,2,112
431,-4.273750233118871,22.57498761795235,-4.466075345783407,34928,11703,4,112
432,-5.288549923944468,27.935406267961124,-4.503122510648086,34928,14393,6,112
433,-5.339669682347087,28.205433258314663,-3.5247051499636752,34928,14461,8,112
434,-3.323202085761225,17.553961239158458,-1.5630510904365016,34928,8967,10,112
435,-6.021052228170785,31.804661499557316,-1.6964176856587814,34928,16207,12,112
436,-5.370767128790308,28.36969752976539,-0.5039905930958732,34928,14439,14,112
437,-4.09416898823867,21.64706737629509,-5.903144780698293,34929,11404,0,112
438,-4.215065993932489,22.286285160261627,-5.23641064301649,34929,11639,2,112
439,-4.261783444802376,22.533293969505785,-4.45767974998684,34929,11681,4,112
440,-5.3240552250172275,28.149835168539294,-4.537538092956937,34929,14503,6,112
441,-5.375326462655061,28.42092117861864,-3.5515164055128077,34929,14571,8,112
442,-6.556967658589053,34.66860334720281,-3.0868820966365567,34929,17709,10,112
443,-5.356153490763563,28.319548075668727,-0.5030830679611346,34929,14413,14,112
444,-3.9387684619816823,21.630720025349422,-5.891239104623577,34968,11381,0,152
445,-4.056987638231709,22.279949836081986,-5.228312405060111,34968,11621,2,152
446,-4.101624172801411,22.525082392488528,-4.450429008162532,34968,11662,4,152
447,-5.175496893057395,28.422519720660578,-4.575708102426753,34968,14625,6,152
448,-5.22228911051519,28.67949074217769,-3.5793026158091816,34968,14685,8,152
449,-6.320835884270633,34.7124317305138,-3.0868820966365567,34968,17709,10,152
450,-5.1639823226676835,28.35928461285566,-0.5031528775868837,34968,14415,14,152
451,-3.9294611117665212,21.60099658674491,-5.882956895180296,34969,11365,0,152
452,-4.046123517944828,22.242312066395034,-5.219314362886356,34969,11601,2,152
453,-4.092422171504993,22.496824588361285,-4.444704738301235,34969,11647,4,152
454,-5.20871856953764,28.633318626053544,-4.609497946875443,34969,14733,6,152
455,-5.2599170887492415,28.914766643295533,-3.6085512582264165,34969,14805,8,152
456,-5.413328509946869,29.758098461934622,-2.6462226613043973,34969,15181,10,152
457,-5.402967245827109,29.701140618474838,-1.5821159572241918,34969,15115,12,152
458,-5.159032615140845,28.36018546585493,-0.5031528775868837,34969,14415,14,152
459,-3.7790098392885003,21.608213273210065,-5.877780514278246,35008,11355,0,192
460,-3.8885894644798893,22.234784785916094,-5.211216124929977,35008,11583,2,192
461,-3.9344625022330484,22.497084813017082,-4.439362086430692,35008,11633,4,192
462,-5.054535069634601,28.90161085215582,-4.647042218485098,35008,14853,6,192
463,-5.104017510362193,29.184549287881644,-3.6377999006436523,35008,14925,8,192
464,-5.2044694909726426,29.758929327377817,-2.6430850545654816,35008,15163,10,192
465,-5.210652528386319,29.79428366536391,-1.5851514426862827,35008,15144,12,192
466,-4.964494958556283,28.38676542807243,-0.5030132583353853,35008,14411,14,192
467,-3.7702513321424336,21.58032709952012,-5.87001594292517,35009,11340,0,192
468,-3.8786718598814387,22.200909189887227,-5.2031178869735975,35009,11565,2,192
469,-3.925805666879129,22.470695706182365,-4.434019434560148,35009,11619,4,192
470,-5.089266540668811,29.130163209004618,-4.683647883304513,35009,14970,6,192
471,-5.141286685628168,29.4279183571606,-3.6680234978081288,35009,15049,8,192
472,-5.198932606473523,29.757874563843753,-2.6429107430799865,35009,15162,10,192
473,-2.470226803559111,14.139190662526833,2.790009130395838,35009,7311,11,192
474,-5.243606434015706,30.013580543688875,-1.5967700249722163,35009,15255,12,192
475,-4.98500753109877,28.53340099572401,-0.5055962144881033,35009,14485,14,192
476,-3.6228853256116893,21.58009007404174,-5.8632866477525045,35047,11327,0,231
477,-3.6903701948154906,21.982070657240868,-5.145980319170256,35047,11438,2,231
478,-3.7341083239038095,22.242601333915438,-4.384027477771493,35047,11488,4,231
479,-3.780385596507169,22.518256680801933,-3.6164519628000575,35047,11559,6,231
480,-4.985440875955557,29.696292731475168,-3.697272140225364,35047,15169,8,231
481,-5.695170334115692,33.92386944416358,-3.0094877970766367,35047,17265,10,231
482,-5.091060027435878,30.32542409988368,-1.6115287646327263,35047,15396,12,231
483,-4.818171874660559,28.699937674630633,-0.5079697417635739,35047,14553,14,231
484,-3.630621286577653,21.649310916086705,-5.881921618999886,35048,11363,0,231
485,-3.7190864275953155,22.176826509686986,-5.191420432147717,35048,11539,2,231
486,-3.758475650589329,22.411703537068792,-4.417228242967012,35048,11575,4,231
487,-3.7751485167317296,22.51112345296957,-3.6152004870797354,35048,11555,6,231
488,-5.0193276775069,29.93013506580786,-3.7262770439557893,35048,15288,8,231
489,-5.722860966949887,34.12528782913166,-3.027267568597159,35048,17367,10,231
490,-5.130361771808751,30.592228806819545,-1.6256594728183211,35048,15531,12,231
491,-4.830360852407122,28.803330250187123,-0.5097847920330514,35048,14605,14,231
492,-3.510764432269821,21.845185958909692,-5.9285090471183395,35087,11453,0,15
493,-3.5627918873896887,22.16891871113184,-5.183772096300025,35087,11522,2,15
494,-3.6024114181775326,22.415445082912825,-4.4130304450687285,35087,11564,4,15
495,-3.6205801158160638,22.52849697978655,-3.6139490113594137,35087,11551,6,15
496,-4.854858084271571,30.208599779638426,-3.7567443798070763,35087,15413,8,15
497,-2.313846924191762,14.39755281636495,-1.2757857623402202,35087,7319,10,15
498,-4.6541824278321435,28.95992670090631,-0.5119837952441492,35087,14668,14,15
499,-3.532672790533364,22.00602250909523,-5.971990646695564,35088,11537,0,15
500,-3.5604670300672625,22.17916072400299,-5.186021606843465,35088,11527,2,15
501,-3.6022333042528594,22.439334712466415,-4.417609860957765,35088,11576,4,15
502,-4.837435121331001,30.133757774442955,-4.833824969743135,35088,15450,6,15
503,-4.89206235924815,30.474046360024914,-3.789649102526466,35088,15548,8,15
504,-2.3195448200780455,14.44910370931526,-1.2803178609630985,35088,7345,10,15
505,-3.4097774891352506,22.205229937542107,-6.019613350994427,35127,11629,0,55
506,-3.440769276059977,22.407055351966257,-5.233711230364364,35127,11633,2,55
507,-4.6347739972782,30.182679851113697,-5.935686228173556,35127,15554,4,55
508,-4.669088451705552,30.406143215854815,-4.872307848143031,35127,15573,6,55
509,-4.723688608075134,30.761711586716398,-3.8213351318118045,35127,15678,8,55
510,-5.2847707510664925,34.41560338425175,-3.0462675205161482,35127,17476,10,55
511,-4.831457008666259,31.463523397824915,-1.6682609412000775,35127,15938,12,55
512,-3.4340183765685253,22.389138775122095,-6.069306607654111,35128,11725,0,55
513,-3.4652207354817626,22.592572148858935,-5.276901832798385,35128,11729,2,55
514,-4.659270142072759,30.377544428253646,-5.973848027248865,35128,15654,4,55
515,-4.700317906645627,30.645167951674868,-4.910477857612847,35128,15695,6,55
516,-4.756841412876908,31.013690331666673,-3.8525336837235225,35128,15806,8,55
517,-5.271212566953476,34.367291241061864,-3.0419097333787652,35128,17451,10,55
518,-4.860181482653351,31.68744769389942,-1.680088867310983,35128,16051,12,55
519,-3.3061710242379716,22.58020397402841,-6.114858759592155,35167,11813,0,95
520,-3.340155767056711,22.81231006268089,-5.322791847884534,35167,11831,2,95
521,-4.4879435526449445,30.651372872038817,-6.021550276093001,35167,15779,4,95
522,-4.542842041789447,31.026313875895255,-4.96648139609725,35167,15874,6,95
523,-4.588192501724765,31.336044566820874,-3.8886070093714458,35167,15954,8,95
524,-5.0293680868485335,34.349147829605684,-3.0372033232703917,35167,17424,10,95
525,-4.670711928937193,31.899628690151598,-1.6896140113471985,35167,16142,12,95
526,-3.330743271776776,22.775755661823304,-6.167657844793069,35168,11915,0,95
527,-3.3638088271967868,23.001859251808764,-5.366882254535931,35168,11929,2,95
528,-4.521229513585977,30.916348181205514,-6.073450322835422,35168,15915,4,95
529,-4.573442720732378,31.27338417925535,-5.005902881287388,35168,16000,6,95
530,-4.620639737116546,31.596119264316243,-3.9207805160304052,35168,16086,8,95
531,-5.015012196850975,34.292853911736884,-3.0321482901910275,35168,17395,10,95
532,-4.665144322318409,31.90044339730405,-1.6896140113471985,35168,16142,12,95
533,-3.2022900928220683,22.98923731778609,-6.219421653813574,35207,12015,0,135
534,-3.2345865632499784,23.22109364612384,-5.41277226962208,35207,12031,2,135
535,-4.343459161978867,31.181688904032924,-6.1196260997165455,35207,16036,4,135
536,-4.401074093405035,31.595306438113635,-5.052520351869377,35207,16149,6,135
537,-4.445451355828271,31.913890759892674,-3.9563663643047073,35207,16232,8,135
538,-4.445694110359865,31.915633494427965,-1.6887766360473115,35207,16134,12,135
539,-3.227558609316133,23.200272572319545,-6.276361843736128,35208,12125,0,135
540,-3.2584594853725397,23.422393634711035,-5.459562088925604,35208,12135,2,135
541,-4.372913607772188,31.433290581519817,-6.168854820523693,35208,16165,4,135
542,-4.432577136033002,31.86216276815703,-5.0950705263603195,35208,16285,6,135
543,-4.47790143936488,32.18796202348732,-3.9902460417713383,35208,16371,8,135
544,-4.7677957514299125,34.27177454904789,-3.027267568597159,35208,17367,10,135
545,-4.444251757419409,31.94608204930083,-1.6903467147345999,35208,16149,12,135
546,-3.0953881397171292,23.41705383262624,-6.329160928937043,35247,12227,0,175
547,-3.1260236162284105,23.64881559246757,-5.507251712446503,35247,12241,2,175
548,-4.191271015638568,31.707564470187428,-6.216938687358583,35247,16291,4,175
549,-4.255462290882348,32.19318064499964,-5.143252341592711,35247,16439,6,175
550,-4.299024123900235,32.522732139928145,-4.0280255382269345,35247,16526,8,175
551,-4.528140294191191,34.256028725511996,-3.023084092945271,35247,17343,10,175
552,-4.2209423071230505,31.932032032448994,-1.6880439326599102,35247,16127,12,175
553,-3.1173421029955346,23.614863057652897,-6.382477652228162,35248,12330,0,175
554,-3.1504601072947027,23.865742528185212,-5.557640748619528,35248,12353,2,175
555,-4.23172840012417,32.05669553241715,-6.285248307703386,35248,16470,4,175
556,-4.283451318464469,32.448513174880794,-5.18392530250317,35248,16569,6,175
557,-4.3304982447489175,32.8049086825869,-4.062880170440807,35248,16669,8,175
558,-4.512252976949813,34.181758886765685,-3.016460256496449,35248,17305,10,175
559,-4.216937366799518,31.944648726226973,-1.6886719641348253,35248,16133,12,175
560,-2.9861074961207428,23.838206851444305,-6.437347289789896,35286,12436,0,214
561,-3.017783397441934,24.091076746075174,-5.605330372140428,35286,12459,2,214
562,-4.059780370108657,32.40937721090336,-6.348978512159152,35286,16637,4,214
563,-4.108418577710017,32.79765782544619,-5.235235807036366,35286,16733,6,214
564,-4.146883704543805,33.1047263590546,-4.096516109220627,35286,16807,8,214
565,-4.276785902309346,34.14174041993989,-3.010359354504113,35286,17270,10,214
566,-4.005477737691438,31.97587728304702,-1.6888813079597975,35286,16135,12,214
567,-3.008802644317443,24.05342189677653,-6.49532275589286,35287,12548,0,214
568,-3.041636705791558,24.3159088813294,-5.657519016748205,35287,12575,2,214
569,-4.087751807844683,32.67891931333514,-6.401641794883077,35287,16775,4,214
570,-4.136529886487623,33.06886835407023,-5.27841171938747,35287,16871,6,214
