,X,Y,Z,azimuth,dis,laser_id,reflectivity
9495,-1.4252846800911558,5.7765991160894385,0.3118176272954593,34614,2979,3,53
9496,-2.365599768920731,9.587643595028961,-1.9195384934880408,34614,5030,4,53
9497,-1.4413779584533613,5.841824273463719,0.5264206861958554,34614,3020,5,53
9498,-2.5127029851869764,10.183844705534943,-1.661334018727252,34614,5310,6,53
9499,-1.4589243492923896,5.9129388144583,0.7477902911339849,34614,3068,7,53
9500,-1.5169389420608612,6.148068715163617,-0.7775264109248409,34614,3190,8,53
9501,-1.38033043461213,5.594402072701587,0.9126386690447069,34614,2917,9,53
9502,-1.503424029512612,6.093293530268449,-0.5490811793102465,34614,3150,10,53
9503,-1.4941806162889157,6.055830493302222,-0.3268903826934272,34614,3123,12,53
9504,-1.318770101726353,5.344901485554738,1.2709734570428373,34614,2825,13,53
9505,-2.490464610641355,10.093713816921667,-0.18147012213487396,34614,5199,14,53
9506,-1.373980861158703,5.56866760652023,1.536867489818768,34614,2969,15,53
9507,-2.3617434559654935,9.875326414176257,-2.720705802117698,34655,5256,0,95
9508,-1.5907192689757903,6.651387971363678,0.11937446003101922,34655,3420,1,95
9509,-3.831949370359028,16.02280329783858,-3.80347242684607,34655,8454,2,95
9510,-1.4001715218860469,5.854637081573296,0.3154811442324654,34655,3014,3,95
9511,-2.241221172507535,9.371377991529878,-1.872981098616164,34655,4908,4,95
9512,-1.4041724262311805,5.871366348361479,0.5281638010508085,34655,3030,5,95
9513,-2.8395007528430556,11.873007085844165,-1.9335299878972534,34655,6180,6,95
9514,-1.411496269166009,5.901990055354252,0.7451091655790717,34655,3057,7,95
9515,-2.346953070386269,9.81348231971399,-1.2389237450567292,34655,5083,8,95
9516,-1.3375059371401512,5.592609001115269,0.9107614554642242,34655,2911,9,95
9517,-1.4824909542948999,6.198845197494512,-0.557622442099517,34655,3199,10,95
9518,-1.4568473432762585,6.0916197371645175,-0.3282511175557437,34655,3136,12,95
9519,-1.2791295390528954,5.348515602850776,1.269623750716774,34655,2822,13,95
9520,-2.4214282205520368,10.124890578631378,-0.18171445582499593,34655,5206,14,95
9521,-1.355216564534233,5.666663711026557,1.561196480058405,34655,3016,15,95
9522,-2.360917879258881,9.879496357107502,-2.721741078298108,34656,5258,0,95
9523,-1.5895583585543718,6.651665502943021,0.11937446003101922,34656,3420,1,95
9524,-3.86357622770725,16.167520099861743,-3.837664987106337,34656,8530,2,95
9525,-1.6372929326116552,6.85141558940306,0.3691778353377258,34656,3527,3,95
9526,-2.254187548974829,9.432872644144995,-1.8851928743202628,34656,4940,4,95
9527,-1.3938859573923519,5.832854822804714,0.5246775713409022,34656,3010,5,95
9528,-2.7759049488218563,11.616051142859359,-1.8916055512664718,34656,6046,6,95
9529,-1.413695879045333,5.915751415915631,0.7468153363867438,34656,3064,7,95
9530,-2.3729235985411705,9.929735486962823,-1.2535480662653469,34656,5143,8,95
9531,-1.9678347023900888,8.234600595153028,1.340956234324859,34656,4286,9,95
9532,-1.4642748828154872,6.12740430222874,-0.5511729171361902,34656,3162,10,95
9533,-1.4590336510344295,6.105471845050699,-0.32898382094314493,34656,3143,12,95
9534,-2.472598197778884,10.346833789583266,2.4560156113263183,34656,5459,13,95
9535,-2.4117597434323494,10.092249208997467,-0.18112107400612829,34656,5189,14,95
9536,-1.3308787740820318,5.569194979548619,1.534279299367743,34656,2964,15,95
9537,-3.839663186347055,16.53919368334948,-4.549521174812109,34693,8789,0,133
9538,-1.551093068870964,6.6812705807574035,0.1197235081597649,34693,3430,1,133
9539,-3.792583592803193,16.336400240704815,-3.8718575473666044,34693,8606,2,133
9540,-1.6065644726764927,6.920211406267613,0.37231799271230237,34693,3557,3,133
9541,-2.159484196090019,9.301890723713287,-1.8561899070230279,34693,4864,4,133
9542,-1.6832978972451513,7.250737525183561,0.6512277098105018,34693,3736,5,133
9543,-2.717809546377757,11.70685456001218,-1.9034945706095294,34693,6084,6,133
9544,-1.6430155833201454,7.077223089232996,0.8920835937256796,34693,3660,7,133
9545,-1.4499836978481064,6.245746059623655,-0.7872759583972527,34693,3230,8,133
9546,-1.890048026088805,8.141305332579147,1.3237484431704336,34693,4231,9,133
9547,-1.3579924684948839,5.849497564481599,-0.5253748172828835,34693,3014,10,133
9548,-1.6079194609863128,6.92604796354026,-0.3726320084497601,34693,3560,12,133
9549,-2.298602352498866,9.901136548685097,-0.17742116384142417,34693,5083,14,133
9550,-1.1590199605619227,4.992431544194582,1.3732938533139751,34693,2653,15,133
9551,-3.8716999346364083,16.69041416349147,-4.5909322220285125,34694,8869,0,133
9552,-1.589239959323326,6.851014689692791,0.12276022687985222,34694,3517,1,133
9553,-3.817034573081406,16.454758627124168,-3.899751478105244,34694,8668,2,133
9554,-1.3702172531868448,5.906835197908428,0.3177839263071549,34694,3036,3,133
9555,-2.1551988422928434,9.290792646595674,-1.8539001990785096,34694,4858,4,133
9556,-1.5113979381473661,6.515447472531357,0.5851636568077769,34694,3357,5,133
9557,-2.2658168316718528,9.767652963210514,-1.588122689088424,34694,5076,6,133
9558,-1.822107044018083,7.854875565849594,0.9900665458234181,34694,4062,7,133
9559,-2.4644648202450385,10.62399959595708,-1.3391003453357604,34694,5494,8,133
9560,-1.8971082613485764,8.178196432948123,1.3296929528419623,34694,4250,9,133
9561,-1.347066616305308,5.807035697889133,-0.5215399646019865,34694,2992,10,133
9562,-1.2852225290494788,5.540433572908125,1.1055473192117007,34694,2897,11,133
9563,-2.3220578944816594,10.010101150605687,-0.5385369897398921,34694,5145,12,133
9564,-2.3022967281070073,9.924913234001924,-0.17784002159591897,34694,5095,14,133
9565,-1.1529100831406873,4.97005116763795,1.3670821962315145,34694,2641,15,133
9566,-3.7889570150167127,16.86782750013282,-4.632343269244916,34734,8949,0,174
9567,-1.5795014329772021,7.03168645146388,0.12579694559993956,34734,3604,1,174
9568,-2.2738581664190933,10.12285100066156,-2.3952788266534744,34734,5324,2,174
9569,-1.3280712489408073,5.912359693244151,0.3175745824821832,34734,3034,3,174
9570,-2.0859821113954635,9.286457007543095,-1.8500840191709784,34734,4848,4,174
9571,-1.6745996127201859,7.455048259244694,0.6684845468745382,34734,3835,5,174
9572,-2.9032528984682875,12.92481516325877,-2.0980990451195765,34734,6706,6,174
9573,-1.7911541719624435,7.973930419126822,1.0034721735979844,34734,4117,7,174
9574,-2.207944479647656,9.829413863752398,-1.2369738355622468,34734,5075,8,174
9575,-1.655538187256596,7.3701898574860625,1.1964107886276858,34734,3824,9,174
9576,-1.3610761389436294,6.059292157513876,-0.543328900288901,34734,3117,10,174
9577,-2.224103498967779,9.901351219964907,-0.5318379873407952,34734,5081,12,174
9578,-2.248291440392077,10.009032046617564,-0.17906169004652883,34734,5130,14,174
9579,-1.1177613721805923,4.976093932322119,1.3665645581413095,34734,2640,15,174
9580,-3.819858204317791,17.019285175596103,-4.673754316461319,34735,9029,0,174
9581,-1.5533125425594965,6.92074619386866,0.12380737126608923,34735,3547,1,174
9582,-2.2729448889329706,10.127050582515693,-2.39617863087085,34735,5326,2,174
9583,-1.3340375570939722,5.943771837780239,0.31924933308195735,34735,3050,3,174
9584,-2.0688833567761487,9.217859397036523,-1.8363457715038674,34735,4812,4,174
9585,-1.4826253155117783,6.605800975735338,0.592310427713085,34735,3398,5,174
9586,-2.2508034063749873,10.028399746356683,-1.6278570432086426,34735,5203,6,174
9587,-1.9014867317101167,8.472027811924072,1.06611301610823,34735,4374,7,174
9588,-2.2066636145771725,9.831735979269911,-1.2372175742490572,34735,5076,8,174
9589,-1.6455998765809057,7.331930162433371,1.1901534100260764,34735,3804,9,174
9590,-1.3988513129872753,6.23254794826589,-0.5588426224979841,34735,3206,10,174
9591,-2.2324353086582405,9.946561134436177,-0.5342454413279706,34735,5104,12,174
9592,-2.2680027228406066,10.105030881884915,-0.1807720258773826,34735,5179,14,174
9593,-1.1139314045817637,4.96309423716298,1.3629410915098743,34735,2633,15,174
9594,-3.731819327073923,17.173261644172904,-4.7089537065952625,34774,9097,0,214
9595,-1.5524537603615816,7.144154708602651,0.12761199586941704,34774,3656,1,214
9596,-2.211822538083768,10.178468952507975,-2.4047267709359166,34774,5345,2,214
9597,-1.2893078493323087,5.933197482481176,0.3182026139570985,34774,3040,3,214
9598,-2.0065088283650234,9.233646669565253,-1.83672738949462,34774,4813,4,214
9599,-1.6034745553842753,7.378944602063395,0.6606405300272489,34774,3790,5,214
9600,-2.5457497003448806,11.715150668582028,-1.8988015366583222,34774,6069,6,214
9601,-1.8433543321609027,8.48283463764046,1.0658692774214198,34774,4373,7,214
9602,-2.311253556651779,10.636035288859514,-1.3364192197808473,34774,5483,8,214
9603,-1.5990110162653957,7.358404077876866,1.1926563614667203,34774,3812,9,214
9604,-1.3373570104405526,6.1543123712723995,-0.5509986056506949,34774,3161,10,214
9605,-2.131599095639534,9.809292943075786,-0.5260810321540713,34774,5026,12,214
9606,-2.0866405302015347,9.60240050275531,-0.17152225046562233,34774,4914,14,214
9607,-1.0690470667642786,4.919591056910475,1.348964863074338,34774,2606,15,214
9608,-3.7607938420147526,17.321166219131054,-4.749329477631256,34775,9175,0,214
9609,-1.5066563216447661,6.939238277504924,0.12394699051758751,34775,3551,1,214
9610,-3.7097348829297863,17.08600291201058,-4.036521719146314,34775,8972,2,214
9611,-1.659921896502076,7.645136715253889,0.409999881207222,34775,3917,3,214
9612,-2.012395279794363,9.26853068905237,-1.843596513328176,34775,4831,4,214
9613,-1.7146356469158432,7.897132970619272,0.7070073851690031,34775,4056,5,214
9614,-2.557955430144727,11.781228391644419,-1.909439080281058,34775,6103,6,214
9615,-1.8515611922195319,8.527773795264892,1.0714752672180565,34775,4396,7,214
9616,-2.1392355084811197,9.852721361726656,-1.237948790309488,34775,5079,8,214
9617,-1.335860119392028,6.15259866547261,-0.5508242941651996,34775,3160,10,214
9618,-2.140481363092159,9.858459420155066,-0.5286978299662186,34775,5051,12,214
9619,-2.0917532147870164,9.634031176597937,-0.1720807274716154,34775,4930,14,214
9620,-1.262479022714489,5.814625826149716,1.5943253178315278,34775,3080,15,214
9621,-3.6577546291894816,17.402443891615892,-4.764858620337407,34813,9205,0,253
9622,-1.950484022558718,9.279788341513981,0.16551862265119682,34813,4742,1,253
9623,-3.6247950937307443,17.24563280813392,-4.068464768863143,34813,9043,2,253
9624,-1.604251456215426,7.63252289588882,0.4087438182573913,34813,3905,3,253
9625,-2.723398135269326,12.95707012858261,-2.5736317296388362,34813,6744,4,253
9626,-1.5417360052466638,7.335094080089871,0.65575980843338,34813,3762,5,253
9627,-2.5045491266872646,11.91585550959407,-1.928524085015966,34813,6164,6,253
9628,-2.0652685541889637,9.825896972032861,1.232830277886472,34813,5058,7,253
9629,-2.0718016298843023,9.856979287484132,-1.2367300968754364,34813,5074,8,253
9630,-2.5421021904691803,12.09452115332203,-1.0812541445274473,34813,6203,10,253
9631,-2.038898841791846,9.700438190088658,-0.5194867016674605,34813,4963,12,253
9632,-2.0648312512114644,9.823816422269125,-0.17522216063032647,34813,5020,14,253
9633,-3.652732093570455,17.393628965952743,-4.7622704298863825,34814,9200,0,253
9634,-1.91804090847271,9.133353076240262,0.1629007616856043,34814,4667,1,253
9635,-3.615376995253498,17.215750954790767,-4.061266335124139,34814,9027,2,253
9636,-1.2577067224728546,5.988964840094255,0.3207147398567598,34814,3064,3,253
9637,-2.688857457281679,12.803837718242601,-2.543102290378589,34814,6664,4,253
9638,-1.5867267662376354,7.555696923643307,0.6754570062943508,34814,3875,5,253
9639,-2.238581466287094,10.659707429185195,-1.7251592804636662,34814,5514,6,253
9640,-2.063145602031318,9.824314563785235,1.2325865391996618,34814,5057,7,253
9641,-2.0651854928777005,9.834028143539816,-1.2338052326337132,34814,5062,8,253
9642,-2.711153011421777,12.910004988759313,-1.1541163454644896,34814,6621,10,253
9643,-2.3216815439974163,11.055414500415356,2.1958299187932777,34814,5754,11,253
9644,-2.0088827349158453,9.565924911038278,-0.5122643397059342,34814,4894,12,253
9645,-1.8543390998561964,8.830016944503122,-0.15749051569004643,34814,4512,14,253
9646,-3.557687350340604,17.533578695101767,-4.79384635338889,34853,9261,0,37
9647,-1.8971836956415262,9.350012058650979,0.16653086222455926,34853,4771,1,37
9648,-3.514773450308398,17.322083369843245,-4.080612125797711,34853,9070,2,37
9649,-1.5680058101387713,7.7277035779473024,0.41324471049428446,34853,3948,3,37
9650,-2.136673392721942,10.530304489356993,-2.0885952633916594,34853,5473,4,37
9651,-1.5942936465108721,7.857259607571452,0.7014294176331529,34853,4024,5,37
9652,-2.1620437088659115,10.655338645207511,-1.7220305911628615,34853,5504,6,37
9653,-1.7202994601381272,8.478262138629244,1.0622131971192652,34853,4358,7,37
9654,-1.99622633545629,9.838130251273084,-1.2325865391996618,34853,5057,8,37
9655,-2.0031681602283724,9.872342091421785,-0.8813188706643194,34853,5056,10,37
9656,-1.9977378989356687,9.845579786493143,-0.5264997198040149,34853,5030,12,37
9657,-1.7830584135939223,8.78756111318193,-0.15651318092955854,34853,4484,14,37
9658,-3.612585072193512,17.820093336749235,-4.872009705009851,34854,9412,0,37
9659,-1.9380636327005931,9.560044715103077,0.17026567720213795,34854,4878,1,37
9660,-3.5411760335315385,17.467848141518097,-4.114804686057979,34854,9146,2,37
9661,-1.5650697557114923,7.720147364825343,0.4128260228443409,34854,3944,3,37
9662,-2.136785809231503,10.540297820038976,-2.090503353345425,34854,5478,4,37
9663,-1.582630030413638,7.80676836556518,0.6968973190102747,34854,3998,5,37
9664,-2.1829475350515612,10.768003533886539,-1.7401769891075283,34854,5562,6,37
9665,-1.7235525655090862,8.50190846011454,1.0651380613609889,34854,4370,7,37
9666,-1.9964812555164748,9.848206092700185,-1.2338052326337132,34854,5062,8,37
9667,-1.995111394018193,9.841448865044649,-0.8785298868963943,34854,5040,10,37
9668,-2.0035591269237636,9.883119686866927,-0.5284884861412468,34854,5049,12,37
9669,-1.7890735010354184,8.82510892827166,-0.1571763723741753,34854,4503,14,37
9670,-3.5548348782290153,18.152682985118098,-4.956384713713272,34892,9575,0,76
9671,-1.7504878591131143,8.938826208324185,0.1589914226436528,34892,4555,1,76
9672,-3.455957479825194,17.64776781209268,-4.151696658970373,34892,9228,2,76
9673,-1.516136746263477,7.742117611583835,0.41345405431925625,34892,3950,3,76
9674,-2.6342882381734714,13.451932626139719,-2.664456811438072,34892,6982,4,76
9675,-1.5484323810974174,7.9070345320669935,0.7049156473430593,34892,4044,5,76
9676,-2.104271036377998,10.745411909867856,-1.7342324794359996,34892,5543,6,76
9677,-1.674758157768932,8.552114220806084,1.0700128350971947,34892,4390,7,76
9678,-1.9215847017499117,9.812528321230126,-1.2277117654634557,34892,5037,8,76
9679,-2.3433249684263586,11.96613534526459,-1.066786291231336,34892,6120,10,76
9680,-1.9253017517107849,9.831509351823927,-0.5250343130292124,34892,5016,12,76
9681,-1.7301199432990648,8.834817912157076,-0.15714146756130074,34892,4502,14,76
9682,-3.585050394466537,18.323934714389022,-5.002972141831727,34893,9665,0,76
9683,-1.5024268146796194,7.679214470131145,0.13658253277818078,34893,3913,1,76
9684,-3.4813145316882133,17.79371924516584,-4.18588921923064,34893,9304,2,76
9685,-1.5117175488075691,7.726701335552077,0.41261667901936916,34893,3942,3,76
9686,-2.0367192699661794,10.410093814023426,-2.061882004038943,34893,5403,4,76
9687,-1.5600591888102542,7.973785464902931,0.7108422378499001,34893,4078,5,76
9688,-1.7568638478791507,8.97969481832017,-1.4492088841326987,34893,4632,6,76
9689,-1.6667858908992874,8.519287732982622,1.0658692774214198,34893,4373,7,76
9690,-1.9316878333129632,9.873256398526397,-1.2352676647545748,34893,5068,8,76
9691,-2.3389411182898217,11.954812244339507,-1.065740422318364,34893,6114,10,76
9692,-1.939692379976835,9.914169293562255,-0.5294305333536198,34893,5058,12,76
9693,-1.7258902458433145,8.821382326409276,-0.15689713387117876,34893,4495,14,76
9694,-3.4899460184360547,18.52317371533943,-5.05059484613059,34933,9757,0,117
9695,-1.4513713410356583,7.703272008635865,0.13682686646830272,34933,3920,1,117
9696,-3.3703572015479475,17.88844629608181,-4.202535597252086,34933,9341,2,117
9697,-1.4540406290373753,7.717439472857627,0.41156995989451023,34933,3932,3,117
9698,-1.9676290685048405,10.443352089325295,-2.0656981839464743,34933,5413,4,117
9699,-1.499558463455205,7.959029099062032,0.7085761885384609,34933,4065,5,117
9700,-1.6952286828169238,8.997564779845971,-1.4501474909229402,34933,4635,6,117
9701,-1.609107627280299,8.540470239177928,1.0670879708554712,34933,4378,7,117
9702,-1.8667559705245862,9.907959877748903,-1.237948790309488,34933,5079,8,117
9703,-2.252104408215013,11.953228204126372,-1.0641716189489063,34933,6105,10,117
9704,-1.8230977368144101,9.676240234279781,-0.5160325285554261,34933,4930,12,117
9705,-1.6594505996229134,8.807669679261721,-0.1564433713038094,34933,4482,14,117
9706,-3.5174455944837923,18.687054584158624,-5.095111721888223,34934,9843,0,117
9707,-1.4614938933636745,7.764445938419568,0.1379089156674143,34934,3951,1,117
9708,-3.3762470042133326,17.93691198984863,-4.213783149969279,34934,9366,2,117
9709,-1.7345871647702826,9.215302456952493,0.4914346291212426,34934,4695,3,117
9710,-2.194962766866321,11.661129627406886,-2.3064991361116736,34934,6044,4,117
9711,-1.7046204752558745,9.056099095416362,-1.459533558825354,34934,4665,6,117
9712,-2.3688299059968894,12.584829691004103,-1.572358268613213,34934,6451,8,117
9713,-1.9113176223783295,10.154214408621096,-0.9039793637787105,34934,5186,10,117
9714,-1.8284285151114221,9.713851301268985,-0.518021294892658,34934,4949,12,117
9715,-1.6860261113519686,8.957313233944923,-0.1590961370822765,34934,4558,14,117
9716,-3.427217977473751,18.896254364495057,-5.145840254728317,34972,9941,0,156
9717,-1.6922451372362175,9.330335791441595,0.16551862265119682,34972,4742,1,156
9718,-3.281207629254037,18.091214037926175,-4.244826395468733,34972,9435,2,156
9719,-1.6859062565981697,9.295385840282954,0.49509814605824864,34972,4730,3,156
9720,-2.117575518912701,11.675430598347015,-2.3064991361116736,34972,6044,4,156
9721,-1.6519240905281074,9.108022311573368,-1.4661038063570437,34972,4686,6,156
9722,-1.8130879299315366,9.996612685381638,-1.2474545990950896,34972,5118,8,156
9723,-1.8442863390001119,10.168627735898479,-0.9041536752642059,34972,5187,10,156
9724,-1.773587639076637,9.77882451189175,-0.5208474365297769,34972,4976,12,156
9725,-1.8182178351367624,10.024896848881257,-0.17784002159591897,34972,5095,14,156
9726,-3.4576734678379846,19.083140491697876,-5.1965687875684115,34973,10039,0,156
9727,-1.7159295630137539,9.470334671400945,0.16799686436529107,34973,4813,1,156
9728,-3.3079294844608818,18.256693026617107,-4.283517976815878,34973,9521,2,156
9729,-1.6825034531125218,9.285853644702089,0.4945747864958192,34973,4725,3,156
9730,-2.1183379219310825,11.691254408236196,-2.3095520800376983,34973,6052,4,156
9731,-1.6542084400488863,9.129691498527711,-1.4695453645879288,34973,4697,6,156
9732,-1.5147613800472293,8.360073470128468,1.0432015795480625,34973,4280,7,156
9733,-1.81134316427143,9.996928976662968,-1.2474545990950896,34973,5118,8,156
9734,-1.7934915787263055,9.89840483373105,-0.8800986902658522,34973,5049,10,156
9735,-1.7964507769212004,9.914736854502017,-0.5280697984913032,34973,5045,12,156
9736,-1.6103997166285329,8.88790810528113,-0.15766503975441926,34973,4517,14,156
9737,-3.3628878680398167,19.288354511214333,-5.246262044228096,35011,10135,0,195
9738,-1.6029371932155816,9.193889911046815,0.1629007616856043,35011,4667,1,195
9739,-3.23731586807724,18.568117219040754,-4.351453195227725,35011,9672,2,195
9740,-1.618136438801783,9.281067494324532,0.4937374111959321,35011,4717,3,195
9741,-2.0427757835721145,11.716650999555739,-2.3118417879822166,35011,6058,4,195
9742,-1.5932828103475463,9.138515730683732,-1.4692324956578482,35011,4696,6,195
9743,-1.4517813808629028,8.326912774283556,1.037839328438236,35011,4258,7,195
9744,-1.6996548106156812,9.748628506294864,-1.2150373537493204,35011,4985,8,195
9745,-1.7230130081723363,9.882602998723705,-0.8776583294689178,35011,5035,10,195
9746,-1.7244799401858306,9.891016810254275,-0.5261857040665573,35011,5027,12,195
9747,-1.5466094238375325,8.870813428207374,-0.1571763723741753,35011,4503,14,195
9748,-3.3926690833288298,19.479261242391463,-5.298025853248599,35012,10235,0,195
9749,-1.5906958688207984,9.133098343782665,0.1618187124864927,35012,4636,1,195
9750,-3.3243563229541198,19.0870384606098,-4.472926764573412,35012,9942,2,195
9751,-1.6226851648329699,9.316767260106765,0.4956215056206781,35012,4735,3,195
9752,-2.040057080224812,11.713139076947176,-2.3110785520007107,35012,6056,4,195
9753,-1.5879594143005935,9.117386787138688,-1.4657909374269633,35012,4685,6,195
9754,-1.4550966133577854,8.354545158499374,1.04125167005358,35012,4272,7,195
9755,-1.6986345530934635,9.752836307452336,-1.215524831122941,35012,4987,8,195
9756,-1.7110322050352336,9.824018345851739,-0.8724289849040582,35012,5005,10,195
9757,-1.7409167132738093,9.995602467020563,-0.5317333154283093,35012,5080,12,195
9758,-1.5488354512202511,8.892753650525227,-0.15756032531579556,35012,4514,14,195
9759,-3.2918518808062407,19.69244428110211,-5.349789662269104,35051,10335,0,235
9760,-1.5802554810286922,9.453369755641022,0.16729876810779976,35051,4793,1,235
9761,-3.2650448396672984,19.532079786257178,-4.571905228484713,35051,10162,2,235
9762,-2.2318596134962494,13.35138173691234,-2.631256046242553,35051,6895,4,235
9763,-1.7948839108874954,10.737315251724446,-1.7242206736734247,35051,5511,6,235
9764,-1.3995049306829053,8.372087768982748,1.0422266248008212,35051,4276,7,235
9765,-2.0943480008044695,12.528762776828954,-1.5596838568990774,35051,6399,8,235
9766,-1.6342682280309873,9.77648362872071,-0.8671996403391988,35051,4975,10,235
9767,-1.6599963390846464,9.930393771621217,-0.5276511108413597,35051,5041,12,235
9768,-1.718070375889947,10.27780300368149,-0.18188897988936878,35051,5211,14,235
9769,-3.3176876293271107,19.86832163368182,-5.397412366567967,35052,10427,0,235
9770,-1.5815697408693474,9.471396890991876,0.16761291142367085,35052,4802,1,235
9771,-3.303040150249762,19.780603663231897,-4.62994260050543,35052,10291,2,235
9772,-1.642802239017207,9.838094152325743,0.522731530954523,35052,4994,3,235
9773,-1.9514444480293947,11.686430512921547,-2.3030645741948956,35052,6035,4,235
9774,-1.6046315861983533,9.609505179551833,-1.5430695631568374,35052,4932,6,235
9775,-1.6435841211530542,9.842776535807937,-1.2252743785953528,35052,5027,8,235
9776,-1.6355152631466097,9.79445533019731,-0.8687684437086566,35052,4984,10,235
9777,-1.8174774470504744,10.884155024349166,-0.5783123164845293,35052,5525,12,235
9778,-1.55620929312946,9.319523179911831,-0.1649252408323292,35052,4725,14,235
9779,-3.183898465388731,19.899981923265408,-5.400000557018993,35091,10432,0,19
9780,-1.4579861830383478,9.11269596133037,0.16108571141612682,35091,4615,1,19
9781,-3.21696632778081,20.106662466315655,-4.701027133678091,35091,10449,2,19
9782,-1.5745367624669022,9.841159651045162,0.5223128433045794,35091,4990,3,19
9783,-1.8727833443195485,11.705258538639157,-2.3042094281671552,35091,6038,4,19
9784,-1.4778408797264058,9.23679166019746,0.8183924244005102,35091,4695,5,19
9785,-1.7058365185660889,10.661808550910115,-1.7101415718198039,35091,5466,6,19
9786,-1.5881527098750015,9.926261958871498,-1.2342927100073338,35091,5064,8,19
9787,-1.7490295138986047,10.931773135419505,-0.5801964109092753,35091,5543,12,19
9788,-1.6567019596648094,10.354708043600533,-0.18304083871422946,35091,5244,14,19
9789,-3.1883518881295574,19.950136047086954,-5.413459147364324,35092,10458,0,19
9790,-1.4371453947254125,8.992497425068226,0.15895651783077824,35092,4554,1,19
9791,-3.2595875956894216,20.395871683269668,-4.768512449981251,35092,10599,2,19
9792,-1.5715583552533954,9.833545384362994,0.5218941556546358,35092,4986,3,19
9793,-1.809084627086347,11.319793328157143,-2.2282674480072906,35092,5839,4,19
9794,-1.4508420605263739,9.07820011903309,-1.4560920005944689,35092,4654,6,19
9795,-1.578275098615401,9.875573350085434,-1.227955504150266,35092,5038,8,19
9796,-1.7354593469765736,10.859105673145338,-0.5763235501472974,35092,5506,12,19
9797,-1.611344836510311,10.082497112955283,-0.17822397453753921,35092,5106,14,19
9798,-3.1388793366941004,20.53663979431925,-5.566680022065015,35131,10754,0,59
9799,-1.391311244786589,9.102885078106041,0.16073666328738115,35131,4605,1,59
9800,-4.657322530273914,30.471306778851197,-7.116551555222513,35131,15818,2,59
9801,-1.4234135423088827,9.312919695581897,0.4937374111959321,35131,4717,3,59
9802,-1.750382658249998,11.452169484336707,-2.2519277634339816,35131,5901,4,59
9803,-1.4499006627325202,9.486216083553884,-1.5199172623308832,35131,4858,6,59
9804,-1.5116180082016775,9.890012074736061,-1.2284429815238866,35131,5040,8,59
9805,-1.6535397360928574,10.818558569217826,-0.9574929898257727,35131,5493,10,59
9806,-1.680816924032325,10.997024105234507,-0.5830225525463942,35131,5570,12,59
9807,-1.5426786570858466,10.093231532857644,-0.17822397453753921,35131,5106,14,59
9808,-3.169405952106055,20.760625195118696,-5.627243678619006,35132,10871,0,59
9809,-1.3999831792370474,9.170338701578377,0.16192342692511644,35132,4639,1,59
9810,-4.693765788369099,30.745670879190975,-7.1804376546561715,35132,15960,2,59
9811,-1.422993781014869,9.321065521128281,0.49415609884587564,35132,4721,3,59
9812,-1.8600836834992,12.184144526838603,-2.3957977459478967,35132,6278,4,59
9813,-1.4837207252891103,9.718846477046736,-1.5571486650104582,35132,4977,6,59
9814,-1.50569770841493,9.862802763016164,-1.2250306399085424,35132,5026,8,59
9815,-1.6176743414150785,10.596285612312478,-0.9377957919648019,35132,5380,10,59
9816,-1.6819117343916474,11.017061132788774,-0.5840692716712531,35132,5580,12,59
9817,-1.520999185892373,9.96303234661673,-0.1759202568878178,35132,5040,14,59
9818,-3.0597742153445893,20.99964743541854,-5.68625442090238,35171,10985,0,99
9819,-1.3435854980743898,9.221210381278368,0.16265642799548233,35171,4660,1,99
9820,-1.7830747159684186,12.237484778637151,-2.8550787817323346,35171,6346,2,99
9821,-1.5398946755176517,10.568507019694303,-2.0760018696968077,35171,5440,4,99
9822,-1.4326280603847792,9.832321621410797,-1.5737307183047227,35171,5030,6,99
9823,-1.4542713418033604,9.980862411399958,-1.2384362676831087,35171,5081,8,99
9824,-1.5394781320330022,10.565648224991318,-0.9341352507694002,35171,5359,10,99
9825,-1.6016991015998474,10.992679218795056,-0.5821851772465072,35171,5562,12,99
9826,-1.4646811867420386,10.052306595900024,-0.17731644940280047,35171,5080,14,99
9827,-3.086155445437458,21.206646287005203,-5.742159334644525,35172,11093,0,99
9828,-1.3422640504948766,9.223423591540081,0.1626913328083569,35172,4661,1,99
9829,-1.7826226823522744,12.249366357655562,-2.857778194384461,35172,6352,2,99
9830,-1.379170705278261,9.477029214285018,0.5019018203698313,35172,4795,3,99
9831,-1.5400292082120124,10.582375148501143,-2.078673195632079,35172,5447,4,99
9832,-1.4246535128019624,9.7895662294639,-1.5668476018429525,35172,5008,6,99
9833,-1.434233350003514,9.855394481673535,-1.22283699172725,35172,5017,8,99
9834,-1.5201315961817419,10.445647874796954,-0.923502250154186,35172,5298,10,99
9835,-1.5879877922505274,10.91192456560325,-0.5778936288345857,35172,5521,12,99
9836,-1.3678940656191083,9.399541312983349,-0.16579786115419337,35172,4750,14,99
9837,-2.977303494230981,21.45626997211842,-5.80427590546913,35210,11213,0,138
9838,-1.2785892913239008,9.214296450214981,0.1623771894924858,35210,4652,1,138
9839,-1.7085749779488544,12.313036297949148,-2.86992555131903,35210,6379,2,138
9840,-1.3168358203124568,9.489924330632618,0.5021111641948031,35210,4797,3,138
9841,-1.3953354275583543,10.05564051275408,-1.9733466301842264,35210,5171,4,138
9842,-1.3580667654952077,9.787059739488617,-1.5649703882624695,35210,5002,6,138
