,X,Y,Z,azimuth,dis,laser_id,reflectivity
343,-7.136284001696623,-2.7966791187989624,-0.6705762847004819,24860,3847,10,28
344,-2.5736823500120845,-1.0086150838432157,0.5373181309803501,24860,1408,11,28
345,-8.315950855199413,-3.2589855034027937,-0.46809279263688963,24860,4472,12,28
346,-2.5492120928940034,-0.9990252949422264,0.6321124627062606,24860,1405,13,28
347,-9.580967006894237,-3.7547399122165723,-0.1796201670525219,24860,5146,14,28
348,-2.5415090054378293,-0.9960064879785682,0.7314226214597236,24860,1413,15,28
349,-0.5504281228676187,-0.21559960800972966,-0.15839725560274268,24861,306,0,28
350,-9.631894980921746,-3.772759232320428,0.18056259700013522,24861,5173,1,28
351,-4.389299460794968,-1.7192639762927073,-1.088313200915619,24861,2419,2,28
352,-29.93723867951487,-11.726248452878304,1.6850084471978193,24861,16098,3,28
353,-4.913729572218888,-1.9246803090600817,-1.025789159144305,24861,2688,4,28
354,-31.817722034798592,-12.462823234260798,2.98961628773017,24861,17151,5,28
355,-5.495863411789241,-2.152698868443815,-0.9348523630804196,24861,2988,6,28
356,-58.97186589843926,-23.09894905999147,7.776482802682461,24861,31905,7,28
357,-6.180909561648045,-2.4210276024639232,-0.8150621686936262,24861,3344,8,28
358,-2.694591666088099,-1.055456439849461,0.4583529825678765,24861,1465,9,28
359,-7.222109024632437,-2.828859591334458,-0.6785946130332665,24861,3893,10,28
360,-2.5848264937193104,-1.0124620375784803,0.5396078389248686,24861,1414,11,28
361,-8.400205436412516,-3.290313347102206,-0.47280302869875457,24861,4517,12,28
362,-2.5639024961154564,-1.0042662250936731,0.6357116795757625,24861,1413,13,28
363,-9.555554811925461,-3.7428572163673763,-0.17913149967227796,24861,5132,14,28
364,-2.5434815873686696,-0.9962674696920188,0.7319402595499286,24861,1414,15,28
365,-0.5699182891588577,-0.21877113411700028,-0.16357363650479312,24900,316,0,68
366,-9.75816333666854,-3.7458079529482475,0.18244745689536185,24900,5227,1,68
367,-4.41909340270947,-1.6963310247624455,-1.0928122220024963,24900,2429,2,68
368,-29.982799740919088,-11.509318490208036,1.6831243527730737,24900,16080,3,68
369,-4.930382234263625,-1.8925964187113664,-1.026552395125811,24900,2690,4,68
370,-32.25708668188248,-12.382335452194594,3.0229097814597754,24900,17342,5,68
371,-5.477193823419186,-2.102497721728748,-0.9292207223389715,24900,2970,6,68
372,-56.181071219575195,-21.565892690958233,7.3889382906540915,24900,30315,7,68
373,-6.195392415868048,-2.378188331382925,-0.814818430006816,24900,3343,8,68
374,-2.7330643926960376,-1.0491251257919207,0.4636717543792443,24900,1482,9,68
375,-7.324899512931219,-2.8117654832627332,-0.6864386298805557,24900,3938,10,68
376,-2.622816720160315,-1.006805009359095,0.5460953447676713,24900,1431,11,68
377,-8.446646941938027,-3.242363977651891,-0.4741637635610711,24900,4530,12,68
378,-2.5834140106411887,-0.9916797262917546,0.6388609943365766,24900,1420,13,68
379,-9.560274430281154,-3.6698455188536396,-0.17874754673065774,24900,5121,14,68
380,-2.561025223435373,-0.983085476095381,0.7350460880911589,24900,1420,15,68
381,-0.5699564632442985,-0.21867166127929882,-0.16357363650479312,24901,316,0,68
382,-27.864997714037294,-10.690790849161148,0.5209543321529129,24901,14925,1,68
383,-4.444861386037456,-1.7053324001423018,-1.0991108515241244,24901,2443,2,68
384,-29.98480803926788,-11.504085329193208,1.6831243527730737,24901,16080,3,68
385,-4.938044394024854,-1.8945488660061178,-1.0280788670888235,24901,2694,4,68
386,-32.18856046318308,-12.34958535360343,3.0162859450109543,24901,17304,5,68
387,-5.459117729769213,-2.0944658409395616,-0.9260920330381668,24901,2960,6,68
388,-56.069925540151004,-21.51200057611428,7.373826492071853,24901,30253,7,68
389,-6.201367496028336,-2.3792402051921586,-0.8155496460672469,24901,3346,8,68
390,-7.29562726170851,-2.7990680626925943,-0.6836496461126307,24901,3922,10,68
391,-2.6468211228551928,-1.015489444139879,0.5510563786474614,24901,1444,11,68
392,-8.5367196022244,-3.275230263497917,-0.47918801536039374,24901,4578,12,68
393,-2.599961899569187,-0.9975112565711621,0.6429101133147662,24901,1429,13,68
394,-9.551579785930638,-3.6645953758330605,-0.17857302266628491,24901,5116,14,68
395,-2.5756260427622095,-0.9881744693254388,0.7391871928127992,24901,1428,15,68
396,-0.5823198581817498,-0.21876365945732024,-0.16667946504602335,24941,322,0,109
397,-27.91649037691952,-10.487558526904758,0.5205354743984181,24941,14913,1,109
398,-4.471252488651349,-1.6797427445274011,-1.1027100683936262,24941,2451,2,109
399,-30.045693584655467,-11.287449306702278,1.6820776336482146,24941,16070,3,109
400,-4.976880205184182,-1.8696949984950948,-1.0334215189593667,24941,2708,4,109
401,-32.23295913750196,-12.109152722484282,3.012451092330057,24941,17282,5,109
402,-5.4514164086844294,-2.0479669137734793,-0.9223376058772011,24941,2948,6,109
403,-56.084943406627616,-21.069773403230112,7.356277306621513,24941,30181,7,109
404,-6.23269275987638,-2.3414737747070604,-0.8174995555617293,24941,3354,8,109
405,-56.22096779960405,-21.120874518132666,9.512154081236279,24941,30403,9,109
406,-7.273957912062124,-2.732652217202216,-0.6798147934317337,24941,3900,10,109
407,-2.657521704836162,-0.9983674179556524,0.5518196146289676,24941,1446,11,109
408,-8.589291619658198,-3.2267916686366065,-0.4808627659601679,24941,4594,12,109
409,-2.643347554490332,-0.993042528282417,0.6519081554885208,24941,1449,13,109
410,-9.569442688044832,-3.595011009826133,-0.17843340341478664,24941,5112,14,109
411,-2.5915042135852406,-0.9735662236097512,0.7417753832638244,24941,1433,15,109
412,-0.6040608145292724,-0.2268109173725675,-0.17289112212848387,24942,334,0,109
413,-27.91083205830955,-10.479874329722946,0.5203958551469198,24942,14909,1,109
414,-4.4788430949879965,-1.681702382786807,-1.1045096768283773,24942,2455,2,109
415,-30.036444367097147,-11.27799277432067,1.6814496021732992,24942,16064,3,109
416,-4.9919101645424915,-1.874347245556118,-1.0364744628853915,24942,2716,4,109
417,-32.08212243891368,-12.046097754742584,2.9981575505194407,24942,17200,5,109
418,-5.448075137960726,-2.0456266823374105,-0.9217118680170403,24942,2946,6,109
419,-55.92693840229882,-20.9992767280384,7.335072040869017,24942,30094,7,109
420,-6.240534962282164,-2.3431770868861883,-0.8184745103089704,24942,3358,8,109
421,-56.03972196389134,-21.041624356710983,9.480867188228233,24942,30303,9,109
422,-7.397540557716958,-2.7776060287970408,-0.6913193514744246,24942,3966,10,109
423,-56.16082731508113,-21.08709662563061,11.660719325451407,24942,30556,11,109
424,-8.662776814788415,-3.252673090352818,-0.4849449705471175,24942,4633,12,109
425,-2.64534520885238,-0.9932661731327372,0.6523580575972084,24942,1450,13,109
426,-9.549477116469046,-3.58560862270553,-0.1780494504731664,24942,5101,14,109
427,-2.6097597466040123,-0.9799046520018412,0.7469517641658748,24942,1443,15,109
428,-0.5837954336182539,-0.2147948966303584,-0.16667946504602335,24980,322,0,148
429,-27.975969455849775,-10.293152569145798,0.5203260455211706,24980,14907,1,148
430,-4.500871255357435,-1.6559981808169169,-1.1072090894805036,24980,2461,2,148
431,-30.06372135639498,-11.061295702585717,1.6788328043611522,24980,16039,3,148
432,-5.011601428635106,-1.8439102960167029,-1.0380009348484038,24980,2720,4,148
433,-32.18000744280868,-11.839937372244167,2.999900665374394,24980,17210,5,148
434,-5.446691309434628,-2.003992202433872,-0.9192089165763966,24980,2938,6,148
435,-55.99604901567511,-20.602534496519123,7.326053709457036,24980,30057,7,148
436,-6.268979104293401,-2.3065352024748593,-0.8201806811166426,24980,3365,8,148
437,-7.410189976516607,-2.7264190474261265,-0.6907964170179386,24980,3963,10,148
438,-56.18889601752066,-20.67348837769315,11.637822246006222,24980,30496,11,148
439,-8.62980068114237,-3.175148414159526,-0.4819094850850268,24980,4604,12,148
440,-2.6719922405839953,-0.9831017237600632,0.6573069807927736,24980,1461,13,148
441,-9.552403872695736,-3.514600293617234,-0.17766549753154615,24980,5090,14,148
442,-2.6379576270638494,-0.9705794242148182,0.7531634212483354,24980,1455,15,148
443,-0.5838329135079774,-0.21469300183461543,-0.16667946504602335,24981,322,0,148
444,-27.925214545392706,-10.268945102123139,0.5193487107606827,24981,14879,1,148
445,-4.512134191587427,-1.6592480688557036,-1.10990850213263,24981,2467,2,148
446,-30.033784380113282,-11.044329937270659,1.6770533818488922,24981,16022,3,148
447,-5.026664125875951,-1.8484562713573962,-1.0410538787744286,24981,2728,4,148
448,-32.15402395769827,-11.82400608945124,2.9972859930919644,24981,17195,5,148
449,-5.447040989096165,-2.003041544949263,-0.9192089165763966,24981,2938,6,148
450,-5.492462669696393,-2.019744469246289,-0.7185416487167495,24981,2948,8,148
451,-7.451804912557582,-2.740253810204315,-0.6946312696988356,24981,3985,10,148
452,-56.087474093672306,-20.62505881372719,11.616070020533295,24981,30439,11,148
453,-8.682841670745518,-3.192943219912475,-0.4848402986346316,24981,4632,12,148
454,-2.7471526371156525,-1.0102110253024996,0.6757529672489705,24981,1502,13,148
455,-9.515480727544931,-3.499129757897998,-0.17696740127405483,24981,5070,14,148
456,-2.674389898833126,-0.9834539680312351,0.7635161830524362,24981,1475,15,148
457,-27.970006406183085,-10.069821928456168,0.5188949481933134,25020,14866,1,188
458,-4.559994361554723,-1.6416989881514459,-1.1189065443063846,25020,2487,2,188
459,-30.098868490964122,-10.83625943986296,1.6765300222864625,25020,16017,3,188
460,-5.068684635867083,-1.8248387559682533,-1.047159766626478,25020,2744,4,188
461,-32.20939209915425,-11.596094693442996,2.995019943780525,25020,17182,5,188
462,-5.469841938263619,-1.9692642717071405,-0.9207732612267989,25020,2943,6,188
463,-5.50048008377139,-1.9802946828197092,-0.7178104326563186,25020,2945,8,188
464,-56.08307186106175,-20.19114828364355,9.440819965177933,25020,30175,9,188
465,-7.485281262479508,-2.6948670766452034,-0.696025761582798,25020,3993,10,188
466,-56.10095520259445,-20.1975866827667,11.590119997162086,25020,30371,11,188
467,-8.805849893778976,-3.1703010385963557,-0.4904925819088696,25020,4686,12,188
468,-2.814471791309409,-1.013272194134487,0.6905997368356657,25020,1535,13,188
469,-9.51650022887623,-3.426150902336291,-0.17654854351956,25020,5058,14,188
470,-2.693745545343914,-0.9698080711268217,0.7671396496838715,25020,1482,15,188
471,-4.0935870829845715,-1.4729750143198823,-1.1657209791417535,25021,2252,0,188
472,-27.949184378063794,-10.056815556856863,0.5184760904388186,25021,14854,1,188
473,-4.578617295577131,-1.6475010155643006,-1.1234055653932618,25021,2497,2,188
474,-30.08196630957789,-10.824243837342523,1.6754833031616039,25021,16007,3,188
475,-5.080086879028963,-1.827942313597567,-1.0494494745709964,25021,2750,4,188
476,-32.089558797913476,-11.546625825146384,2.9836896972233298,25021,17117,5,188
477,-5.440446185388438,-1.9576086047219154,-0.9157673583455115,25021,2927,6,188
478,-55.69936169293638,-20.042023395150157,7.2682876406829955,25021,29820,7,188
479,-5.498957774111492,-1.9786625377371583,-0.7175666939695083,25021,2944,8,188
480,-7.453881274785534,-2.6820929065129415,-0.6930624663293777,25021,3976,10,188
481,-55.98440471121882,-20.144589002141043,11.565314827763133,25021,30306,11,188
482,-8.787610074566516,-3.162001885638386,-0.4894458627840107,25021,4676,12,188
483,-9.51709806006777,-3.4244899075388457,-0.17654854351956,25021,5058,14,188
484,-2.732087649078957,-0.983073466484362,0.7780100495781774,25021,1503,15,188
485,-4.110807061139766,-1.4476436871807647,-1.1677915315025738,25060,2256,0,228
486,-28.00378784287195,-9.861690438140634,0.5182317567486966,25060,14847,1,228
487,-4.586049132433215,-1.6150028393273808,-1.1225057611758864,25060,2495,2,228
488,-30.13045697038901,-10.610608860091263,1.674122568299287,25060,15994,3,228
489,-5.107225793985537,-1.7985381142213033,-1.052502418497021,25060,2758,4,228
490,-32.30835520270322,-11.377567897681718,2.9967630586354783,25060,17192,5,228
491,-5.453645067851367,-1.9205315980970872,-0.9157673583455115,25060,2927,6,228
492,-55.76521382083695,-19.638031790681364,7.259269309271015,25060,29783,7,228
493,-5.497319537252032,-1.935911806649447,-0.715616784475026,25060,2936,8,228
494,-7.533980689136646,-2.6531334168104945,-0.6988147453507232,25060,4009,10,228
495,-56.00911942164125,-19.723924511507448,11.542417748317948,25060,30246,11,228
496,-8.818348698161246,-3.1054307911771417,-0.48996922234644014,25060,4681,12,228
497,-9.517553273734213,-3.3516595912209635,-0.1761296857650652,25060,5046,14,228
498,-2.811602524529547,-0.9901215466843617,0.798715573186379,25060,1543,15,228
499,-4.114704216450866,-1.4482089299417664,-1.1688268076829837,25061,2258,0,228
500,-28.016826249425865,-9.860786056219291,0.518441185625944,25061,14853,1,228
501,-4.597360186498514,-1.6180842476178496,-1.1252051738280127,25061,2501,2,228
502,-30.098396848269015,-10.593414447221617,1.6722384738745413,25061,15976,3,228
503,-5.118651019053507,-1.801557469285795,-1.0547921264415399,25061,2764,4,228
504,-31.797269103404435,-11.191348549235776,2.9491760230952573,25061,16919,5,228
505,-5.452116846249736,-1.9189239100727702,-0.9154544894154311,25061,2926,6,228
506,-55.635693019074175,-19.5815065227749,7.241963862507483,25061,29712,7,228
507,-5.475187344768878,-1.9270437894653278,-0.7126919202333024,25061,2924,8,228
508,-7.515649810539296,-2.645203785589803,-0.69707163049577,25061,3999,10,228
509,-56.01070914300771,-19.71349698210885,11.542036130327196,25061,30245,11,228
510,-8.817006588000687,-3.1032285686653207,-0.4898645504339542,25061,4680,12,228
511,-9.508706734219066,-3.3466789543796844,-0.17595516170069236,25061,5041,14,228
512,-2.837287185568644,-0.9986099663061693,0.8059625064492496,25061,1557,15,228
513,-4.137003978234485,-1.425292404502347,-1.172450274314419,25099,2265,0,11
514,-28.134546590794127,-9.692994198446334,0.5194185203864319,25099,14881,1,11
515,-4.637469885543412,-1.5977143456347802,-1.1324036075670163,25099,2517,2,11
516,-30.15666256324841,-10.389659357997845,1.6716104423996259,25099,15970,3,11
517,-5.141623828382174,-1.7714068992819376,-1.0570818343860582,25099,2770,4,11
518,-31.897165258047185,-10.989302308298134,2.9516163838921914,25099,16933,5,11
519,-5.474061843605861,-1.8859393920131546,-0.9170188340658334,25099,2931,6,11
520,-55.64609770825308,-19.17135222036114,7.226608325238435,25099,29649,7,11
521,-5.4822169855916645,-1.8887490247790784,-0.7119607041728716,25099,2921,8,11
522,-53.91325255522702,-18.574347468182783,9.03158740463269,25099,28867,9,11
523,-7.553749051247222,-2.6024391576374843,-0.6989890568362185,25099,4010,10,11
524,-8.822287257075551,-3.039479556704191,-0.48902717513406707,25099,4672,12,11
525,-9.504224562322564,-3.274422541199497,-0.17546649432044842,25099,5027,14,11
526,-4.14821228541256,-1.4283440356549746,-1.1755561028556492,25100,2271,0,11
527,-28.16270839682242,-9.697198166050677,0.5199071877666758,25100,14895,1,11
528,-4.648804088616817,-1.6007116164846658,-1.1351030202191428,25100,2523,2,11
529,-30.16980611486958,-10.388297332944989,1.6722384738745413,25100,15976,3,11
530,-5.164208440567357,-1.778179566870902,-1.0616612502750953,25100,2782,4,11
531,-31.85387057887956,-10.968167230463486,2.9474329082403035,25100,16909,5,11
532,-5.4538456099437145,-1.8779096421222377,-0.9135772758349483,25100,2920,6,11
533,-55.641935126292466,-19.159054720854673,7.2256333704911935,25100,29645,7,11
534,-5.482546550983313,-1.8877921686495702,-0.7119607041728716,25100,2921,8,11
535,-53.8492543768107,-18.541785236995285,9.020324123149793,25100,28831,9,11
536,-7.544783941593983,-2.597877447395249,-0.6981174994087419,25100,4005,10,11
537,-8.853032740767938,-3.048343634003887,-0.4907019257338413,25100,4688,12,11
538,-9.482106922461526,-3.26495124556859,-0.17504763656595362,25100,5015,14,11
539,-4.159913785882379,-1.3999656602514796,-1.1760737409458544,25140,2272,0,52
540,-28.222139763560406,-9.49779936831593,0.5197675685151776,25140,14891,1,52
541,-4.678335328338317,-1.5744337849121381,-1.1396020413060202,25140,2533,2,52
542,-30.2264507932886,-10.172324552853514,1.6714010985746541,25140,15968,3,52
543,-5.178357237333064,-1.7427097487894887,-1.0620428682658483,25140,2783,4,52
544,-38.28765195233456,-12.885218469391733,3.534339679903034,25140,20276,5,52
545,-5.478056077298832,-1.8435695516520332,-0.9154544894154311,25140,2926,6,52
546,-55.77433351965214,-18.77013699560691,7.2256333704911935,25140,29645,7,52
547,-5.476778035948976,-1.843139443218476,-0.7095233173047686,25140,2911,8,52
548,-53.96240954066446,-18.160357206858013,9.01782117170915,25140,28823,9,52
549,-7.5948380426262405,-2.5559453878424523,-0.7010807946621623,25140,4022,10,52
550,-53.789418259728436,-18.10213920876987,11.031812876690315,25140,28908,11,52
551,-8.928993511519435,-3.0049383088558383,-0.4937374111959321,25140,4717,12,52
552,-9.502774076589342,-3.1980368029505115,-0.17501273175307908,25140,5014,14,52
553,-4.182130728447608,-1.406629946995054,-1.1822853980283148,25141,2284,0,52
554,-28.29582067008816,-9.517098176441252,0.5210939514044111,25141,14929,1,52
555,-4.6749159220353835,-1.5723747445025247,-1.1387022370886448,25141,2531,2,52
556,-30.224439638046558,-10.165775459104767,1.6711917547496824,25141,15966,3,52
557,-5.200991155494412,-1.749316410319501,-1.0666222841548854,25141,2795,4,52
558,-37.7573617024669,-12.6994202569867,3.4851838409933547,25141,19994,5,52
559,-5.52331318676434,-1.857727134708514,-0.9229633437373622,25141,2950,6,52
560,-5.456402940242003,-1.8352223488396906,-0.7068421917498553,25141,2900,8,52
561,-53.943110584361825,-18.143381856978642,9.014066744548183,25141,28811,9,52
562,-5.567105246517577,-1.8724562827646691,-0.5138702592401926,25141,2948,10,52
563,-53.757221284822215,-18.080859312243316,11.024562134866006,25141,28889,11,52
564,-9.099892355010008,-3.060684118246061,-0.503157883319662,25141,4807,12,52
565,-9.491959938093743,-3.192553263287413,-0.17480330287583165,25141,5008,14,52
