,X,Y,Z,azimuth,dis,laser_id,reflectivity
8557,-4.390829388401966,4.688860875100298,1.2486540657441092,31688,3272,11,199
8558,-4.14790911446354,4.429452169481455,1.4009951664535911,31688,3114,13,199
8559,-16.652321416869103,17.782612683015113,-0.42524533525085007,31688,12183,14,199
8560,-4.152896606627161,4.434778192153308,1.6279717936948555,31688,3145,15,199
8561,-20.879158785810766,22.610686306375502,-8.246492415056517,31728,15931,0,240
8562,-18.74314028622167,20.297525860867236,0.482244894675018,31728,13816,1,240
8563,-7.226362467170761,7.825651241869179,-2.459164926087132,31728,5466,2,240
8564,-21.40044092007436,23.175198839464812,1.6531881858021096,31728,15794,3,240
8565,-38.36814391951458,41.55004879370792,-10.993269459624253,31728,28807,4,240
8566,-25.77362768851282,27.91105794158306,3.323771405424692,31728,19068,5,240
8567,-7.373284892776655,7.984758077102612,1.334469310286365,31728,5475,7,240
8568,-7.017751155481124,7.599739605439582,-1.2701222969684471,31728,5211,8,240
8569,-21.079280669307604,22.8274044786547,-2.7183876162994585,31728,15595,10,240
8570,-4.353992518238385,4.715073055390398,1.24750921177185,31728,3269,11,240
8571,-17.930355495463086,19.417336092353924,-1.3851234179257514,31728,13233,12,240
8572,-4.1274613286694315,4.469755429402776,1.404594383323093,31728,3122,13,240
8573,-4.137562255150623,4.480694034852015,1.6341834507773159,31728,3157,15,240
8574,-20.94466079612588,22.689564479389897,-8.273927233837384,31729,15984,0,240
8575,-18.743666521921256,20.30520495266168,0.4823496091136417,31729,13819,1,240
8576,-6.320880602721091,6.847474370580068,-2.151431883744725,31729,4782,2,240
8577,-21.464131594532297,23.252312489029794,1.6584217814264042,31729,15844,3,240
8578,-38.34358001107896,41.53799097061266,-10.988308425744462,31729,28794,4,240
8579,-23.755149526138307,25.73419556121725,3.0640472920366704,31729,17578,5,240
8580,-7.307673629426657,7.91647731243672,-1.7063871446588383,31729,5454,6,240
8581,-7.3597730000202155,7.9729170915252805,1.3322756621050722,31729,5466,7,240
8582,-7.276292223217936,7.882481515295026,-1.317163863522834,31729,5404,8,240
8583,-21.1469211392088,22.908675170208642,-2.72762612503071,31729,15648,10,240
8584,-4.357164471634729,4.720160674301752,1.2486540657441092,31729,3272,11,240
8585,-4.1332901808257745,4.477635373652002,1.4068438938665317,31729,3127,13,240
8586,-17.75622971549831,19.23550459767668,-0.45693890534095694,31729,13091,14,240
8587,-4.147262976710361,4.492772245825139,1.6383245554989563,31729,3165,15,240
8588,-20.831444707782612,22.869391814754575,-8.28893873845333,31767,16013,0,23
8589,-18.801149034051015,20.640471645572926,0.48734099735470476,31767,13962,1,23
8590,-7.151931457785926,7.851607271351142,-2.4519664923481286,31767,5450,2,23
8591,-21.0633189654263,23.123950407506797,1.6392668214414865,31767,15661,3,23
8592,-6.816514983764162,7.483376893039389,-1.96762236032293,31767,5156,4,23
8593,-22.918482170592497,25.160604840956207,2.977588795230994,31767,17082,5,23
8594,-6.9224547169173745,7.599680745230985,-1.6281699121387228,31767,5204,6,23
8595,-7.21315989531524,7.918825707120024,-1.3152139540283516,31767,5396,8,23
8596,-7.341473401742312,8.059692166204805,1.7267236251140683,31767,5519,9,23
8597,-21.163572050048355,23.234011284465705,-2.74958937220312,31767,15774,10,23
8598,-4.316509197437935,4.738794716015052,1.2459827398088377,31767,3265,11,23
8599,-16.455507792732952,18.065355547911732,-1.2806608492648355,31767,12235,12,23
8600,-4.115313220480122,4.517915670267373,1.4108930128447215,31767,3136,13,23
8601,-17.725220221688406,19.459284362603956,-0.45945205186792576,31767,13163,14,23
8602,-4.1238793307731765,4.52731980595591,1.6409127459499815,31767,3170,15,23
8603,-20.904191811003464,22.957303053242846,-8.319479385775427,31768,16072,0,23
8604,-19.29569070727536,21.190822548585192,0.5002557781182946,31768,14332,1,23
8605,-6.379087616234423,7.005611550693681,-2.1874240524397432,31768,4862,2,23
8606,-37.99254190978328,41.72399039731428,-10.968845908216055,31768,28743,4,23
8607,-22.77055881555047,25.006975832718833,2.958937466282995,31768,16975,5,23
8608,-7.222469724766533,7.931826676841874,-1.317163863522834,31768,5404,8,23
8609,-4.301142238960261,4.723580167444617,1.2417849419105536,31768,3254,11,23
8610,-4.128956957690196,4.534483658994862,1.4158419360402865,31768,3147,13,23
8611,-17.3313861620678,19.03359326457837,-0.4493296561343013,31768,12873,14,23
8612,-4.12699107866563,4.532324700593551,1.6424656602205967,31768,3173,15,23
8613,-20.80682502685782,23.165172737628797,-8.34329073792486,31807,16118,0,63
8614,-25.85625990752504,28.78693536056987,0.675408129122872,31807,19350,1,63
8615,-6.280469056839561,6.992328257060957,-2.169877870200922,31807,4823,2,63
8616,-21.02949418086365,23.41308030686286,1.6493153250401318,31807,15757,3,63
8617,-37.75357392573801,42.03274936582836,-10.982202537892414,31807,28778,4,63
8618,-22.54656118887336,25.102099138411603,2.951965006863182,31807,16935,5,63
8619,-7.609745354485723,8.4722712570747,-1.8036893819138617,31807,5765,6,63
8620,-7.198821696357851,8.014771493885315,-1.3227698533194707,31807,5427,8,63
8621,-25.242562748216056,28.103678751950635,-3.304945764991198,31807,18960,10,63
8622,-4.255771555184311,4.738141599233693,1.2379687620030229,31807,3244,11,63
8623,-17.620893042453687,19.61813157907662,-1.3819832605511746,31807,13203,12,63
8624,-4.107111632857552,4.572631831385083,1.4189912508011004,31807,3154,13,63
8625,-17.2361703641946,19.189802543462054,-0.45023718126904005,31807,12899,14,63
8626,-4.117990559354538,4.584743828827141,1.6512655077540823,31807,3190,15,63
8627,-6.8662860307069105,7.647228970068606,-2.7538346398908207,31808,5320,0,63
8628,-20.667628385064482,23.018278851486393,0.5399774551695519,31808,15470,1,63
8629,-6.281852446345787,6.996324330002615,-2.1707776744182974,31808,4825,2,63
8630,-21.229563586941737,23.64412623621218,1.6653301276504726,31808,15910,3,63
8631,-22.5075711008541,25.067489032438395,2.9474329082403035,31808,16909,5,63
8632,-7.610906016317898,8.476538949319522,-1.804315119774023,31808,5767,6,63
8633,-7.204053869903159,8.023413124574779,-1.3239885467535222,31808,5432,8,63
8634,-25.20304874466684,28.06953914129686,-3.3004136663683195,31808,18934,10,63
8635,-4.497597037226175,5.0091350993762385,1.3085680902923444,31808,3429,11,63
8636,-17.665505488844857,19.674706929051734,-1.3857514494006669,31808,13239,12,63
8637,-4.11672900214412,4.584948711185134,1.4225904676706023,31808,3162,13,63
8638,-17.23549281161712,19.195786390628697,-0.45030699089478915,31808,12901,14,63
8639,-4.127515550037725,4.596962076368309,1.6554066124757225,31808,3198,15,63
8640,-6.784614987486671,7.660526158754214,-2.7419289638161044,31847,5297,0,103
8641,-20.324855236908775,22.94884610289585,0.5350907813671125,31847,15330,1,103
8642,-6.2457131639369825,7.0520507295785295,-2.174826793396487,31847,4834,2,103
8643,-20.79534593061638,23.480078350156017,1.6437677136783797,31847,15704,3,103
8644,-23.942760152225933,27.033831808759675,-7.019481321912331,31847,18394,4,103
8645,-22.310002455316315,25.19028091144975,2.9439466785303976,31847,16889,5,103
8646,-7.191555346344914,8.120003560174338,-1.7179632950718156,31847,5491,6,103
8647,-7.097944292103686,8.01430707907908,-1.3144827379679207,31847,5393,8,103
8648,-29.780134723941682,33.624826388046856,-3.9296781290064113,31847,22544,10,103
8649,-4.580546535592207,5.171906824781194,1.3429137094601225,31847,3519,11,103
8650,-4.095761425254496,4.624534715093905,1.426189684540104,31847,3170,13,103
8651,-17.097803857480468,19.305174125436718,-0.45013246683041636,31847,12896,14,103
8652,-4.1076572144364265,4.637966281126065,1.660065355287568,31847,3207,15,103
8653,-20.8326155165363,23.5304325506506,-8.420936451455615,31848,16268,0,103
8654,-20.224083647656318,22.843095999739077,0.532542730027269,31848,15257,1,103
8655,-6.68239691741171,7.547765177013879,-2.3273436082416272,31848,5173,2,103
8656,-20.942177408121537,23.654182672089824,1.6557003117017708,31848,15818,3,103
8657,-23.927630254738833,27.02625070573229,-7.016428377986305,31848,18386,4,103
8658,-24.927230727515223,28.155299119436897,3.2899549772386,31848,18874,5,103
8659,-7.232040126262612,8.16858700529191,-1.72797510083439,31848,5523,6,103
8660,-7.111020112893925,8.031894938969735,-1.317163863522834,31848,5404,8,103
8661,-29.96709045286216,33.847819064322515,-3.9551276058887277,31848,22690,10,103
8662,-4.58615082223973,5.180055884205407,1.3448217994138878,31848,3524,11,103
8663,-16.72938132058565,18.89583084110046,-1.3226342861716764,31848,12636,12,103
8664,-4.102704931316372,4.634003905315306,1.4288890971922306,31848,3176,13,103
8665,-20.475940231064243,23.12756792999735,-0.5391746444734369,31848,15447,14,103
8666,-4.110689439886988,4.643022405187387,1.6616182695581831,31848,3210,15,103
8667,-20.741856813558922,23.751720378515465,-8.449406546416892,31887,16323,0,143
8668,-20.0825970435031,22.996795018846875,0.5329266829688893,31887,15268,1,143
8669,-6.510375209888408,7.455099749960922,-2.2850528100249807,31887,5079,2,143
8670,-22.880035580380515,26.200171577717025,1.8229660278542195,31887,17416,3,143
8671,-23.784439329971864,27.23581391015915,-7.028640153690404,31887,18418,4,143
8672,-25.599959754445504,29.314785617040904,3.405000557665509,31887,19534,5,143
8673,-7.213952155759756,8.260773178011112,-1.7370482998067238,31887,5552,6,143
8674,-7.044432823600426,8.066654791581549,-1.3149702153415415,31887,5395,8,143
8675,-29.733382149526953,34.04801147125136,-3.9547789829177367,31887,22688,10,143
8676,-4.558533545162379,5.2200251440363665,1.3471115073584063,31887,3530,11,143
8677,-16.616139757731553,19.027317990064592,-1.323890349121507,31887,12648,12,143
8678,-4.091576623343926,4.685307816868531,1.4360875309312342,31887,3192,13,143
8679,-4.094238966690366,4.688356494491014,1.6678299266406436,31887,3222,15,143
8680,-20.830454586708655,23.861579192535718,-8.48719412700186,31888,16396,0,143
8681,-20.148282077017655,23.080140972106815,0.5347766380512413,31888,15321,1,143
8682,-6.539831535486246,7.491469158307242,-2.295850460633486,31888,5103,2,143
8683,-21.614527440381934,24.759745692588012,1.7224809918677673,31888,16456,3,143
8684,-6.849344725859434,7.846020878361238,-2.0244834409451404,31888,5305,4,143
8685,-23.765703991846877,27.223948738481173,3.161661723914048,31888,18138,5,143
8686,-7.21510843550855,8.265008360713972,-1.7376740376668847,31888,5554,6,143
8687,-7.071745217238304,8.10078377445674,-1.3203324664513678,31888,5417,8,143
8688,-26.197567847226065,30.009683045384964,-3.4851838409933547,31888,19994,10,143
8689,-4.566660187627676,5.231173580916814,1.3497828332936779,31888,3537,11,143
8690,-16.662730621577854,19.087392674779505,-1.3278678817959708,31888,12686,12,143
8691,-4.095885084737222,4.691894068185371,1.4378871393659851,31888,3196,13,143
8692,-17.55495185993791,20.109444673105795,-0.4659443470625952,31888,13349,14,143
8693,-4.104854767605249,4.702168966277317,1.672488669452489,31888,3231,15,143
8694,-6.9341429131285235,8.053151884833795,-2.847527134217933,31927,5501,0,183
8695,-20.203396059133574,23.463753068257475,0.5404661225497958,31927,15484,1,183
8696,-6.4276535154038905,7.464926908937793,-2.2742551594164753,31927,5055,2,183
8697,-21.448100179582497,24.90932340899496,1.7226903356927392,31927,16458,3,183
8698,-6.7535068274868575,7.843365347149376,-2.0118900472502883,31927,5272,4,183
8699,-23.55644688008259,27.357908103271903,3.158524117175132,31927,18120,5,183
8700,-7.167706064531627,8.32440668250871,-1.7398641201774476,31927,5561,6,183
8701,-7.011260479093215,8.142714427671862,-1.3193575117041267,31927,5413,8,183
8702,-4.60145848775003,5.344026588123737,1.1169420803872485,31927,3570,9,183
8703,-23.637048409142473,27.4515168396076,-3.169331429275841,31927,18182,10,183
8704,-4.513013003269385,5.241308064872392,1.3444401814231348,31927,3523,11,183
8705,-16.535028258509094,19.203396245797062,-1.3280772256209425,31927,12688,12,183
8706,-4.066396823394983,4.722618448028301,1.4387869435833605,31927,3198,13,183
8707,-17.38374100334775,20.189071436863493,-0.46503682192785645,31927,13323,14,183
8708,-4.084097989190405,4.743176169216778,1.6771474122643344,31927,3240,15,183
8709,-20.829718515732267,24.19969007632151,-8.555522354908925,31928,16528,0,183
8710,-21.352502678089827,24.80705376663288,0.5713219771309132,31928,16368,1,183
8711,-6.372956531544095,7.404016180859766,-2.2553592708515904,31928,5013,2,183
8712,-21.43463179038288,24.902470277529762,1.7219576323053378,31928,16451,3,183
8713,-6.198851848977868,7.201743675076415,-1.8470310752449537,31928,4840,4,183
8714,-7.026674210632837,8.16349669037368,-1.3225261146326603,31928,5426,8,183
8715,-4.590216407768918,5.332852403519317,1.114439128946605,31928,3562,9,183
8716,-23.610160916418174,27.429971096242287,-3.166368134022421,31928,18165,10,183
8717,-4.124029535890235,4.791242692922739,1.2288099302249487,31928,3220,11,183
8718,-4.010907212651431,4.659818681550482,1.4194411529097883,31928,3155,13,183
8719,-4.102174114757293,4.765851355180694,1.68491198361741,31928,3255,15,183
8720,-6.95258970765401,8.192413438056478,-2.879103057720441,31968,5562,0,224
8721,-21.11410209190986,24.87928397670762,0.5695767364871848,31968,16318,1,224
8722,-6.31985091896158,7.446841216304802,-2.254909368742903,31968,5012,2,224
8723,-21.344260811658426,25.150485855121104,1.7287613066169207,31968,16516,3,224
8724,-6.242428362857124,7.3556122475738315,-1.8752708065606822,31968,4914,4,224
8725,-23.607600338438225,27.817436435228302,3.191991922390233,31968,18312,5,224
8726,-7.102842136202711,8.369459699449969,-1.738612644457126,31968,5557,6,224
8727,-6.9990541938112605,8.247163724898227,-1.328132104429297,31968,5449,8,224
8728,-4.549039978899667,5.3602496077636195,1.1135005221563634,31968,3559,9,224
8729,-29.60747866822697,34.88724580446993,-4.003237575885435,31968,22966,10,224
8730,-4.089209788367335,4.818419988795313,1.2284283122341955,31968,3219,11,224
8731,-17.224286031592605,20.295814693452048,-1.3950672496119105,31968,13328,12,224
8732,-3.903882371329819,4.600043975594507,1.3928969284972121,31968,3096,13,224
8733,-25.274038249863665,29.781042647201247,-0.6817957098789177,31968,19533,14,224
8734,-4.071302531073195,4.797319411677445,1.6859472597978202,31968,3257,15,224
8735,-20.76349661709483,24.4748139413334,-8.60003923066656,31969,16614,0,224
8736,-6.341243426130037,7.474692527628397,-2.263007606699282,31969,5030,2,224
8737,-26.5029929689148,31.240201675309887,2.1470302689105276,31969,20512,3,224
8738,-6.234794100413938,7.349216193409384,-1.873362716606917,31969,4909,4,224
8739,-23.61692306550345,27.838268695990813,3.1939093487306813,31969,18323,5,224
8740,-7.002751492130115,8.254440136357918,-1.3291070591765384,31969,5453,8,224
8741,-4.562161449671761,5.377613159775355,1.1169420803872485,31969,3570,9,224
8742,-24.80015372500965,29.232992849400162,-3.3539272924153813,31969,19241,10,224
8743,-4.088368753153894,4.819133617149075,1.2284283122341955,31969,3219,11,224
8744,-17.38225255512923,20.4891981834021,-1.4081512386726465,31969,13453,12,224
8745,-3.8892119223879056,4.5843790154539965,1.387948005301647,31969,3085,13,224
8746,-25.20157035996161,29.706159659142443,-0.6799806596094402,31969,19481,14,224
8747,-4.084212528269285,4.814234498632332,1.6916412787900756,31969,3268,15,224
8748,-20.678835601944364,24.705311588707914,-8.632650430349477,32007,16677,0,7
8749,-23.475342053503827,28.046339322354207,0.6384090274758308,32007,18290,1,7
8750,-6.32154951653869,7.552448964527263,-2.2738052573077874,32007,5054,2,7
8751,-6.198516658769739,7.405459784607223,-1.877178896514448,32007,4919,4,7
8752,-25.305242377708947,30.232548379575704,3.44927567498132,32007,19788,5,7
8753,-6.966964368790494,8.323535660886579,-1.3327631394786927,32007,5468,8,7
8754,-4.5340030807841565,5.416840726003058,1.1188192939677313,32007,3576,9,7
8755,-24.302649390841967,29.034735668357424,-3.3126154703529918,32007,19004,10,7
8756,-4.058837600710984,4.849153479613715,1.2291915482157016,32007,3221,11,7
8757,-17.31648862544665,20.688265787738572,-1.4139081938593705,32007,13508,12,7
8758,-3.8687282656616877,4.622027037452082,1.391547222171149,32007,3093,13,7
8759,-26.428691537654313,31.574749753231032,-0.7187250019002096,32007,20591,14,7
8760,-4.0583935315202915,4.8486229435654495,1.6942294692411008,32007,3273,15,7
8761,-6.86795344592994,8.208156067602518,-2.86771501973593,32008,5540,0,7
8762,-20.667852068350083,24.700947188230188,0.5621769161577765,32008,16106,1,7
8763,-6.270209652558752,7.493769404521822,-2.2558091729602783,32008,5014,2,7
8764,-21.55266133806508,25.7584168745144,1.7601628803626868,32008,16816,3,7
8765,-6.226200720290971,7.441172632096614,-1.885956110301769,32008,4942,4,7
8766,-23.05994422199305,27.559828786623186,3.1438819523935257,32008,18036,5,7
8767,-6.990988896440986,8.355200480118292,-1.3376379132148988,32008,5488,8,7
8768,-4.538128128897123,5.423691967341353,1.120070769688053,32008,3580,9,7
8769,-16.954863624298614,20.263411484775453,-2.31154460915339,32008,13261,10,7
8770,-4.068070037600069,4.861907411784696,1.2322444921417264,32008,3229,11,7
8771,-3.974217446316656,4.74974055994622,1.429788901409606,32008,3178,13,7
8772,-4.077382469975374,4.8730370589069825,1.7025116786843815,32008,3289,15,7
8773,-6.68404636118086,8.099752087695201,-2.8138806583546057,32047,5436,0,47
8774,-20.499240559724967,24.84105548460987,0.5621769161577765,32047,16106,1,47
8775,-6.2227773350089,7.540784576723988,-2.2571588792863415,32047,5017,2,47
8776,-20.68274543277969,25.063427368093436,1.703012016145392,32047,16270,3,47
8777,-6.602761537875532,8.001250838348847,-2.0164694631393254,32047,5284,4,47
8778,-22.818556606083813,27.651611242813974,3.136560870002722,32047,17994,5,47
8779,-6.896246655625673,8.35689718889035,-1.7160860814913328,32047,5485,6,47
8780,-7.03629687821977,8.526610566317956,-1.3573807468465326,32047,5569,8,47
8781,-4.506134551278471,5.4605505059221535,1.1213222454083749,32047,3584,9,47
8782,-16.79498520012082,20.35222514726177,-2.3085813138999693,32047,13244,10,47
8783,-4.047377861691682,4.904627453711566,1.2360606720492573,32047,3239,11,47
8784,-4.033580205989424,4.887907403529281,1.463081657452498,32047,3252,13,47
8785,-28.38914446073919,34.40207019646238,-0.7785518511672175,32047,22305,14,47
8786,-4.061332805551945,4.92153810626513,1.7097586119472519,32047,3303,15,47
8787,-5.809808977417572,7.042851558057322,-2.446357614309026,32048,4726,0,47
8788,-20.494904665446924,24.844632898660052,0.5621769161577765,32048,16106,1,47
8789,-6.33554811398526,7.680170738687814,-2.2985498732856127,32048,5109,2,47
8790,-21.083804053386054,25.558517122393972,1.7364023562283901,32048,16589,3,47
8791,-6.5001706782742374,7.879731909786657,-1.9855584058883253,32048,5203,4,47
8792,-24.73072247133334,29.979437872419165,3.4001198360716405,32048,19506,5,47
8793,-6.950097143988815,8.42514834643474,-1.729852314414873,32048,5529,6,47
8794,-6.980490627720299,8.46199237953206,-1.3468999833136899,32048,5526,8,47
8795,-4.516494671432775,5.475051186243447,1.124138065779099,32048,3593,9,47
8796,-4.027782100087669,4.88261688970828,1.230336402187961,32048,3224,11,47
8797,-4.052568259249134,4.9126635298555055,1.4702800911915017,32048,3268,13,47
8798,-25.45893192857299,30.862198584595287,-0.6983405911814625,32048,20007,14,47
8799,-4.05924444423039,4.920756632396377,1.709240973857047,32048,3302,15,47
8800,-5.734914135145712,7.049265708205353,-2.434969576324515,32087,4704,0,87
8801,-6.050689461997667,7.437411743284265,-2.213518374743632,32087,4920,2,87
8802,-20.930773044672147,25.727775027321737,1.7381817787406506,32087,16606,3,87
8803,-6.191156106483309,7.6100711200046725,-1.9069450997931887,32087,4997,4,87
8804,-22.811046895855814,28.038977892584423,3.1623589698560286,32087,18142,5,87
8805,-6.971587896261821,8.569365526796904,-1.3564057920992916,32087,5565,8,87
8806,-4.497822210252748,5.528651889316126,1.128831099730306,32087,3608,9,87
8807,-3.9721525870293157,4.882507106410842,1.2234672783544052,32087,3206,11,87
8808,-22.36136604754477,27.486237309389068,-1.856984399412133,32087,17741,12,87
8809,-4.035022789596412,4.959786164576357,1.4761288186044421,32087,3281,13,87
8810,-25.293702433149107,31.090618794594736,-0.6995971644449468,32087,20043,14,87
8811,-4.041505178147967,4.967754214009512,1.7159702690297125,32087,3315,15,87
8812,-5.762937207201087,7.086237279786721,-2.447392890489436,32088,4728,0,87
8813,-6.205544283341202,7.630476901089961,-2.270655942546973,32088,5047,2,87
8814,-20.92754254600631,25.732977270432027,1.7382864506531361,32088,16607,3,87
8815,-6.375634122137148,7.839623194595063,-1.9641877984061522,32088,5147,4,87
8816,-22.774725537728784,28.004315046275856,3.158001182718646,32088,18117,5,87
8817,-6.858704331052866,8.433617194546255,-1.721717722232781,32088,5503,6,87
8818,-6.866135702844354,8.442754976537527,-1.336175481094037,32088,5482,8,87
8819,-4.5143062124429365,5.550892509294299,1.1332112647514323,32088,3622,9,87
8820,-3.9589132804255533,4.86796886145829,1.2196510984468745,32088,3196,11,87
8821,-4.042763939692069,4.9710735190774304,1.4792781333652565,32088,3288,13,87
8822,-25.916602873100214,31.86763812302322,-0.7169797612564812,32088,20541,14,87
8823,-4.049170347360833,4.978950982117489,1.719593735661148,32088,3322,15,87
8824,-5.66743164085789,7.06652520409037,-2.4272050049714395,32127,4689,0,127
8825,-21.425290030772192,26.714455789091755,0.5977449204769603,32127,17125,1,127
8826,-6.027881062194967,7.515957165883329,-2.2243160253521372,32127,4944,2,127
8827,-20.933090462922,26.100749109935535,1.7534638779635898,32127,16752,3,127
8828,-6.347918775058539,7.9150011610337545,-1.9722017762119672,32127,5168,4,127
8829,-24.36239383685955,30.37662930753658,3.4067436725204625,32127,19544,5,127
8830,-6.7282221628470165,8.389188349395047,-1.7032584553580337,32127,5444,6,127
8831,-6.84328438593102,8.532655470127482,-1.3430001643247251,32127,5510,8,127
8832,-4.490013063486997,5.5984425557223005,1.1366528229823174,32127,3633,9,127
8833,-22.744383849127058,28.359188413083928,-3.1804873643475418,32127,18246,10,127
8834,-3.9183167361526197,4.885614106752646,1.217361390502356,32127,3190,11,127
8835,-22.60628817840986,28.187001680267663,-1.8936195687821937,32127,18091,12,127
8836,-4.013710448370921,5.004557239095453,1.4810777418000074,32127,3292,13,127
8837,-24.365402823316114,30.380381109054714,-0.6797712307321928,32127,19475,14,127
8838,-4.030898810463012,5.025988815449218,1.7263230308338133,32127,3335,15,127
8839,-5.793080450889653,7.225775925339796,-2.481557004442969,32128,4794,0,127
8840,-20.085981361315824,25.05347574365739,0.5605014851397973,32128,16058,1,127
8841,-5.913205326241441,7.375609065015612,-2.182475129244178,32128,4851,2,127
8842,-20.957268962511964,26.140242797238237,1.7558713319507653,32128,16775,3,127
8843,-6.7738969565435685,8.449159642139653,-2.105004836994042,32128,5516,4,127
8844,-24.329673814139486,30.346682185396052,3.4029088198395656,32128,19522,5,127
8845,-6.693395919562278,8.348749772137765,-1.6948109942458611,32128,5417,6,127
8846,-6.387330989019352,7.966991461433097,-1.2537918049521573,32128,5144,8,127
8847,-4.497685277313401,5.610014615207951,1.1388429054928808,32128,3640,9,127
8848,-22.70703088277949,28.322740980325573,-3.1759552657246632,32128,18220,10,127
8849,-3.967813826430796,4.949099855647791,1.2330077281232326,32128,3231,11,127
8850,-4.022588657307103,5.017421132663682,1.4846769586695092,32128,3300,13,127
8851,-27.649808070238283,34.48792385811102,-0.771570888592304,32128,22105,14,127
8852,-4.0384803643874045,5.037243041820108,1.7299464974652488,32128,3342,15,127
8853,-5.564045111881906,7.037723815152726,-2.403911290912213,32167,4644,0,167
8854,-19.657024080027345,24.863333010657172,0.5532412840618873,32167,15850,1,167
8855,-6.0066866239284185,7.597602221647406,-2.236013480178018,32167,4970,2,167
8856,-20.905199191296152,26.44209657734693,1.7665478670243258,32167,16877,3,167
8857,-6.321729567968055,7.996086631007932,-1.9813606079900412,32167,5192,4,167
8858,-22.02934095785931,27.863975646094012,3.1076251634104994,32167,17828,5,167
8859,-6.651114464607996,8.412711565713122,-1.6985654214068269,32167,5429,6,167
8860,-6.287401885818865,7.952667007097185,-1.2447734735401763,32167,5107,8,167
8861,-4.470421197523407,5.6544454785940665,1.1416587258636048,32167,3649,9,167
8862,-22.5223691742709,28.487586050109687,-3.177175446123131,32167,18227,10,167
8863,-3.893854229268459,4.9251704633981825,1.2204143344283807,32167,3198,11,167
8864,-4.005263475190901,5.0660872761648905,1.4909755881911373,32167,3314,13,167
8865,-27.81127854855604,35.177302382585935,-0.7827404287121655,32167,22425,14,167
8866,-4.013684566064683,5.076738755547295,1.734087602186889,32167,3350,15,167
8867,-5.598752221098134,7.084164421787605,-2.419440433618364,32168,4674,0,167
8868,-20.458630354690925,25.886536062633347,0.5759294124303559,32168,16500,1,167
8869,-6.013818754934185,7.60935279511757,-2.2391627949388324,32168,4977,2,167
8870,-23.522290085289622,29.763019322989848,1.9881383057569502,32168,18994,3,167
8871,-6.271641026189666,7.935578226971797,-1.9660958883599178,32168,5152,4,167
8872,-24.11351666897056,30.511104997069925,3.40238588538308,32168,19519,5,167
8873,-6.6876160493875485,8.461916122152434,-1.708264358239321,32168,5460,6,167
8874,-6.272474302480621,7.936632580874378,-1.242092347985263,32168,5096,8,167
8875,-4.485357137885934,5.675373047494911,1.1457260219546508,32168,3662,9,167
8876,-4.015944049961123,5.081419365446421,1.2589577514944426,32168,3299,11,167
8877,-22.38171784307883,28.319840382457382,-1.8917354743574477,32168,18073,12,167
8878,-4.0176707575158055,5.083604188018067,1.4959245113867023,32168,3325,13,167
8879,-27.822497365388465,35.20412016420786,-0.7832290960924094,32168,22439,14,167
8880,-4.02717265026357,5.09562704023319,1.7402992592693496,32168,3362,15,167
8881,-5.8413414570309055,7.4954336100596395,-2.546261765718599,32207,4919,0,207
8882,-5.861262091714775,7.520995169136704,-2.2013710178090626,32207,4893,2,207
8883,-5.681657154426782,7.290531517356733,-1.7966575004655458,32207,4708,4,207
8884,-23.89180525188775,30.65724566990527,3.400468459042631,32207,19508,5,207
8885,-6.634720175032118,8.513473310727125,-1.709515833959643,32207,5464,6,207
8886,-6.242711123238812,8.010459089786059,-1.246967121721469,32207,5116,8,207
8887,-4.462407877606704,5.726027528719287,1.149793318045697,32207,3675,9,207
8888,-3.9897108225435307,5.119476889630705,1.2616290774297143,32207,3306,11,207
8889,-22.384867670698977,28.723588704738656,-1.9084829803551897,32207,18233,12,207
8890,-3.9961517142776395,5.127741648117728,1.5008734345822672,32207,3336,13,207
8891,-22.259751496582222,28.56304339446442,-0.6320912563455343,32207,18109,14,207
8892,-4.009019873741885,5.144253683179781,1.74754619253222,32207,3376,15,207
8893,-5.8245990491508985,7.47664127450778,-2.5395324705459332,32208,4906,0,207
8894,-20.336399978259013,26.10445219821883,0.5776048434483352,32208,16548,1,207
8895,-5.804858871165408,7.451302151892299,-2.1806755208094275,32208,4847,2,207
8896,-20.122597949191853,25.83000908864031,1.7159913332936425,32208,16394,3,207
8897,-5.616438074158288,7.209439202015183,-1.7764317469556323,32208,4655,4,207
8898,-6.6320202038983105,8.513072843540034,-1.7092029650295626,32208,5463,6,207
8899,-6.263272210789941,8.039736148275514,-1.2513544180840543,32208,5134,8,207
8900,-4.479618259634773,5.750180998107766,1.1544863519969037,32208,3690,9,207
8901,-6.210380133684091,7.971842189661883,-0.8841078544322445,32208,5072,10,207
8902,-4.002089171210105,5.137209416344653,1.2658268753279982,32208,3317,11,207
8903,-22.34794076253117,28.68653016206381,-1.9057615106305565,32208,18207,12,207
8904,-3.998849550406704,5.133050935665027,1.5022231409083304,32208,3339,13,207
8905,-4.019994370245605,5.1601931014030455,1.7527225734342704,32208,3386,15,207
8906,-5.75121268337118,7.487006077469246,-2.529697346832038,32247,4887,0,247
8907,-19.61493997056464,25.53499285349483,0.5620372969062782,32247,16102,1,247
8908,-5.848975555620944,7.614275100366133,-2.216667689504446,32247,4927,2,247
8909,-19.9621307398425,25.986970469822673,1.7173520681559589,32247,16407,3,247
8910,-5.209640544144303,6.781980177539759,-1.6623279677204583,32247,4356,4,247
8911,-6.502922506225346,8.465592042212856,-1.6907436981548152,32247,5404,6,247
