,X,Y,Z,azimuth,dis,laser_id,reflectivity
353,-1.7859112142957256,-7.729476268651354,0.4157568363939458,19301,3972,3,100
354,-2.1426226201026526,-9.273333725769794,0.8326859662111261,19301,4777,5,100
355,-2.6969581198832753,-11.672514074785628,1.47096297490013,19301,6035,7,100
356,-3.6745477731468017,-15.90355085023885,2.5852359692548554,19301,8263,9,100
357,-5.748703834426505,-24.880559295456045,4.963705205725437,19301,13007,11,100
358,-1.5749544526169055,-6.616088731788049,0.11871126858640245,19339,3401,1,139
359,-1.8426856463000871,-7.740777341501338,0.41701289934377644,19339,3984,3,139
360,-2.2077692745205777,-9.274425298632082,0.8340804580950887,19339,4785,5,139
361,-2.779829729617069,-11.677544147292563,1.4738878391418535,19339,6047,7,139
362,-3.779942528003412,-15.878830733661157,2.5852359692548554,19339,8263,9,139
363,-5.961782865693372,-25.04433342408241,5.004156712745264,19339,13113,11,139
364,-1.576109153942853,-6.61581374961298,0.11871126858640245,19340,3401,1,139
365,-1.8403337539235032,-7.724912530725291,0.4161755240438893,19340,3976,3,139
366,-2.2093879334630246,-9.274039828946815,0.8340804580950887,19340,4785,5,139
367,-2.7883083769200603,-11.704093496342727,1.4773001807571977,19340,6061,7,139
368,-3.8056033194180725,-15.97425070668155,2.600879415758879,19340,8313,9,139
369,-6.011651843995585,-25.234273164328236,5.042318511820573,19340,13213,11,139
370,-1.6180466414320926,-6.597446614420183,0.11857164933490419,19378,3397,1,178
371,-1.9000897119684725,-7.747453080972962,0.4180596184686353,19378,3994,3,178
372,-2.2765415654430052,-9.282403274991823,0.8361721959210324,19378,4797,5,178
373,-2.872490703052788,-11.712334847798898,1.480712522372542,19378,6075,7,178
374,-3.911464087698292,-15.9486598482546,2.600879415758879,19378,8313,9,178
375,-6.195713345238301,-25.262490577701854,5.056056759487684,19378,13249,11,178
376,-1.6258712627799645,-6.624352895026803,0.11906031671514812,19379,3411,1,178
377,-1.9023940178287226,-7.751000714495601,0.41826896229360705,19379,3996,3,178
378,-2.2886097198948376,-9.324574934456901,0.8400070486019294,19379,4819,5,178
379,-2.881159289800348,-11.738823558384805,1.4841248639878861,19379,6089,7,178
380,-3.9264899181298794,-15.997856319807108,2.6090140079409707,19379,8339,9,178
381,-6.2300724085718375,-25.383435417503108,5.080480310895882,19379,13313,11,178
382,-1.6730583766950249,-6.616718195689508,0.11913012634089726,19419,3413,1,219
383,-1.9554802024714228,-7.733658082249834,0.4180596184686353,19419,3994,3,219
384,-2.3536512328756327,-9.308370320968223,0.8400070486019294,19419,4819,5,219
385,-2.9727732992007447,-11.756913837840976,1.488999637724092,19419,6109,7,219
386,-4.045827275492882,-16.000696283684114,2.614019910822258,19419,8355,9,219
387,-1.6761753465839426,-6.624180472729478,0.11926974559239553,19420,3417,1,219
388,-1.9627092594636555,-7.7565514709909715,0.419315681418466,19420,4006,3,219
389,-2.361140788133346,-9.331137541184876,0.8420987864278733,19420,4831,5,219
390,-2.9884600409779307,-11.810279090026551,1.4958243209547801,19420,6137,7,219
391,-4.069941139735548,-16.08425077838025,2.6277861437457983,19420,8399,9,219
392,-6.507871563891437,-25.718858006364435,5.156803909046499,19420,13513,11,219
393,-1.7242478793175695,-6.624229010046144,0.11947917446964293,19459,3423,1,3
394,-2.025522764059999,-7.781669222354237,0.4214091196681837,19459,4026,3,3
395,-2.4246006378158755,-9.314849724015925,0.8420987864278733,19459,4831,5,3
396,-3.074780756973677,-11.81271679912869,1.4987491851965036,19459,6149,7,3
397,-4.186294408021471,-16.0829386510165,2.6321663087669247,19459,8413,9,3
398,-1.7243958752487847,-6.620057723993996,0.11940936484389379,19460,3421,1,3
399,-2.026880890694943,-7.781315583421363,0.4214091196681837,19460,4026,3,3
400,-2.426226348848972,-9.31442640950304,0.8420987864278733,19460,4831,5,3
401,-3.076842418149131,-11.812179968733588,1.4987491851965036,19460,6149,7,3
402,-4.209018623867524,-16.15867136503603,2.644681065970143,19460,8453,9,3
403,-1.7765336733889623,-6.639383391869837,0.11996784184988687,19498,3437,1,42
404,-2.0784435738457074,-7.767701762052914,0.4214091196681837,19498,4026,3,42
405,-2.497218087805008,-9.332774574669951,0.8452363931667889,19498,4849,5,42
406,-3.1592204009507077,-11.80685498705775,1.500699094690986,19498,6157,7,42
407,-4.328348011690435,-16.176198815432404,2.6521899202920745,19498,8477,9,42
408,-6.958876262876633,-26.007189268573203,5.233127507197119,19498,13713,11,42
409,-1.7776924373298273,-6.639073227129088,0.11996784184988687,19499,3437,1,42
410,-2.0797992618929264,-7.767338886909088,0.4214091196681837,19499,4026,3,42
411,-2.5070922450000426,-9.363132031277537,0.848025376934714,19499,4865,5,42
412,-3.1736037184342862,-11.852324416827773,1.506548823174433,19499,6181,7,42
413,-4.349564779856791,-16.244136765854442,2.6634532017749706,19499,8513,9,42
414,-7.014194931270083,-26.1956189947045,5.271289306272427,19499,13813,11,42
415,-1.8185048873442697,-6.615568146215961,0.11975841297263946,19537,3431,1,81
416,-2.1312680849121803,-7.753374407578628,0.4214091196681837,19537,4026,3,81
417,-2.580753171775073,-9.388563426614967,0.851860229615611,19537,4887,5,81
418,-3.2584547515943996,-11.853984891959756,1.5094736874161567,19537,6193,7,81
419,-4.4833823297197135,-16.310168608409214,2.679096648278994,19537,8563,9,81
420,-1.8228416441931026,-6.626819150777942,0.11996784184988687,19538,3437,1,81
421,-2.132621271559759,-7.753002313036628,0.4214091196681837,19538,4026,3,81
422,-2.58450542852192,-9.395797009344744,0.8525574755575922,19538,4891,5,81
423,-3.2668414365033454,-11.876384030911424,1.5123985516578802,19538,6205,7,81
424,-4.4935636425722105,-16.336050746206496,2.6834768133001203,19538,8577,9,81
425,-7.2964776807056015,-26.525857680373186,5.347612904423045,19538,14013,11,81
426,-1.8679731605288576,-6.610083262214827,0.11989803222413772,19578,3435,1,122
427,-2.19429903487823,-7.764832830165636,0.4228745264429861,19578,4040,3,122
428,-2.650036950576772,-9.377524935261365,0.8525574755575922,19578,4891,5,122
429,-3.3615503163263956,-11.895314103309246,1.5177608027677068,19578,6227,7,122
430,-4.62683929130308,-16.37271541296748,2.694740094783017,19578,8613,9,122
431,-1.8832744939675752,-6.659787323757597,0.12080555735887646,19579,3461,1,122
432,-2.198915093042405,-7.7759810954648865,0.4235025579179015,19579,4046,3,122
433,-2.652757904402981,-9.380896688894952,0.8529060985285828,19579,4893,5,122
434,-3.3717289096927705,-11.923380008514867,1.5214168830698611,19579,6242,7,122
435,-1.9218755275802475,-6.623768225039771,0.12038669960438167,19618,3449,1,162
436,-2.268489608164305,-7.818378021759912,0.42664271529247816,19618,4076,3,162
437,-2.734315808490854,-9.423853891468738,0.858484066064433,19618,4925,5,162
438,-3.453916361834647,-11.903966266884076,1.5219043604434817,19618,6244,7,162
439,-1.9308374328638505,-6.650318184380961,0.1208753669846256,19619,3463,1,162
440,-2.2564889517042817,-7.771948716633288,0.42413058939281684,19619,4052,3,162
441,-2.7281831898655193,-9.39658925659769,0.8560437052674986,19619,4911,5,162
442,-3.4637428086156388,-11.93005241875256,1.5253167020588259,19619,6258,7,162
443,-1.986330806740982,-6.671519376300244,0.12150365361636781,19658,3481,1,202
444,-2.3173172034542544,-7.7832084018495244,0.4255959961676192,19658,4066,3,202
445,-2.7943541926728837,-9.385439765317987,0.8567409512094798,19658,4915,5,202
446,-3.558462119874248,-11.951860637716644,1.531166430542273,19658,6282,7,202
447,-1.9909209076893748,-6.682671312048441,0.12171308249361522,19659,3487,1,202
448,-2.331221305810746,-7.824914431411553,0.42789877824230876,19659,4088,3,202
449,-2.8050941258873507,-9.415503132376411,0.8595299349774048,19659,4931,5,202
450,-3.5752844882701695,-12.000703287557505,1.5375036363993406,19659,6308,7,202
451,-2.0293614205699675,-6.650193906636477,0.12136403436486953,19697,3477,1,241
452,-2.3830664519025433,-7.809281203887805,0.42789877824230876,19697,4088,3,241
453,-2.8732931621215325,-9.415748464043531,0.861273049832358,19697,4941,5,241
454,-3.660590858409699,-11.995713910067435,1.5399410232674435,19697,6318,7,241
455,-2.039865856084452,-6.680439969822487,0.1219225113708626,19698,3493,1,241
456,-2.3727638864585328,-7.770661320090588,0.425805339992591,19698,4068,3,241
457,-2.8819187144241605,-9.438113252492975,0.8633647876583018,19698,4953,5,241
458,-3.6812355580074745,-12.05582861573559,1.547740661245373,19698,6350,7,241
459,-5.141774271447197,-16.839006475021197,2.7886007738071554,19698,8913,9,241
460,-2.086484544304426,-6.670217396756766,0.12199232099661175,19737,3495,1,25
461,-2.4303718357504107,-7.7695799586257595,0.42664271529247816,19737,4076,3,25
462,-2.9508531358478094,-9.433490401707244,0.8647592795422644,19737,4961,5,25
463,-3.385704696890175,-10.823653801378429,1.3924791177472151,19737,5713,7,25
464,-2.0864540363266904,-6.666036337698519,0.1219225113708626,19738,3493,1,25
465,-2.4496257450147993,-7.826337865932108,0.4297828726670547,19738,4106,3,25
466,-2.958450965738496,-9.45198949871533,0.8665023943972175,19738,4971,5,25
467,-3.3425285930176742,-10.679083590108558,1.3739549775496327,19738,5637,7,25
468,-3.408777707211808,-10.890743657797337,1.8074438090748275,19738,5777,9,25
469,-9.213545639636358,-29.43646443369007,5.995600252721791,19738,15711,11,25
470,-2.1428180138732653,-6.690139845026043,0.12262060762835394,19776,3513,1,64
471,-2.505133077329632,-7.821331773966928,0.43041090414197003,19776,4112,3,64
472,-3.0320127206507363,-9.466314442814376,0.8696400011361332,19776,4989,5,64
473,-3.343041331782019,-10.437383796721521,1.3456812898796384,19776,5521,7,64
474,-3.431523240394861,-10.713635134232321,1.7817885568082297,19776,5695,9,64
475,-2.137882625980349,-6.670722865122557,0.12227155949960829,19777,3503,1,64
476,-2.507717232951957,-7.824698363617391,0.4306202479669418,19777,4114,3,64
477,-3.036097140921526,-9.473374437191673,0.8703372470781146,19777,4993,5,64
478,-3.3321402307361816,-10.39710214061626,1.3405627774566222,19777,5500,7,64
479,-3.370693705967858,-10.517398524352457,1.7492501880798617,19777,5591,9,64
480,-2.185731912584712,-6.663616698882489,0.12241117875110656,19816,3507,1,104
481,-2.568389628042069,-7.830221042258952,0.4318763109167725,19816,4126,3,104
482,-3.112928948171464,-9.490352042735307,0.8738234767880207,19816,5013,5,104
483,-3.3954089574114366,-10.351545721536484,1.3376379132148988,19816,5488,7,104
484,-2.1931306993462782,-6.682234930192242,0.12276022687985222,19817,3517,1,104
485,-2.5797213437910083,-7.86013532106458,0.4335510615165467,19817,4142,3,104
486,-3.122040899712642,-9.512525067369298,0.8759152146139646,19817,5025,5,104
487,-3.356359864379735,-10.226469918431595,1.3215511598854193,19817,5422,7,104
488,-2.2372910759196003,-6.6633606913572185,0.1226904172541031,19856,3515,1,144
489,-2.635706303433213,-7.849967295400077,0.4339697491664902,19856,4146,3,144
490,-3.1905228146788613,-9.502386406950253,0.8769610835269364,19856,5031,5,144
491,-3.3108942376127555,-9.860890589340006,1.2771907188859457,19856,5240,7,144
492,-2.2410013337650003,-6.670552436207629,0.12283003650560136,19857,3519,1,144
493,-2.6497974039459433,-7.887372605286362,0.43606318741620803,19857,4166,3,144
494,-3.2086783060715733,-9.550934472498966,0.8814931821498148,19857,5057,5,144
495,-3.254454817059744,-9.687192587249935,1.2547667596993983,19857,5148,7,144
496,-2.283893727739351,-6.651760320929285,0.12276022687985222,19895,3517,1,183
497,-2.6981582044248142,-7.858291069237983,0.4354351559412927,19895,4160,3,183
498,-3.287479812412192,-9.574669568230933,0.8856766578017023,19895,5081,5,183
499,-3.2322482808563495,-9.41380967111525,1.222105775666819,19895,5014,7,183
500,-2.2902523800322516,-6.6664912304536115,0.12303946538284875,19896,3525,1,183
501,-2.6982318430355874,-7.854042234015328,0.4352258121163209,19896,4158,3,183
502,-3.2891508574200925,-9.574095648935094,0.8856766578017023,19896,5081,5,183
503,-3.15520462737127,-9.184203523613856,1.1923696558759629,19896,4892,7,183
504,-2.3541284356353196,-6.703576294920153,0.12401680014333663,19935,3553,1,223
505,-2.763541509309002,-7.869414035106413,0.43710990654106685,19935,4176,3,223
506,-3.37008665766357,-9.59660173513145,0.8898601334535899,19935,5105,5,223
507,-3.163711565351997,-9.00893151470507,1.1723830835575189,19935,4810,7,223
508,-2.356624202825638,-6.706938562409264,0.12408660976908577,19936,3555,1,223
509,-2.7715359039544305,-7.887774813245908,0.4381566256659257,19936,4186,3,223
510,-3.373082493658678,-9.599772854654342,0.8902087564245805,19936,5107,5,223
511,-3.1244839554706667,-8.89226288325857,1.1572712849752804,19936,4748,7,223
512,-3.000948741735177,-8.540682394598315,1.759640555362496,19936,4611,11,223
513,-2.398167556214812,-6.679449888753786,0.12387718089183836,19975,3549,1,7
514,-2.852157953011863,-7.943917877040476,0.4423435021653612,19975,4226,3,7
515,-3.4545057095471035,-9.621595337463937,0.8943922320764681,19975,5131,5,7
516,-3.1285919659388752,-8.713850374921247,1.1367972352832156,19975,4664,7,7
517,-3.0483986900667195,-8.490493601448538,1.7535346675104466,19975,4595,11,7
518,-2.4047417754135307,-6.694086806809726,0.1241564193948349,19976,3557,1,7
519,-2.853544384788598,-7.943419960579544,0.4423435021653612,19976,4226,3,7
520,-3.0695448803668617,-8.544701180250694,0.7943374394021566,19976,4557,5,7
521,-3.1005834063013604,-8.631103216879023,1.1260727330635627,19976,4620,7,7
522,-3.04191564681206,-8.467789600923364,1.7489552516214097,19976,4583,11,7
523,-2.458517157368818,-6.700090923804416,0.1245752771493297,20015,3569,1,47
524,-2.9075470064196955,-7.923812632284533,0.4423435021653612,20015,4226,3,47
525,-3.0665513128170523,-8.35714022039822,0.7788237171930734,20015,4468,5,47
526,-3.0949818402749383,-8.434620712412935,1.103161296503395,20015,4526,7,47
527,-3.0954253476568945,-8.435829383979687,1.7466655436768912,20015,4577,11,47
528,-2.4707134002219737,-6.729696637853342,0.12513375415532277,20016,3585,1,47
529,-2.908929928325646,-7.923305048916356,0.4423435021653612,20016,4226,3,47
530,-3.0398566831026614,-8.279921620206565,0.7716769462877655,20016,4427,5,47
531,-3.0834550998847643,-8.398674413957504,1.0985302614539993,20016,4507,7,47
532,-3.0975742522062073,-8.437131975202131,1.7470471616676444,20016,4578,11,47
533,-2.5164634017426306,-6.712723254481814,0.12513375415532277,20055,3585,1,87
534,-2.962794350088375,-7.903321192079725,0.4423435021653612,20055,4226,3,87
535,-3.049986531092148,-8.135908314398968,0.7601723882450745,20055,4361,5,87
536,-3.107104006483639,-8.288270476722586,1.0868308044871053,20055,4459,7,87
537,-3.1514860323872655,-8.406660538409149,1.7451390717138788,20055,4573,11,87
538,-2.5302757995949166,-6.745985790607729,0.125762040787065,20056,3603,1,87
539,-2.9838132743366907,-7.955165185441264,0.4452743157149661,20056,4254,3,87
540,-2.9912319772696105,-7.974944240585462,0.7451816004924774,20056,4275,5,87
541,-3.0332593359149205,-8.086993671830633,1.0605070263115934,20056,4351,7,87
542,-3.787267014285524,-10.097258752463954,2.096227623206721,20056,5493,11,87
543,-2.56898532410847,-6.709931593227147,0.12541299265831932,20095,3593,1,127
544,-3.0436058342859362,-7.949592686712981,0.44611169101485326,20095,4262,3,127
545,-3.009114350200772,-7.859504395204095,0.7362917147322162,20095,4224,5,127
546,-3.049907161861099,-7.966051121324916,1.0473451372238374,20095,4297,7,127
547,-3.217117995408331,-8.402789021000455,1.7489552516214097,20095,4583,11,127
548,-2.5758789748559874,-6.7244221290695725,0.12569223116131584,20096,3601,1,127
549,-3.0649979018986464,-8.0012841900817,0.44904250456445804,20096,4290,3,127
550,-3.005497078301263,-7.84595520964368,0.735071534333749,20096,4217,5,127
551,-3.039225762493092,-7.9340051190446506,1.0432015795480625,20096,4280,7,127
552,-3.1975158788757216,-8.347227002450824,1.737506711898817,20096,4553,11,127
553,-2.624786206214009,-6.7183660322781025,0.12590166003856326,20134,3607,1,166
554,-3.1441616364679685,-8.047752113459575,0.45281069341395,20134,4326,3,166
555,-3.0625421771639867,-7.838840087915326,0.7362917147322162,20134,4224,5,166
556,-3.237088564779144,-8.285606578395315,1.729111116102249,20134,4531,11,166
557,-2.631782881463212,-6.732807530717067,0.1261808985415598,20135,3615,1,166
558,-3.145566186290156,-8.047203231160376,0.45281069341395,20135,4326,3,166
559,-3.009508450396414,-7.6991309964445716,0.7232183533200675,20135,4149,5,166
560,-3.2313871213760526,-8.266756235364983,1.725294936194718,20135,4521,11,166
561,-2.6674940995963734,-6.692913800260363,0.125762040787065,20173,3603,1,205
562,-3.1988676865944368,-8.026164214591672,0.45281069341395,20173,4326,3,205
563,-3.0516526730976983,-7.656792302733676,0.7211266154941237,20173,4137,5,205
564,-2.689401171802786,-6.7444571662804425,0.12673937554755288,20174,3631,1,205
565,-3.200268467784291,-8.025605784614367,0.45281069341395,20174,4326,3,205
566,-3.0330637526386273,-7.606291235664378,0.7164202053857501,20174,4110,5,205
567,-2.7385905126409416,-6.7375872539899735,0.12694880442480028,20212,3637,1,244
568,-3.253425526365298,-8.004204446434679,0.45281069341395,20212,4326,3,244
569,-3.0751909843796152,-7.565704870554157,0.7145027790453017,20212,4099,5,244
570,-3.064675630600349,-7.539834586819749,0.9993286159222092,20212,4100,7,244
571,-3.121083264848518,-7.678610849931713,1.3127980306176175,20212,4196,9,244
