,X,Y,Z,azimuth,dis,laser_id,reflectivity
354,-3.067976796224847,0.42844615748720216,0.16234613626561176,27795,1551,3,147
355,-9.776371853288452,1.3652805196772078,-1.9187752575065347,27795,5028,4,147
356,-3.056550040731745,0.4268503991719536,0.270008491032245,27795,1549,5,147
357,-9.813260358837411,1.3704320379277188,-1.569350553283596,27795,5016,6,147
358,-12.28562064380206,1.7156997287787403,1.5231230538775333,27795,6249,7,147
359,-9.84186540932519,1.374426763044707,-1.2201558661723366,27795,5006,8,147
360,-8.144458308181846,1.1373820920839501,1.3024733559249624,27795,4163,9,147
361,-9.951053489612777,1.389674992268665,-0.8790528213528803,27795,5043,10,147
362,-10.764119844829928,1.5032205562714842,2.1126371968091044,27795,5536,11,147
363,-9.99713393173461,1.3961101740427595,-0.5290118457036762,27795,5054,12,147
364,-5.658792448602521,0.790256263868972,1.3191129826724244,27795,2932,13,147
365,-9.811281096598403,1.3701556318929646,-0.17291844298060502,27795,4954,14,147
366,-5.422249414527627,0.7572227826006459,1.4669863476410876,27795,2834,15,147
367,-7.888281262756857,1.103010349931775,-2.1342218459153863,27796,4123,0,147
368,-9.1535396135111,1.2799301388861302,0.16133004510624877,27796,4622,1,147
369,-9.678769440633571,1.3533724916764887,-2.2562590750689657,27796,5015,2,147
370,-3.0441657860696814,0.42566260723943367,0.1610900733157811,27796,1539,3,147
371,-9.772244741206947,1.3664430479308916,-1.9180120215250283,27796,5026,4,147
372,-3.0406899531168676,0.425176585051091,0.26861399914828243,27796,1541,5,147
373,-9.82475908728743,1.3737860755584876,-1.5712277668640788,27796,5022,6,147
374,-12.230273964935702,1.7101467755107118,1.516298370646845,27796,6221,7,147
375,-9.849489240367763,1.377244067723624,-1.2211308209195777,27796,5010,8,147
376,-11.78305933547037,1.6476132085003528,1.884409565874621,27796,6023,9,147
377,-9.873856278648155,1.3806512859154183,-0.872254673418563,27796,5004,10,147
378,-10.86301857722308,1.5189648445662336,2.1320997143375116,27796,5587,11,147
379,-9.992934081367144,1.3973018140179463,-0.5288025018787045,27796,5052,12,147
380,-5.668304256658186,0.7925932219449348,1.3213624932158632,27796,2937,13,147
381,-9.702118253265013,1.3566373324108942,-0.17099867827250384,27796,4899,14,147
382,-5.443162792273408,0.7611119198534805,1.472680366633343,27796,2845,15,147
383,-7.876767881123637,1.1561171245169728,-2.1331865697349763,27835,4121,0,187
384,-9.055583033925718,1.3291383948352957,0.15975932852689326,27835,4577,1,187
385,-9.680901672761363,1.42091989678485,-2.258958487721092,27835,5021,2,187
386,-3.0491022416420495,0.44753373073405794,0.16150876096572464,27835,1543,3,187
387,-9.766602231314986,1.433498645431481,-1.9187752575065347,27835,5028,4,187
388,-3.01209895310274,0.44210255183055625,0.26634794983684335,27835,1528,5,187
389,-9.795636127516383,1.4377601122026835,-1.5680990775632744,27835,5012,6,187
390,-2.981426698886067,0.43760061412176415,0.36999532657802775,27835,1518,7,187
391,-9.833994388223015,1.443390167923368,-1.2203996048591468,27835,5007,8,187
392,-8.151954965656591,1.1965078667193523,1.304976307365606,27835,4171,9,187
393,-9.860287279725068,1.4472493221573575,-0.8719060504475723,27835,5002,10,187
394,-10.76113292790076,1.579471458967861,2.1141636687721164,27835,5540,11,187
395,-9.947621960094672,1.4600679199709967,-0.5269184074539585,27835,5034,12,187
396,-5.581798514766809,0.8192716791858475,1.3024666046509783,27835,2895,13,187
397,-9.787627107019995,1.4365845836246902,-0.17267410929048307,27835,4947,14,187
398,-5.556361133323565,0.815538092931531,1.5047739282260555,27835,2907,15,187
399,-7.960664234266311,1.1698504261666145,-2.155962645703998,27836,4165,0,187
400,-9.112725874245475,1.3391503439672612,0.1607715681002557,27836,4606,1,187
401,-9.68258156097514,1.4228928431301604,-2.25940838982978,27836,5022,2,187
402,-3.07866463105924,0.4524216855128637,0.16307883965301298,27836,1558,3,187
403,-9.77412146175973,1.4363449859153248,-1.920301729469547,27836,5032,4,187
404,-3.0159641826146517,0.4432076118909658,0.266696572807834,27836,1530,5,187
405,-9.79538504184347,1.439469751323181,-1.5680990775632744,27836,5012,6,187
406,-12.30445289207883,1.8081869848982646,1.527022872866498,27836,6265,7,187
407,-9.847490311393976,1.4471268223910454,-1.222105775666819,27836,5014,8,187
408,-11.720455725445987,1.7223663405197756,1.876274973692529,27836,5997,9,187
409,-9.865948192147929,1.4498392794211006,-0.8724289849040582,27836,5005,10,187
410,-10.760857094226731,1.5813496069099564,2.1141636687721164,27836,5540,11,187
411,-9.882157779157419,1.4522213409819202,-0.5234642343419242,27836,5001,12,187
412,-5.0919350662157195,0.7482795696349569,1.188191469044295,27836,2641,13,187
413,-9.850686523636174,1.44759651815306,-0.1737910633024692,27836,4979,14,187
414,-5.357441020083665,0.7872966973697527,1.4509395668447311,27836,2803,15,187
415,-8.013616729383395,1.2334135835834257,-2.172527064590559,27875,4197,0,227
416,-3.120770269226592,0.48033248547981877,0.05511469952894133,27875,1579,1,227
417,-9.690006541734162,1.4914346539389332,-2.2634575088079694,27875,5031,2,227
418,-9.471319127548908,1.4577754415853144,0.5022158361072889,27875,4798,3,227
419,-9.760237409030381,1.5022442182886206,-1.9195384934880408,27875,5030,4,227
420,-3.020754323341561,0.46493855906738923,0.26739381874981527,27875,1534,5,227
421,-9.785360037184432,1.5061109605932412,-1.5680990775632744,27875,5012,6,227
422,-12.3134418800743,1.8952199722580538,1.5297039984214111,27875,6276,7,227
423,-9.80405816996993,1.5089888784852605,-1.2179622179910439,27875,4997,8,227
424,-11.66746041145534,1.795793914705748,1.8697047261608393,27875,5976,9,227
425,-9.847974166252376,1.5157481968031379,-0.871731738962077,27875,5001,10,227
426,-10.809996541890309,1.6638176024027642,2.125993826485462,27875,5571,11,227
427,-9.883888051612624,1.521275872450535,-0.5240922658168394,27875,5007,12,227
428,-5.988119725353114,0.9216597772005851,1.3987456559101525,27875,3109,13,227
429,-10.996811765659757,1.6925712154589687,-0.19421037883409092,27875,5564,14,227
430,-5.1705680493615045,0.7958265390383408,1.4017639482752524,27875,2708,15,227
431,-8.036313134008088,1.2383427614565146,-2.17873872167302,27876,4209,0,227
432,-9.907536961588502,1.5266859909087316,0.17497782694020447,27876,5013,1,227
433,-9.718636209223364,1.4975776329559862,-2.2702060404382856,27876,5046,2,227
434,-9.40000195991656,1.4484782002184247,0.49844764725779706,27876,4762,3,227
435,-9.744452246125173,1.501555713687007,-1.916485549562016,27876,5022,4,227
436,-2.991135909285813,0.4609142824614341,0.26477914646738554,27876,1519,5,227
437,-9.79290635740783,1.5090221721200123,-1.569350553283596,27876,5016,6,227
438,-12.456332248971815,1.919438505890862,1.5474969225585626,27876,6349,7,227
439,-9.815566268956685,1.512513914785318,-1.2194246501119057,27876,5003,8,227
440,-11.56172078320757,1.781584789333077,1.8528098039364944,27876,5922,9,227
441,-9.847709468293845,1.5174669694467622,-0.871731738962077,27876,5001,10,227
442,-10.9668745709079,1.6899229179129756,2.1569048837364626,27876,5652,11,227
443,-9.871778622751515,1.5211758671340492,-0.5234642343419242,27876,5001,12,227
444,-5.163627363640079,0.7956808628527544,1.2061875533918043,27876,2681,13,227
445,-10.010308140922753,1.5425223506787804,-0.17679287720968198,27876,5065,14,227
446,-5.24871104903498,0.8087916966604796,1.422987109973659,27876,2749,15,227
447,-8.077513852801928,1.2995925911501895,-2.192197312018351,27914,4235,0,10
448,-9.875476410326113,1.5888670958436542,0.17459387399858425,27914,5002,1,10
449,-9.723882204357839,1.5644770780079897,-2.2738052573077874,27914,5054,2,10
450,-9.370469620361886,1.5076164666676497,0.4974009281329381,27914,4752,3,10
451,-9.734279311879952,1.5661498704230028,-1.916485549562016,27914,5022,4,10
452,-3.127676802818154,0.5032124580070909,0.27715526193755297,27914,1590,5,10
453,-9.778782247188996,1.5733099553285843,-1.5687248154234352,27914,5014,6,10
454,-8.844974029529293,1.4230693908008305,1.0999926935748612,27914,4513,7,10
455,-9.80531909367052,1.5775794731168966,-1.2194246501119057,27914,5003,8,10
456,-5.27749995231221,0.8490978737772534,0.8466233247977295,27914,2706,9,10
457,-9.825626182438162,1.5808466841166156,-0.8706858700491051,27914,4995,10,10
458,-10.899213972660487,1.7535764080821474,2.145837962004623,27914,5623,11,10
459,-9.86936036403856,1.5878830841059735,-0.5238829219918677,27914,5005,12,10
460,-5.169780665435203,0.8317668992100256,1.2088869660439308,27914,2687,13,10
461,-10.183468077661354,1.6384199281010734,-0.18003902480701672,27914,5158,14,10
462,-5.187919168741735,0.8346852061224359,1.4079756053577128,27914,2720,15,10
463,-8.105895952617658,1.3056104001766793,-2.1999618833714263,27915,4250,0,10
464,-9.54747343534966,1.5378041718605626,0.16879967506140614,27915,4836,1,10
465,-9.729380833137162,1.5671038559187749,-2.2751549636338506,27915,5057,2,10
466,-3.0110069643975876,0.48498056608441775,0.15983401036595046,27915,1527,3,10
467,-9.745635455483324,1.5697219753851663,-1.9187752575065347,27915,5028,4,10
468,-2.983995222537901,0.48062980568667224,0.2644305234963949,27915,1517,5,10
469,-9.76875629972998,1.5734460319096708,-1.5671604707730329,27915,5009,6,10
470,-8.760452711036141,1.4110393516821729,1.0895119300420184,27915,4470,7,10
471,-9.807003437589453,1.5796064688629963,-1.219668388798716,27915,5004,8,10
472,-11.654639178915223,1.8772037306233165,1.8697047261608393,27915,5976,9,10
473,-9.827317160052308,1.5828783844499763,-0.8708601815346004,27915,4996,10,10
474,-10.957055932746067,1.7648445359690423,2.157286501727216,27915,5653,11,10
475,-9.882885989234257,1.5918288128455151,-0.524615625379269,27915,5012,12,10
476,-5.204266393837457,0.8382471683330602,1.2169852040003097,27915,2705,13,10
477,-9.861379199663265,1.5883647308609408,-0.17434954030846228,27915,4995,14,10
478,-5.382314912538126,0.8669253057173151,1.4607746905586272,27915,2822,15,10
479,-8.104679365672602,1.3606210095481672,-2.2020324357322467,27953,4254,0,49
480,-9.720469511320992,1.631881342005211,0.17204582265874085,27953,4929,1,49
481,-9.707242427847842,1.629660767093285,-2.272455550981724,27953,5051,2,49
482,-3.0352999829774454,0.509568946627609,0.16129941714075288,27953,1541,3,49
483,-9.742755041109199,1.6356226571974164,-1.920301729469547,27953,5032,4,49
484,-2.9944962081034054,0.5027187714562579,0.2656507038948621,27953,1524,5,49
485,-9.762002269011028,1.6388538994806967,-1.5677862086331937,27953,5011,6,49
486,-8.762647917864253,1.4710813739057957,1.0909743621628802,27953,4476,7,49
487,-9.796311479220893,1.6446137611761844,-1.219668388798716,27953,5004,8,49
488,-11.610763026003939,1.9492255519666641,1.864698823279552,27953,5960,9,49
489,-9.824462625011172,1.6493398013656755,-0.8715574274765816,27953,5000,10,49
490,-8.782419886023714,1.4744007100650798,1.7310192060560146,27953,4536,11,49
491,-9.850444655983262,1.6537016885688987,-0.5234642343419242,27953,5001,12,49
492,-5.219732812123291,0.8762935346318279,1.2219341271958748,27953,2716,13,49
493,-9.819074395793713,1.6484352204998873,-0.1737910633024692,27953,4979,14,49
494,-5.330722347238349,0.8949265596416951,1.4483513763937061,27953,2798,15,49
495,-8.138734188400747,1.3677987190650371,-2.211349921355937,27954,4272,0,49
496,-9.450015083306091,1.588173077886359,0.16726386329492518,27954,4792,1,49
497,-9.710801429176872,1.6320009289470405,-2.2733553551990995,27954,5053,2,49
498,-3.0076360787075154,0.5054644470061377,0.15983401036595046,27954,1527,3,49
499,-9.7308528057544,1.635370770812293,-1.9180120215250283,27954,5026,4,49
500,-9.431207626826238,1.5850122896990906,0.8366951303775184,27954,4800,5,49
501,-9.755871913891253,1.6395754915059002,-1.5668476018429525,27954,5008,6,49
502,-8.848527137142238,1.4870867881450742,1.1016988643825334,27954,4520,7,49
503,-9.790151374523967,1.6453365105118398,-1.2189371727382852,27954,5001,8,49
504,-5.390275077024181,0.9058916503587912,0.8657083295326375,27954,2767,9,49
505,-9.822209776355075,1.6507242575428651,-0.8713831159910863,27954,4999,10,49
506,-8.60016875510566,1.4453475853458428,1.6951471149252242,27954,4442,11,49
507,-9.850155880560761,1.6554208902931857,-0.5234642343419242,27954,5001,12,49
508,-7.935068098371524,1.333570519616531,1.8576458067716375,27954,4129,13,49
509,-9.799066141266271,1.6468347295528627,-0.17344201517372354,27954,4969,14,49
510,-5.317230131045524,0.893615689351713,1.4447279097622707,27954,2791,15,49
511,-8.15182112714573,1.4285856491139406,-2.2175615784383975,27994,4284,0,90
512,-9.407182494222686,1.6485844942169285,0.16670538628893208,27994,4776,1,90
513,-9.697251872802045,1.699418405440268,-2.272905453090412,27994,5052,2,90
514,-3.0020667275345834,0.5261044590829976,0.15972933845346457,27994,1526,3,90
515,-9.719198722700899,1.7032645343383073,-1.9180120215250283,27994,5026,4,90
516,-9.669147594135609,1.694493203015515,0.8588326890354236,27994,4927,5,90
517,-9.761699386618929,1.7107126661856715,-1.5696634222136767,27994,5017,6,90
518,-8.738209760840277,1.5313487463205246,1.0892681913552082,27994,4469,7,90
519,-9.782336861374784,1.7143293304635456,-1.2194246501119057,27994,5003,8,90
520,-10.586686538288538,1.8552895389109505,1.7023198485677922,27994,5441,9,90
521,-9.816333725566533,1.720287193319181,-0.8719060504475723,27994,5002,10,90
522,-9.838358915072382,1.7241470510315016,-0.5234642343419242,27994,5001,12,90
523,-7.92172574803128,1.3882620267719683,1.8567460025542617,27994,4127,13,90
524,-9.730209698798173,1.7051941795292354,-0.1724297756003611,27994,4940,14,90
525,-8.187724763387394,1.4363506292872772,-2.2273967021522934,27995,4303,0,90
526,-9.343866849031018,1.6391695393324042,0.16558843227694595,27995,4744,1,90
527,-9.710391123380916,1.7034679112642097,-2.276054767851226,27995,5059,2,90
528,-9.692483703524077,1.7003264605531039,0.5157185128179685,27995,4927,3,90
529,-9.722768748709692,1.7056392849295252,-1.9187752575065347,27995,5028,4,90
530,-9.531482183209429,1.6720823949911736,0.8466308850507515,27995,4857,5,90
531,-9.753618002767908,1.7110510869575686,-1.5684119464933546,27995,5013,6,90
532,-10.80853554472079,1.8961124463727983,1.3473874606873106,27995,5528,7,90
533,-9.782037505469992,1.7160366442118506,-1.2194246501119057,27995,5003,8,90
534,-11.043593812828776,1.937348088883136,1.775844047136701,27995,5676,9,90
535,-9.812108485906348,1.7213119157825547,-0.8715574274765816,27995,5000,10,90
536,-9.849861153550851,1.7279347651693504,-0.5240922658168394,27995,5007,12,90
537,-5.224685637051364,0.9165526100931367,1.224633539848001,27995,2722,13,90
538,-9.946569896207135,1.7449001209166615,-0.17626930501656346,27995,5050,14,90
539,-6.988964224011595,1.22605527803211,1.9012847053231174,27995,3673,15,90
540,-8.221730912778447,1.4985892221453263,-2.2393023782270096,28033,4326,0,129
541,-8.890151391394241,1.620423387692875,0.15773484938016838,28033,4519,1,129
542,-9.687376894355934,1.7657350695068494,-2.2733553551990995,28033,5053,2,129
543,-9.724221117737256,1.7724507303139614,0.518021294892658,28033,4949,3,129
544,-9.707379902714601,1.7693810527012388,-1.9180120215250283,28033,5026,4,129
545,-9.616227636031061,1.7527665701944273,0.8551721478400218,28033,4906,5,129
546,-9.734282017757609,1.7742845480946123,-1.5671604707730329,28033,5009,6,129
547,-8.206155144867466,1.4957501997830456,1.0241899619768593,28033,4202,7,129
548,-9.766535430624037,1.780163433868399,-1.2189371727382852,28033,5001,8,129
549,-11.049935626466313,2.0140910242495442,1.7789727364375054,28033,5686,9,129
550,-9.800476596036548,1.786349949240142,-0.8715574274765816,28033,5000,10,129
551,-9.838184509296918,1.7932230363067294,-0.5240922658168394,28033,5007,12,129
552,-8.667451205102548,1.5798314366199222,2.0340074333772273,28033,4521,13,129
553,-9.671162699733149,1.7627796799951705,-0.1715920600913715,28033,4916,14,129
554,-7.011087687757673,1.2779231716352542,1.909566914766398,28033,3689,15,129
555,-8.268981192522613,1.5086928176425007,-2.2522433304821354,28034,4351,0,129
556,-8.848556812907512,1.6144375950699894,0.1570018483098025,28034,4498,1,129
557,-9.683234382838036,1.7667262537913562,-2.272455550981724,28034,5051,2,129
558,-9.674791030528105,1.7651857466006595,0.5154044970805108,28034,4924,3,129
559,-9.718659165963912,1.773189579154447,-1.920301729469547,28034,5032,4,129
560,-9.664922397441837,1.7633851939678074,0.8595299349774048,28034,4931,5,129
561,-9.732028901919298,1.7756289152878886,-1.5668476018429525,28034,5008,6,129
562,-10.95746573584955,1.9992124144857046,1.3676177716925648,28034,5611,7,129
563,-9.766224584741328,1.7818679887440758,-1.2189371727382852,28034,5001,8,129
564,-11.939613732706105,2.178407359330828,1.922266706414357,28034,6144,9,129
565,-9.796244604018312,1.787345203701298,-0.871208804505591,28034,4998,10,129
566,-8.808983397448609,1.6072173431087904,1.7405596558248417,28034,4561,11,129
567,-9.830012088897666,1.7935061515522135,-0.523673578166896,28034,5003,12,129
568,-8.301010666737021,1.514536661832622,1.9480761306178709,28034,4330,13,129
569,-9.790855326331856,1.7863619187779765,-0.1737212536767201,28034,4977,14,129
570,-8.306246794935092,1.5724847684065546,-2.2651842827372617,28072,4376,0,168
571,-8.692259981417141,1.6455622811668584,0.15441889215708451,28072,4424,1,168
572,-9.66938939967277,1.8305460849115125,-2.2720056488730362,28072,5050,2,168
573,-9.62166072267104,1.8215104013525816,0.5132063869183072,28072,4903,3,168
574,-9.702827285166226,1.83687632851302,-1.9195384934880408,28072,5030,4,168
