,X,Y,Z,azimuth,dis,laser_id,reflectivity
360,-9.70734361728326,4.5886403061358045,-2.8770325053596206,29530,5558,0,89
361,-9.57458388837202,4.525885069777511,0.18485588898370697,29530,5296,1,89
362,-9.714686204555464,4.592111131238623,-2.4807602273041436,29530,5514,2,89
363,-9.564724419827519,4.5212245203477135,0.5544471204377469,29530,5297,3,89
364,-9.694744202585714,4.582684590092957,-2.0843974654933755,29530,5462,4,89
365,-9.52879492680676,4.504240726803975,0.9221077582702234,29530,5290,5,89
366,-9.670667920740199,4.571303783803014,-1.6941852563857003,29530,5415,6,89
367,-9.533378995308293,4.5064076060576115,1.2947399043362868,29530,5312,7,89
368,-9.66080179437962,4.566640087237975,-1.3120453510998178,29530,5383,8,89
369,-9.508150694371341,4.494482242837903,1.6657141837483782,29530,5324,9,89
370,-9.640474564890319,4.557031449878047,-0.932915070370933,29530,5352,10,89
371,-9.503050249110933,4.492071273408586,2.0431827224920416,29530,5354,11,89
372,-9.624312093200052,4.549391484510726,-0.5579012935497812,29530,5330,12,89
373,-9.49445846143442,4.488009953979858,2.4245224637181773,29530,5389,13,89
374,-9.62339691046153,4.548958879612102,-0.1857983189313203,29530,5323,14,89
375,-9.478545126123832,4.480487754839692,2.8092219155427602,29530,5427,15,89
376,-9.69584876299708,4.662129186421816,-2.882726524351876,29568,5569,0,128
377,-9.571389457684182,4.602284465861045,0.18537946117682547,29568,5311,1,128
378,-9.556128221030002,4.594946288609573,0.5557031833875776,29568,5309,3,128
379,-9.699524500396992,4.663896619375096,-2.0920298253084373,29568,5482,4,128
380,-9.536419874053717,4.585469773257464,0.925768299465625,29568,5311,5,128
381,-9.672182196442469,4.650749410048061,-1.6998168971271486,29568,5433,6,128
382,-9.514016045590674,4.574697168907059,1.2962023364571487,29568,5318,7,128
383,-9.64640363253571,4.638354105819266,-1.3142389992811105,29568,5392,8,128
384,-9.531541225796609,4.58312393546794,1.6751002516507922,29568,5354,9,128
385,-9.638768948205676,4.634683062106207,-0.9357040541388582,29568,5368,10,128
386,-9.494281004948972,4.565207818235456,2.047762138381079,29568,5366,11,128
387,-9.619127747821498,4.6252388333640155,-0.5593667003245837,29568,5344,12,128
388,-9.485559374022733,4.561014129669521,2.4299212890224298,29568,5401,13,128
389,-9.629059286839878,4.630014291300238,-0.1864964151888116,29568,5343,14,128
390,-9.476477790805012,4.5566473624876895,2.817504124986041,29568,5443,15,128
391,-6.531831750923352,3.142154380259456,-1.9421781144493158,29569,3752,0,128
392,-9.60122058688307,4.61869173507833,0.1859728429956931,29569,5328,1,128
393,-9.741155595789456,4.6860078292390055,-2.4956069968908383,29569,5547,2,128
394,-9.576924130795497,4.607003862697117,0.5569592463374082,29569,5321,3,128
395,-9.727017420580408,4.679206623871812,-2.0981357131604867,29569,5498,4,128
396,-9.567937460700183,4.602680802048785,0.9289059062045407,29569,5329,5,128
397,-9.698072080541785,4.665282393968369,-1.7045099310783556,29569,5448,6,128
398,-9.554361504842129,4.596150053739237,1.3018083262537854,29569,5341,7,128
399,-9.672427009301888,4.6529457668167105,-1.317895079583265,29569,5407,8,128
400,-9.550322450827215,4.594207056468484,1.6785418098816773,29569,5365,9,128
401,-9.672073391028691,4.652775657841398,-0.9390159723632692,29569,5387,10,128
402,-9.534175496454678,4.58643952274376,2.0565393521684,29569,5389,11,128
403,-9.652517217338143,4.643368110438759,-0.5613554666618156,29569,5363,12,128
404,-9.511104868721057,4.5753413382293955,2.436669820652746,29569,5416,13,128
405,-9.65167745182915,4.642964139091503,-0.18695017775618097,29569,5356,14,128
406,-9.507018441309283,4.573375551864843,2.8268216106097315,29569,5461,15,128
407,-9.713384370608933,4.754334273511251,-2.8977380289678223,29608,5598,0,168
408,-9.60727783000398,4.702399135006049,0.186705844066059,29608,5349,1,168
409,-9.74403996497247,4.769339027508059,-2.504605039064593,29608,5567,2,168
410,-9.581221639250689,4.689645615119575,0.559052684587126,29608,5341,3,168
411,-9.717865633924164,4.756527682415433,-2.103096747040277,29608,5511,4,168
412,-9.563229493898788,4.680839140461848,0.9315205784869706,29608,5344,5,168
413,-9.705125501169121,4.750291869284259,-1.7113930475401256,29608,5470,6,168
414,-9.556731883395106,4.67765880587043,1.306439361303181,29608,5360,7,168
415,-9.669059142472323,4.7326387507901755,-1.3217948985722294,29608,5423,8,168
416,-9.540120625189463,4.669528223243411,1.6822962370426426,29608,5377,9,168
417,-9.672390609005044,4.734269377656491,-0.9421535791021848,29608,5405,10,168
418,-9.538003123552132,4.668491786279272,2.0641717119834615,29608,5409,11,168
419,-9.661947153904553,4.729157701373158,-0.5637629206489909,29608,5386,12,168
420,-9.504245915178824,4.651968909532739,2.442968450174374,29608,5430,13,168
421,-9.639607424496422,4.7182232487525635,-0.18733413069780122,29608,5367,14,168
422,-9.503430903505741,4.651569992143824,2.8351038200530123,29608,5477,15,168
423,-9.636214242745389,4.71864735244331,-2.8749619529988006,29609,5554,0,168
424,-9.62441631141066,4.712870158614432,0.18705489219480467,29609,5359,1,168
425,-9.612690442662888,4.707128252288157,0.5609367790118719,29609,5359,3,168
426,-9.74700983897164,4.772901578597422,-2.1095842528830797,29609,5528,4,168
427,-9.585674244181098,4.693898999572532,0.9337866277984096,29609,5357,5,168
428,-9.734455875518915,4.7667541720623845,-1.7167118193514936,29609,5487,6,168
429,-9.58444045276255,4.693294838388073,1.3103391802921458,29609,5376,7,168
430,-9.703889394417143,4.7517864221254245,-1.3266696723084355,29609,5443,8,168
431,-9.576561475496831,4.689436672278614,1.6888664845743324,29609,5398,9,168
432,-9.689457911562561,4.744719634624838,-0.9438966939571379,29609,5415,10,168
433,-9.56539948922235,4.683970887100401,2.070277599835511,29609,5425,11,168
434,-9.682646577625352,4.741384270545152,-0.5650189835988215,29609,5398,12,168
435,-9.534936944314278,4.669054032487358,2.4510666881307532,29609,5448,13,168
436,-9.663926884064333,4.732217638272861,-0.18782279807804517,29609,5381,14,168
437,-9.528643972120573,4.665972499031087,2.8428683914060877,29609,5492,15,168
438,-9.623379001337293,4.791750068803687,0.18764827401367232,29647,5376,1,207
439,-9.767173009093217,4.8633491346268505,-2.5190019065426004,29647,5599,2,207
440,-9.620593807102992,4.790363242548378,0.5632395610865615,29647,5381,3,207
441,-9.743259695736699,4.85144202581346,-2.115690140735129,29647,5544,4,207
442,-9.588219471126687,4.774243153479831,0.9370985460228206,29647,5376,5,207
443,-9.730920403332025,4.845297946356456,-1.721717722232781,29647,5503,6,207
444,-9.577980649203841,4.769144957134614,1.3137515219074898,29647,5390,7,207
445,-9.707700980816435,4.833736345236808,-1.3315444460446413,29647,5463,8,207
446,-9.570005673783921,4.76517399340017,1.693246649595459,29647,5412,9,207
447,-9.688096757284255,4.823974852995246,-0.9468599892105584,29647,5432,10,207
448,-9.556970819880261,4.758683574381962,2.0752386337153013,29647,5438,11,207
449,-9.67959391779513,4.819741050949063,-0.5666937341985957,29647,5414,12,207
450,-9.545627916727645,4.75303562505414,2.4618643387392587,29647,5472,13,207
451,-9.671710703910975,4.815815777854598,-0.18859070396128563,29647,5403,14,207
452,-9.5147820464252,4.73767660187491,2.848044772308138,29647,5502,15,207
453,-9.799269920711017,4.881465604558037,-2.9334550571919698,29648,5667,0,207
454,-9.654760870998743,4.809479021738543,0.18827656064541454,29648,5394,1,207
455,-9.785511322887944,4.874611816206077,-2.5239508297381654,29648,5610,2,207
456,-9.648361212297399,4.806291058340832,0.5649143116863357,29648,5397,3,207
457,-9.781073179271981,4.87240097339996,-2.1240857365316965,29648,5566,4,207
458,-9.619486685447816,4.791907332736312,0.9402361527617363,29648,5394,5,207
459,-9.75482855153718,4.859327321114793,-1.7260978872539074,29648,5517,6,207
460,-9.594916494385503,4.779667794123889,1.316188908775593,29648,5400,7,207
461,-9.744170750964832,4.854018182032483,-1.3366629584676575,29648,5484,8,207
462,-9.599232228801041,4.781817659295307,1.6985654214068269,29648,5429,9,207
463,-9.722922026151554,4.843433218034551,-0.9503462189204647,29648,5452,10,207
464,-9.580742179912118,4.772606918249476,2.0805812855858443,29648,5452,11,207
465,-9.710931648174814,4.837460261053808,-0.5685778286233418,29648,5432,12,207
466,-9.570962678910185,4.7677353004496865,2.4686128703695744,29648,5487,13,207
467,-9.70666818750949,4.835336435833912,-0.18928880021877698,29648,5423,14,207
468,-9.545080282746571,4.754842092316987,2.8573622579318294,29648,5520,15,207
469,-9.805451477000304,4.968135614405401,-2.945360733266686,29687,5690,0,247
470,-9.652124922698684,4.890449531633313,0.18886994246428218,29687,5411,1,247
471,-9.629675553681036,4.879075092628733,0.5657516869862228,29687,5405,3,247
472,-9.775702108814116,4.9530624792276345,-2.130191624383746,29687,5582,4,247
473,-9.618637647409498,4.873482508199069,0.9433737595006519,29687,5412,5,247
474,-9.763816924293582,4.947040603678228,-1.7336067415758385,29687,5541,6,247
475,-9.599346481445217,4.863708238355875,1.321307421198609,29687,5421,7,247
476,-9.733925033850648,4.931895256639411,-1.3398315613961913,29687,5497,8,247
477,-9.594654963504523,4.861331183365449,1.7035713242881143,29687,5445,9,247
478,-9.732383547157134,4.9311142303950675,-0.9545296945723523,29687,5476,10,247
479,-9.581308892390188,4.854569119285989,2.0878320274101534,29687,5471,11,247
480,-9.702722121248273,4.916085652998349,-0.5700432353981442,29687,5446,12,247
481,-9.560886722738706,4.844221802937839,2.474461597782515,29687,5500,13,247
482,-9.698503641602798,4.9139482726834816,-0.18977746759902092,29687,5437,14,247
483,-9.550406341921912,4.838911700357598,2.86875029591634,29687,5542,15,247
484,-6.57544699479393,3.3330291422604135,-1.9753069522224385,29688,3816,0,247
485,-9.68337673523381,4.90840803364004,0.18949822909602437,29688,5429,1,247
486,-9.831198630328725,4.983337492368184,-2.544646326737801,29688,5656,2,247
487,-9.660890236161034,4.897009849337693,0.5676357814109687,29688,5423,3,247
488,-9.80285565293893,4.968970717045776,-2.1362975122357954,29688,5598,4,247
489,-9.649775122581765,4.891375708037707,0.9465113662395677,29688,5430,5,247
490,-9.792906468542288,4.963927573733695,-1.7389255133872064,29688,5558,6,247
491,-9.628597892768171,4.88064117939244,1.3254509788743838,29688,5438,7,247
492,-9.750770245581892,4.942569138454242,-1.3422689482642942,29688,5507,8,247
493,-9.618473625723706,4.8755092884153015,1.707951489309241,29688,5459,9,247
494,-9.758179594492905,4.946324864242182,-0.9571443668547821,29688,5491,10,247
495,-9.613733035840431,4.8731063302217414,2.095082769234462,29688,5490,11,247
496,-9.741056207141533,4.9376451883050905,-0.5723460174728336,29688,5468,12,247
497,-9.584375750995862,4.858225412467853,2.4807602273041436,29688,5514,13,247
498,-9.722616795682354,4.928298432744863,-0.19026613497926487,29688,5451,14,247
499,-9.584024157506247,4.858047193200319,2.879103057720441,29688,5562,15,247
500,-9.827194309191496,5.065678703187645,-2.9624427902434523,29727,5723,0,31
501,-9.67995873780245,4.989782361376274,0.190091610914892,29727,5446,1,31
502,-9.83169367596054,5.067998016890281,-2.5536443689115558,29727,5676,2,31
503,-9.659288808051798,4.979127517313984,0.5695198758357147,29727,5441,3,31
504,-9.807197273443862,5.055370719552995,-2.1446931080323637,29727,5620,4,31
505,-9.632195842051232,4.965161754904373,0.9480801696090255,29727,5439,5,31
506,-9.790496385397761,5.046761819572222,-1.7445571541286549,29727,5576,6,31
507,-9.633971823370135,4.966077229907855,1.3308132299842104,29727,5460,7,31
508,-9.762777673755854,5.032473500564133,-1.348606154121362,29727,5533,8,31
509,-9.611401939323413,4.954443005799559,1.7126445232604477,29727,5474,9,31
510,-9.745536627837458,5.023586162389917,-0.9592361046807258,29727,5503,10,31
511,-9.61698650782013,4.957321714494049,2.103096747040277,29727,5511,11,31
512,-9.735625771614787,5.018477358013212,-0.5740207680726079,29727,5484,12,31
513,-9.585728118880484,4.941208778271814,2.489758269477898,29727,5534,13,31
514,-9.717285056842819,5.009023167397006,-0.19082461198525794,29727,5467,14,31
515,-9.567906114068673,4.932021969974062,2.884279438622491,29727,5572,15,31
516,-9.80570620157139,5.056768471642149,-2.956231133160992,29728,5711,0,31
517,-9.711078817904786,5.007969460082678,0.19071989754663424,29728,5464,1,31
518,-9.690371771851774,4.997290908689314,0.5714039702604607,29728,5459,3,31
519,-9.83423312937372,5.071479708766562,-2.150798995884413,29728,5636,4,31
520,-9.672057290874617,4.987846194756834,0.9520893337754177,29728,5462,5,31
521,-9.807172109266983,5.057524435125557,-1.7476858434294593,29728,5586,6,31
522,-9.657805201713144,4.980496442108195,1.3342255715995546,29728,5474,7,31
523,-9.800713901263519,5.054193959793756,-1.3539684052311884,29728,5555,8,31
524,-9.643894807770055,4.97332290049135,1.7185890329319764,29728,5493,9,31
525,-9.778304716259546,5.042637621282907,-0.9625480229051369,29728,5522,10,31
526,-9.633570104200196,4.967998486887896,2.1069129269478077,29728,5521,11,31
527,-9.764926747931236,5.035738649697731,-0.575800190584868,29728,5501,12,31
528,-9.622969480092081,4.962531782025675,2.499656115869028,29728,5556,13,31
529,-9.750179062047154,5.028133319548603,-0.19148780342987468,29728,5486,14,31
530,-9.596233927610312,4.948744350903164,2.893079286155977,29728,5589,15,31
531,-6.593882209033213,3.457462564695532,-1.99497719965023,29767,3854,0,71
532,-9.708644019139765,5.090669227324962,0.19134818417837643,29767,5482,1,71
533,-9.844397603591363,5.161850804639404,-2.566241627954812,29767,5704,2,71
534,-9.68620245397821,5.078902127310199,0.5731833927727208,29767,5476,3,71
535,-9.825566065623896,5.151976600719147,-2.1565232657457094,29767,5651,4,71
536,-9.673172968623357,5.07207019485773,0.9555755634853241,29767,5482,5,71
537,-9.818005832923829,5.148012438073799,-1.7558204356115512,29767,5612,6,71
538,-9.64477741805398,5.0571811583257995,1.337150435841278,29767,5486,7,71
539,-9.785423096771499,5.130927875909843,-1.3566495307861017,29767,5566,8,71
540,-9.657054917629997,5.0636187915479995,1.727036494044149,29767,5520,9,71
541,-9.782574049260834,5.129433994945504,-0.9663828755860339,29767,5544,10,71
542,-9.625612057917872,5.047131916754769,2.1126371968091044,29767,5536,11,71
543,-9.760493999461605,5.117856453341431,-0.577579613097128,29767,5518,12,71
544,-9.626937207719605,5.047826751100737,2.509553962260158,29767,5578,13,71
545,-9.761774139638524,5.118527687160742,-0.19239532856461344,29767,5512,14,71
546,-9.596545228455447,5.0318908991637885,2.9034320479600777,29767,5609,15,71
547,-9.901893338812256,5.19420190369081,-2.99608926610678,29768,5788,0,71
548,-9.734318010617244,5.1062974940047985,0.19187175637149492,29768,5497,1,71
549,-9.865930877172572,5.175337199707576,-2.5720903553677528,29768,5717,2,71
550,-9.71715219032523,5.097292879090426,0.5750674871974668,29768,5494,3,71
551,-9.864653867592104,5.174667323213562,-2.1653004795330304,29768,5674,4,71
552,-9.704046274948908,5.090417954440363,0.9587131702242399,29768,5500,5,71
553,-9.84334678083691,5.163490338489629,-1.7605134695627582,29768,5627,6,71
554,-9.687842378209613,5.081917932433405,1.3432439030115355,29768,5511,7,71
555,-9.817927723153819,5.1501563514136395,-1.3612805658354974,29768,5585,8,71
556,-9.687658516487438,5.08182148472642,1.7326681347855972,29768,5538,9,71
557,-9.818730458198306,5.150577439356477,-0.9700434167814355,29768,5565,10,71
558,-9.661241019071081,5.067963749576624,2.120651174614919,29768,5557,11,71
559,-9.78966825144706,5.1353323781881155,-0.5793590356093882,29768,5535,12,71
560,-9.639861794627599,5.056748923835318,2.51315317912966,29768,5586,13,71
561,-9.783901584256917,5.132307377547119,-0.1928490911319828,29768,5525,14,71
562,-9.631592864117655,5.052411319588676,2.9143024478543835,29768,5630,15,71
563,-9.89187762977132,5.275116594048652,-3.0038538374598556,29807,5803,0,111
564,-9.738153823634558,5.193139134257623,0.19263966225473542,29807,5519,1,111
565,-9.713953085787882,5.180233423271167,0.5769515816222128,29807,5512,3,111
566,-9.853455298304345,5.254626825989504,-2.1706431314035735,29807,5688,4,111
567,-9.695542832113897,5.170415647688905,0.9613278425066695,29807,5515,5,111
568,-9.841089632446316,5.248032493588159,-1.766457979234287,29807,5646,6,111
569,-9.686306957028943,5.16549036254642,1.3478749380609312,29807,5530,7,111
570,-9.810670030075787,5.231810401559221,-1.365180384824462,29807,5601,8,111
571,-9.66504463547907,5.154151643100663,1.7348582172961604,29807,5545,9,111
572,-9.815088963135429,5.234166919500845,-0.9731810235203511,29807,5583,10,111
573,-9.661167404824777,5.152084002908486,2.128283534429981,29807,5577,11,111
574,-9.787970870548964,5.219705448629909,-0.5813478019466201,29807,5554,12,111
575,-9.632730806879785,5.136919402686739,2.5203516128686636,29807,5602,13,111
576,-9.773443382698282,5.2119582650213765,-0.19333775851222673,29807,5539,14,111
577,-9.62425316175924,5.132398464587055,2.922584657297664,29807,5646,15,111
578,-6.599652717602249,3.520926415253232,-2.0042946852739205,29808,3872,0,111
579,-9.772533575522834,5.213663973292905,0.19333775851222673,29808,5539,1,111
580,-9.918966603859522,5.291786253297283,-2.5954852650195144,29808,5769,2,111
581,-9.746529935472891,5.199790985264251,0.5789403479594446,29808,5531,3,111
582,-9.89584209542082,5.279449287083225,-2.180183581172401,29808,5713,4,111
