,X,Y,Z,azimuth,dis,laser_id,reflectivity
355,-1.7147302547727719,11.9436991594173,-2.3454241711684887,35183,6146,4,111
356,-1.7506533160927265,12.193915912808459,1.0777679148175408,35183,6183,5,111
357,-1.7842696727643332,12.428065657238406,-1.9885949195914148,35183,6356,6,111
358,-1.8088431174586996,12.599228340070397,-1.5628524598276112,35183,6412,8,111
359,-1.872969704990035,13.045892570471933,-1.1530704765515176,35183,6615,10,111
360,-1.8670457227880117,13.004629951439131,-0.6885318403321691,35183,6578,12,111
361,-1.7272045460085594,12.045531989104157,-3.2606023302015563,35184,6299,0,111
362,-1.7149205646311234,11.959863449742445,-2.789393073863926,35184,6200,2,111
363,-1.7223987673172376,12.012016467683926,-2.3587808008448468,35184,6181,4,111
364,-1.7714460675044994,12.354072551747711,-1.9767059002483574,35184,6318,6,111
365,-1.824113219973614,12.721373501312605,-1.5779642584098497,35184,6474,8,111
366,-1.7835917011141997,12.438776253177673,-1.0993825390189602,35184,6307,10,111
367,-1.8605236567400107,12.975300045114507,-0.6869617616448807,35184,6563,12,111
368,-1.6483079931294287,12.079978937575643,-3.2668139872840167,35223,6311,0,151
369,-1.645065648001448,12.056216715334644,-2.809188766646186,35223,6244,2,151
370,-1.638207463635716,12.00595503909854,-2.355346238928069,35223,6172,4,151
371,-1.6905189502850704,12.38933099768849,-1.9804603274093229,35223,6330,6,151
372,-1.7393586353341364,12.747263113027214,-1.5796704292175217,35223,6481,8,151
373,-1.7031928066280844,12.482214074346267,-1.1021715227868851,35223,6323,10,151
374,-1.7896064599782673,13.115515081646063,3.5468561940849446,35223,6852,15,151
375,-1.649329766940528,12.103236362692556,-3.2730256443664776,35224,6323,0,151
376,-1.6471714390335528,12.087397957705315,-2.8163872003851895,35224,6260,2,151
377,-1.6302801079212226,11.963444714981595,-2.346950643131501,35224,6150,4,151
378,-1.6979586063015266,12.460088187371227,-1.9917236088922197,35224,6366,6,151
379,-1.73096899043646,12.702327483366895,-1.574064439420885,35224,6458,8,151
380,-1.7088158068637833,12.539761317194081,-1.1072265558662493,35224,6352,10,151
381,-1.7979408448883,13.19378540786799,-0.697847640543413,35224,6667,12,151
382,-1.571503830284766,12.133067344778304,-3.278202025268528,35262,6333,0,190
383,-1.5592093895794,12.038145987178076,-2.80244023501587,35262,6229,2,190
384,-1.5589699892631643,12.03629765559703,-2.3591624188356,35262,6182,4,190
385,-1.6162983781571756,12.478911405442387,-1.9929750846125414,35262,6370,6,190
386,-1.6487263839772406,12.729277437576345,-1.5760143489153673,35262,6466,8,190
387,-1.5368073024747457,11.865186795945876,-1.0467404703993746,35262,6005,10,190
388,-1.6896171552573445,13.044981715326355,-0.6893692156320561,35262,6586,12,190
389,-1.5639343476692404,12.091191824161335,-3.2668139872840167,35263,6311,0,190
390,-1.555358472233265,12.024889453405791,-2.799290920255056,35263,6222,2,190
391,-1.556617396204055,12.034622528995277,-2.3587808008448468,35263,6181,4,190
392,-1.5918216924525423,12.306796293584204,-1.9654426187654606,35263,6282,6,190
393,-1.6421757944328077,12.696097230087156,-1.5718707912395922,35263,6449,8,190
394,-1.5383144832249778,11.893117847484337,-1.0491808311963091,35263,6019,10,190
395,-1.699125600660896,13.136391307954844,-0.694184123606407,35263,6632,12,190
396,-1.46145384400681,11.971675561813573,-3.2316145971500743,35304,6243,0,232
397,-1.462186841813245,11.977680001818397,-2.7857938569944243,35304,6192,2,232
398,-1.4690329238807291,12.0337605094017,-2.3564910929003284,35304,6175,4,232
399,-1.5022798871713823,12.30610702213178,-1.9635654051849778,35304,6276,6,232
400,-1.5375720189534894,12.595206779413054,-1.5579776860914054,35304,6392,8,232
401,-1.5499841065708284,12.696881893279254,-1.1190797368799308,35304,6420,10,232
402,-1.6065329791699345,13.160108808668362,-0.6948121550813222,35304,6638,12,232
403,-1.4598318904239846,11.97576576458297,-3.2326498733304843,35305,6245,0,232
404,-1.4728297181654286,12.082393754765267,-2.8100885708635617,35305,6246,2,232
405,-1.4835618097192527,12.17043472404107,-2.3832043522530446,35305,6245,4,232
406,-1.5087370073652107,12.376960058953099,-1.9748286866678746,35305,6312,6,232
407,-1.5435405987382027,12.662472151669583,-1.5662648014429554,35305,6426,8,232
408,-1.5366781321339815,12.606175743049851,-1.1110614085471464,35305,6374,10,232
409,-1.713956356819519,14.060481891532815,-0.7423332033499153,35305,7092,12,232
410,-1.3906566186110263,12.055950845239337,-3.2518024826680705,35342,6282,0,14
411,-1.404823666267215,12.178768532854965,-2.83033416575451,35342,6291,2,14
412,-1.4105624361609954,12.228519367694883,-2.392744802021872,35342,6270,4,14
413,-1.4466615593036962,12.541471715772962,-1.999545332144231,35342,6391,6,14
414,-1.4699273155564088,12.743168389133041,-1.575039394168126,35342,6462,8,14
415,-1.4614038601020416,12.669276417086003,-1.1157678186555198,35342,6401,10,14
416,-1.6293020207844942,14.124827661803383,-0.7451593449870342,35342,7119,12,14
417,-1.409992995239294,12.242352364179402,-3.3020133774179596,35343,6379,0,14
418,-1.3937792883402462,12.10157583999959,-2.8123380814070003,35343,6251,2,14
419,-1.4243768431853268,12.367241023557618,-2.4198396793653414,35343,6341,4,14
420,-1.4453767042783505,12.549573630859676,-2.000796807864553,35343,6395,6,14
421,-1.4686117039960442,12.751312969059253,-1.5760143489153673,35343,6466,8,14
422,-1.45645707322767,12.645779627244545,-1.113676080829576,35343,6389,10,14
423,-1.6224948608358114,14.087413102397145,-0.7431705786498024,35343,7100,12,14
424,-1.3295414820332498,12.27855494932956,-3.30926031068083,35382,6393,0,54
425,-1.2985778514898696,11.992600246753288,-2.784894052777049,35382,6190,2,54
426,-1.3219873515279912,12.2087911941127,-2.3870205321605753,35382,6255,4,54
427,-1.347587716422617,12.445215172852231,-1.982650409919886,35382,6337,6,54
428,-1.3796459201088103,12.741278455462828,-1.5735769620472644,35382,6456,8,54
429,-1.491521473271587,13.774469330331254,-0.7261090569146027,35382,6937,12,54
430,-1.308711470098962,12.105927306465356,-3.2626728825623763,35383,6303,0,54
431,-1.2874784529491015,11.909516280822166,-2.7655482621034766,35383,6147,2,54
432,-1.311416166056652,12.130946459577393,-2.3717558125304516,35383,6215,4,54
433,-1.3362862177453831,12.361001016850473,-1.9691970459264263,35383,6294,6,54
434,-1.3644074502809864,12.621129857028269,-1.5587089021518363,35383,6395,8,54
435,-1.4747349299713033,13.641688230323117,-0.7190960387780482,35383,6870,12,54
436,-1.225540414391151,12.149579981348802,-3.271990368186067,35424,6321,0,96
437,-1.2131759241626525,12.02700274016139,-2.7907427801899893,35424,6203,2,96
438,-1.2137391416966306,12.03258628224259,-2.350766823039032,35424,6160,4,96
439,-1.2434377432149177,12.327007853529485,-1.962313929464656,35424,6272,6,96
440,-1.2646946953303642,12.537741858588488,-1.5472531838717523,35424,6348,8,96
441,-1.2535468355397956,12.427225866985173,-1.0927587025701382,35424,6269,10,96
442,-1.3732716130890679,13.614135530267658,-0.7171072724408163,35424,6851,12,96
443,-1.2329037691490803,12.243978140688572,-3.297354634606114,35425,6370,0,96
444,-1.2077577092911171,11.99425239977544,-2.783094444342298,35425,6186,2,96
445,-1.2558953368703385,12.472307601302955,-2.436630870958477,35425,6385,4,96
446,-1.239702982262431,12.311501185728174,-1.9598109780240125,35425,6264,6,96
447,-1.2627053098670846,12.53993750283889,-1.5474969225585626,35425,6349,8,96
448,-1.2769284012177686,12.68118714774101,-1.1150705727135386,35425,6397,10,96
449,-1.3700950712280044,13.606426164435215,-0.7166885847908728,35425,6847,12,96
450,-1.1594590662003144,12.357873787266316,-3.3258247295673913,35464,6425,0,136
451,-1.1277264178862425,12.019657394611656,-2.7871435633204875,35464,6195,2,136
452,-1.1480463453234966,12.236233473885346,-2.388928622114341,35464,6260,4,136
453,-1.1662066567411309,12.429791696834979,-1.9773316381085182,35464,6320,6,136
454,-1.1823267864032658,12.601605030833797,-1.5540778671024407,35464,6376,8,136
455,-1.194489810774329,12.731242311209398,-1.1187311139089402,35464,6418,10,136
456,-1.2686792293399862,13.5219761091602,-0.711769004904036,35464,6800,12,136
457,-1.138749332636332,12.159962060231848,-3.272508006276272,35465,6322,0,136
458,-1.1227213823107716,11.988810023276637,-2.779945129581484,35465,6179,2,136
459,-1.1415174343590104,12.189520814702163,-2.3797697903362667,35465,6236,4,136
460,-1.1677208932090215,12.469330476346759,-1.9835890167101273,35465,6340,6,136
461,-1.1886414667648197,12.692727648512689,-1.5652898466957141,35465,6422,8,136
462,-1.1989554686979111,12.802864154064084,-1.1250063273867716,35465,6454,10,136
463,-1.2976047126660293,13.856275145880634,-0.7293538862016652,35465,6968,12,136
464,-1.054729671040925,12.128755273398365,-3.2621552444721718,35503,6302,0,175
465,-1.0539894270082883,12.120242913349195,-2.8087388645374984,35503,6243,2,175
466,-1.060138703299532,12.190955883025488,-2.378624936364008,35503,6233,4,175
467,-1.1219612523072549,12.901877921041478,-2.051168705607507,35503,6556,6,175
468,-1.211232135779863,13.928439255578272,-1.7166515712049073,35503,7043,8,175
469,-1.1152261739827904,12.824428581189322,-1.126226507785239,35503,6461,10,175
470,-1.2042943045734855,13.848658379832877,-0.728516510901778,35503,6960,12,175
471,-1.0574566105808234,12.184753079788287,-3.277166749088118,35504,6331,0,175
472,-1.0739460298150372,12.37475567638433,-2.8676760407755912,35504,6374,2,175
473,-1.062763780752484,12.245905998449018,-2.389310240105094,35504,6261,4,175
474,-1.1552340761176028,13.31141327786372,-2.1162454430642432,35504,6764,6,175
475,-1.1207541507902299,12.91411151425489,-1.591613624871226,35504,6530,8,175
476,-1.114882759234742,12.846457243032281,-1.1281439341256874,35504,6472,10,175
477,-1.2025679734317978,13.856827477658387,-0.7289351985517217,35504,6964,12,175
478,-0.9786630180073104,12.270793727123216,-3.298389910786524,35544,6372,0,216
479,-0.9831904075893554,12.327559603284264,-2.8550787817323346,35544,6346,2,216
480,-0.9758412626948045,12.235413645572088,-2.385875678188316,35544,6252,4,216
481,-1.068714467889544,13.399887956701031,-2.129073069197542,35544,6805,6,216
482,-1.0353046899105374,12.980985345172789,-1.598925785475535,35544,6560,8,216
483,-1.0262799352527892,12.86783004983057,-1.1293641145241546,35544,6479,10,216
484,-1.1159629885928386,13.9923052043072,-0.7356342009508184,35544,7028,12,216
485,-1.124022440444496,14.093357220584199,3.264039798529481,35544,7255,13,216
486,-0.9757550859012065,12.261335532174769,-3.2958017203354992,35545,6367,0,216
487,-0.9773286271678092,12.281108647090916,-2.844281131123829,35545,6322,2,216
488,-0.9737057653081473,12.235583775645326,-2.385875678188316,35545,6252,4,216
489,-1.0615178831586976,13.33903058961918,-2.119374132365048,35545,6774,6,216
490,-1.034928770415542,13.004911877293386,-1.6018506497172584,35545,6572,8,216
491,-1.1027451202227667,13.857091928997374,-1.2161712343008222,35545,6977,10,216
492,-1.1380791536385826,14.30109928870921,-0.751858347386131,35545,7183,12,216
493,-0.8875080945278156,12.202183282661876,-3.278202025268528,35584,6333,0,0
494,-0.8937117769734019,12.287476555698163,-2.844281131123829,35584,6322,2,0
495,-0.8935320760328378,12.285005880978293,-2.3942712739848844,35584,6274,4,0
496,-0.9787227588346984,13.456276691839426,-2.136894792449554,35584,6830,6,0
497,-0.9411997647591518,12.940380043857129,-1.5930760569920879,35584,6536,8,0
498,-0.9748667018852075,13.403260483946582,-1.1757309696659086,35584,6745,10,0
499,-1.040419275490234,14.304530593718686,-0.7516490035611593,35584,7181,12,0
500,-0.9543549855888875,13.121248721763363,3.525115394296333,35584,6810,15,0
501,-0.8857978101208668,12.208118355264816,-3.279754939539143,35585,6336,0,0
502,-0.8904389851053235,12.27208330626194,-2.8406819142543274,35585,6314,2,0
503,-0.9085791802164995,12.522092559360697,-2.440447050866008,35585,6395,4,0
504,-0.9683687700480771,13.346116259506264,-2.119374132365048,35585,6774,6,0
505,-0.9376483163253329,12.92272513041381,-1.5908824088107951,35585,6527,8,0
506,-0.9718064521217843,13.393494599285479,-1.1748594122384322,35585,6740,10,0
507,-1.030551243680466,14.203118827195786,-0.7463107360243789,35585,7130,12,0
508,-0.815100399843882,12.369866015224495,-3.321683624845751,35623,6417,0,39
509,-0.8099253867312003,12.291330636216998,-2.8438312290151413,35623,6321,2,39
510,-0.8176358481898791,12.408343675564883,-2.41716835343007,35623,6334,4,39
511,-0.8761965780038328,13.297054295374556,-2.110613802322795,35623,6746,6,39
512,-0.8512689505435279,12.918755607482291,-1.5896637153767437,35623,6522,8,39
513,-0.8757515736909616,13.290300963236001,-1.1652722805361897,35623,6685,10,39
514,-0.9407955884463187,14.277401138588827,-0.7498695810488992,35623,7164,12,39
515,-0.8310574780775645,12.645668234645704,-3.3957058717450725,35624,6560,0,39
516,-0.8057354430488051,12.260359080409465,-2.8366327952761377,35624,6305,2,39
517,-0.8185600487328704,12.455502873707605,-2.426327185208144,35624,6358,4,39
518,-0.8742644104211342,13.303120392007282,-2.1115524091130364,35624,6749,6,39
519,-0.8508366669440826,12.946635456473702,-1.5930760569920879,35624,6536,8,39
520,-0.8689896785260877,13.222858182315408,-1.1593456900293488,35624,6651,10,39
521,-0.9434117159988542,14.35529055919986,-0.7539517856358489,35624,7203,12,39
522,-1.303519828208407,22.26897272847734,-5.9771670275976145,35665,11547,0,81
523,-0.7182100229823517,12.269701671585146,-2.8375325994935134,35665,6307,2,81
524,-0.7305573744672149,12.48064041416128,-2.4301433651156747,35665,6368,4,81
525,-0.7721218113470135,13.190715774213855,-2.0927802733082084,35665,6689,6,81
526,-0.7585194911082827,12.958337492054051,-1.5938072730525186,35665,6539,8,81
527,-0.7788880514730697,13.306308351772548,-1.1661438379636664,35665,6690,10,81
528,-0.838959506474255,14.375562139774992,-3.858474324388379,35666,7454,0,81
529,-0.7148196543744458,12.248427106305954,-2.8325836762979484,35666,6296,2,81
530,-0.7252907899713091,12.427849902382627,-2.4198396793653414,35666,6341,4,81
531,-0.7573901467252757,12.97787203587354,-2.0589904288595187,35666,6581,6,81
532,-0.7553325955244965,12.942615918129698,-1.5918573635580362,35666,6531,8,81
533,-0.7754048649754536,13.2865540397575,-1.164400723108713,35666,6680,10,81
534,-0.9775143223656345,18.968795143472327,-5.089417702895968,35705,9832,0,121
535,-0.6381508284825654,12.38340151050506,-2.862727117580026,35705,6363,2,121
536,-0.6441162367702291,12.49916104994794,-2.4328146910509463,35705,6375,4,121
537,-0.6629360077483432,12.864361203196825,-2.040218293054691,35705,6521,6,121
538,-0.6724284333723667,13.048562982093523,-1.6042880365853613,35705,6582,8,121
539,-0.6820778524381771,13.235811239561418,-1.1595200015148444,35705,6652,10,121
540,-0.7743010622485925,15.025414864123858,-0.7884935167561917,35705,7533,12,121
541,-0.9665740839091814,18.82040867488907,-5.04955956995018,35706,9755,0,121
542,-0.6476837982868098,12.611215196834834,-2.9153656642964907,35706,6480,2,121
543,-0.6415319292659926,12.49143059779209,-2.431288219087934,35706,6371,4,121
544,-0.6601841560881658,12.854612828035926,-2.0386539484042885,35706,6516,6,121
545,-0.695299500247859,13.538352583577415,-1.6644914922275043,35706,6829,8,121
546,-0.679563377245168,13.231950549010977,-1.1591713785438538,35706,6650,10,121
547,-0.7734200965742104,15.059458490784955,-0.7902729392684518,35706,7550,12,121
548,-0.6499569800197136,14.594196350063829,-3.914379238130524,35745,7562,0,161
549,-0.5660760260121972,12.71072536590848,-2.937410867622189,35745,6529,2,161
550,-0.558238204146355,12.534734162208425,-2.4389205789029957,35745,6391,4,161
551,-0.5712647736855112,12.82723400368476,-2.0336480455230013,35745,6500,6,161
552,-0.6142596742738929,13.79264562403429,-1.6952025667656014,35745,6955,8,161
553,-0.6093375117506412,13.682122914778851,-1.1982171512948045,35745,6874,10,161
554,-0.8344754487619633,18.81125831081335,-5.045418465228539,35746,9747,0,161
555,-0.6121339421135245,13.79909944983734,-3.1889061463786303,35746,7088,2,161
556,-0.5576165661071981,12.570135261610778,-2.445789702736551,35746,6409,4,161
557,-0.5783054910884178,13.036517720881642,-2.06681215211153,35746,6606,6,161
558,-0.6054303632631178,13.647983256366349,-1.67740964262845,35746,6882,8,161
559,-0.616485533814319,13.897195703799378,-1.2170427917282987,35746,6982,10,161
560,-0.555230273400728,14.789496896734201,-3.965625409060823,35785,7661,0,201
561,-0.47681358933458245,12.700735960582183,-2.934261552861375,35785,6522,2,201
562,-0.4725576834611281,12.58737271343298,-2.448461028671823,35785,6416,4,201
563,-0.48940780236947296,13.0362041141025,-2.0661864142513693,35785,6604,6,201
564,-0.5155715431769361,13.73311957785939,-1.687402928787672,35785,6923,8,201
565,-0.5145516614152834,13.705953303123303,-1.1999602661497577,35785,6884,10,201
566,-0.6988005440066579,18.700795324979342,-5.0143601798162365,35786,9687,0,201
567,-0.7289231833632301,19.506915637973915,-4.5066694227249915,35786,10017,2,201
568,-0.47021414410838785,12.583531228329326,-2.4476977926903167,35786,6414,4,201
569,-0.4866899685484322,13.02444533938163,-2.0643092006708863,35786,6598,6,201
570,-0.5131746538044762,13.733209352901142,-1.687402928787672,35786,6923,8,201
571,-0.5079187969849202,13.592555909679183,-1.1900245114765247,35786,6827,10,201
