,X,Y,Z,azimuth,dis,laser_id,reflectivity
8218,0.511558862823485,-0.2665276874694983,-0.13317102417156806,11752,296,2,232
8219,6.994738926738362,-3.644334457049053,0.4133493824067704,11752,3949,3,232
8220,4.62265062621685,-2.408450856632178,-1.013195765449453,11752,2655,4,232
8221,6.98828620587973,-3.6409725198540936,0.6894019251339761,11752,3955,5,232
8222,5.194270879039098,-2.706271176379064,-0.927656377688569,11752,2965,6,232
8223,7.022547986930287,-3.6588232774806744,0.9722736216862665,11752,3989,7,232
8224,5.834225126268984,-3.0396942445652937,-0.8077500080893175,11752,3314,8,232
8225,7.0389815824550075,-3.6673853580745632,1.2571073610632952,11752,4018,9,232
8226,6.5783538671277455,-3.427393348019416,-0.6489616604990627,11752,3723,10,232
8227,7.105475407002246,-3.702029358160421,1.557383020263359,11752,4081,11,232
8228,6.8672076016623524,-3.577889260567024,-0.4058130047077865,11752,3877,12,232
8229,15.951649675205294,-8.3109816058901,4.1525964631877486,11752,9230,13,232
8230,6.911053023281783,-3.60073319834156,-0.1360240557721877,11752,3897,14,232
8231,15.489600497879584,-8.070248998795579,4.67996597354378,11752,9041,15,232
8232,6.93879675573001,-3.616727912687184,0.13658253277818078,11753,3913,1,232
8233,0.5253369949367878,-0.2738228312547242,-0.1367702410410699,11753,304,2,232
8234,6.995873871161585,-3.646478372864098,0.41345405431925625,11753,3950,3,232
8235,4.604820671888351,-2.400183208015782,-1.009379585541922,11753,2645,4,232
8236,6.9929509969631045,-3.644954875192807,0.6899248595904621,11753,3958,5,232
8237,5.186791655756038,-2.7035255274157746,-0.9264049019682472,11753,2961,6,232
8238,7.025429931242115,-3.6618839584786413,0.9727610990598872,11753,3991,7,232
8239,5.807289737701764,-3.026949430974953,-0.804093927787163,11753,3299,8,232
8240,6.561854472642994,-3.420253260855504,-0.6473928571296048,11753,3714,10,232
8241,7.117015843735191,-3.709621532842539,1.5600543461986303,11753,4088,11,232
8242,6.873667466829901,-3.5827803962241935,-0.40623169235773,11753,3881,12,232
8243,15.79294341028718,-8.231798864595145,4.111655371297164,11753,9139,13,232
8244,6.921064078102281,-3.60748506087863,-0.1362334846494351,11753,3903,14,232
8245,15.392257799374951,-8.022948413398161,4.6509782404922975,11753,8985,15,232
8246,6.920445430658496,-3.668827891087605,0.13672215202967905,11793,3917,1,17
8247,0.5819521275062027,-0.30851803082122836,-0.15206691273645276,11793,338,2,17
8248,6.980834087966383,-3.7008425341415023,0.41408208579417155,11793,3956,3,17
8249,4.57581012353947,-2.4258351537879586,-1.0067082596066503,11793,2638,4,17
8250,6.970854838678963,-3.695552101829789,0.6902734825614527,11793,3960,5,17
8251,5.148593098117359,-2.7294922194678364,-0.9229633437373622,11793,2950,6,17
8252,7.001448031122599,-3.7117708783289687,0.9730048377466974,11793,3992,7,17
8253,5.770231468535409,-3.059049646719015,-0.8019002796058704,11793,3290,8,17
8254,7.082369760054318,-3.754670992067959,1.2696221182665137,11793,4058,9,17
8255,6.514932767159304,-3.453848062846477,-0.6451268078181658,11793,3701,10,17
8256,7.092679149034457,-3.760136445731222,1.5604359641893835,11793,4089,11,17
8257,6.859075353873946,-3.636292955057639,-0.4068597238326453,11793,3887,12,17
8258,15.578410797858352,-8.258790363522113,4.070714279406581,11793,9048,13,17
8259,6.888643536925575,-3.6519683296784713,-0.13609386539793683,11793,3899,14,17
8260,15.173723508296703,-8.044248101757447,4.601802621922819,11793,8890,15,17
8261,6.969270028415668,-3.696270298877615,0.13769948679016691,11794,3945,1,17
8262,0.5577959767948384,-0.2958365357424516,-0.14576828321482452,11794,324,2,17
8263,6.992539254996615,-3.708611526974434,0.4148147891815728,11794,3963,3,17
8264,4.57018342086117,-2.423874117386187,-1.0055634056343912,11794,2635,4,17
8265,6.97020973699149,-3.696768689223268,0.6902734825614527,11794,3960,5,17
8266,5.139391012028236,-2.725762995926999,-0.9213989990869598,11794,2945,6,17
8267,7.020090880092552,-3.723223997593696,0.9756859633016107,11794,4003,7,17
8268,5.753914108814305,-3.051685719736427,-0.7997066314245778,11794,3281,8,17
8269,7.086949711323147,-3.7586837101730204,1.270560725056755,11794,4061,9,17
8270,6.496728317988786,-3.445649806041182,-0.6433836929632126,11794,3691,10,17
8271,7.102429263159957,-3.7668935524464646,1.5627256721339018,11794,4095,11,17
8272,6.876085156881606,-3.646848125313997,-0.4079064429575042,11794,3897,12,17
8273,15.43579854303247,-8.186636973663028,4.033822306494187,11794,8966,13,17
8274,6.905672127015677,-3.662540075617895,-0.1364429135266825,11794,3909,14,17
8275,15.020425430873537,-7.966336814368661,4.55573283189457,11794,8801,15,17
8276,6.965071336803334,-3.7550100660505397,0.1381183445446617,11833,3957,1,57
8277,6.9811981052383105,-3.763704331317605,0.41565216448145986,11833,3971,3,57
8278,4.570860021634079,-2.4642425844300564,-1.009379585541922,11833,2645,4,57
8279,6.951900388405992,-3.7479093428246166,0.6909707285034339,11833,3964,5,57
8280,5.099853009550394,-2.7494333453631055,-0.9176445719259944,11833,2933,6,57
8281,6.987595922807447,-3.767153523466711,0.9747110085543695,11833,3999,7,57
8282,5.731261472070125,-3.0898383488299106,-0.7994628927377675,11833,3280,8,57
8283,7.068156319066604,-3.8105852536314435,1.2718122007770771,11833,4065,9,57
8284,6.467862924430197,-3.4869550091667976,-0.6428607585067266,11833,3688,10,57
8285,7.078352608171339,-3.8160822781949,1.563107290124655,11833,4096,11,57
8286,6.863409066444312,-3.7002018910762855,-0.4086391463449054,11833,3904,12,57
8287,15.242489710210085,-8.217532818519466,3.9978301377991694,11833,8886,13,57
8288,6.880582222786007,-3.709460285112853,-0.1364429135266825,11833,3909,14,57
8289,14.828114530978441,-7.994134823883785,4.513804146587962,11833,8720,15,57
8290,6.980256075855453,-3.7647689918224443,0.13843248786053283,11834,3966,1,57
8291,6.9928462679306636,-3.771559453978954,0.41638486786886114,11834,3978,3,57
8292,4.563518057359661,-2.461312463219899,-1.0078531135789097,11834,2641,4,57
8293,6.960014118355708,-3.753851585197145,0.6918422859309105,11834,3969,5,57
8294,5.071555141931571,-2.7353199268297215,-0.9126386690447069,11834,2917,6,57
8295,5.721986249386051,-3.0861269513931084,-0.7982441993037159,11834,3275,8,57
8296,7.0866159610946475,-3.822133706464842,1.2752537590079622,11834,4076,9,57
8297,6.42166079652774,-3.463493198536645,-0.6383286598838483,11834,3662,10,57
8298,7.084598271554187,-3.8210454748964726,1.5646337620876674,11834,4100,11,57
8299,6.857489515132609,-3.698555412260407,-0.4083251306074478,11834,3901,12,57
8300,15.091834923174654,-8.13971171415912,3.958688654343336,11834,8799,13,57
8301,6.953855712482324,-3.7505300773299237,-0.1379089156674143,11834,3951,14,57
8302,14.690694119850994,-7.92335826791072,4.472393099371558,11834,8640,15,57
8303,6.966322027278867,-3.8155303473006903,0.1386419167377802,11871,3972,1,95
8304,6.964841519784959,-3.8147194572427385,0.4161755240438893,11871,3976,3,95
8305,4.554416137434338,-2.4945032570371404,-1.009379585541922,11871,2645,4,95
8306,6.9531023448045755,-3.808289783418512,0.6935854007858637,11871,3979,5,95
8307,5.048588006937119,-2.7651665650907717,-0.9117000622544655,11871,2914,6,95
8308,7.011207108752744,-3.8401143946407386,0.9815356917850578,11871,4027,7,95
8309,5.675821995166116,-3.1087094428926765,-0.7945881190015616,11871,3260,8,95
8310,7.063518635649496,-3.8687659869166353,1.2755666279380424,11871,4077,9,95
8311,6.392170992031952,-3.5010615802324496,-0.6376314139418672,11871,3658,10,95
8312,7.07699445174107,-3.876146837966975,1.5684499419951985,11871,4110,11,95
8313,6.845724511901312,-3.7494777763844622,-0.40905783399484896,11871,3908,12,95
8314,14.881713319687353,-8.150876254176785,3.9172976603440657,11871,8707,13,95
8315,6.961060454750711,-3.8126485267966865,-0.1385372022991565,11871,3969,14,95
8316,14.515533479285219,-7.950315572635938,4.43460551878659,11871,8567,15,95
8317,6.983192883757922,-3.826355271001139,0.1389909648665259,11872,3982,1,95
8318,6.979939598580172,-3.8245726731128715,0.4171175712562623,11872,3985,3,95
8319,0.5371803315224792,-0.29434140331135544,-0.11906481311496396,11872,312,4,95
8320,6.968163110579932,-3.8181198903122695,0.6951542041553215,11872,3988,5,95
8321,5.053302405957633,-2.768895348998786,-0.9126386690447069,11872,2917,6,95
8322,7.020982074963418,-3.847061396889818,0.9829981239059197,11872,4033,7,95
8323,5.661352270711885,-3.1020688476780776,-0.7926382095070792,11872,3252,8,95
8324,7.05764621250305,-3.8671510633599766,1.2746280211478012,11872,4074,9,95
8325,6.3531196263963485,-3.4811143232636446,-0.6337965612609702,11872,3636,10,95
8326,7.078039560541385,-3.878325349400584,1.5688315599859513,11872,4111,11,95
8327,6.853827766435185,-3.755471234602426,-0.4095811935572784,11872,3913,12,95
8328,14.73331622516903,-8.072940721517725,3.8786060789969206,11872,8621,13,95
8329,6.963902295681242,-3.8157852288160528,-0.13860701192490565,11872,3971,14,95
8330,14.383692857187215,-7.881368866177182,4.394747385840803,11872,8490,15,95
8331,6.966114115755812,-3.8820681828954533,0.1392003937437733,11913,3988,1,137
8332,6.964605541420136,-3.88122748629865,0.41785027464366353,11913,3992,3,137
8333,0.5282005853058119,-0.29435502380942136,-0.1175383411519516,11913,308,4,137
8334,6.949364979627722,-3.8727342432881793,0.696025761582798,11913,3993,5,137
8335,5.024731765739917,-2.8001768261653885,-0.9110743243943046,11913,2912,6,137
8336,7.003677634471364,-3.9030015380515826,0.9844605560267813,11913,4039,7,137
8337,5.642477599051701,-3.144433524342622,-0.7931256868806997,11913,3254,8,137
8338,7.04014615529494,-3.9233246740229353,1.276505234728284,11913,4080,9,137
8339,6.289758336181965,-3.5051494002613275,-0.6299617085800732,11913,3614,10,137
8340,7.060395486052039,-3.934609198127883,1.57112126793047,11913,4117,11,137
8341,6.933202009419745,-3.8637269615608303,-0.41596618021891757,11913,3974,12,137
8342,14.506647154960167,-8.08424789272226,3.834065770236835,11913,8522,13,137
8343,6.953886733907694,-3.875254121390872,-0.13895606005365133,11913,3981,14,137
8344,14.186864170036976,-7.906039593149068,4.351783424353783,11913,8407,15,137
8345,6.960196664207567,-3.8803627134009653,0.13909567930514957,11914,3985,1,137
8346,6.96218356240978,-3.8814704242992555,0.41774560273117767,11914,3991,3,137
8347,0.5315787428945041,-0.2963592025742331,-0.11830157713345778,11914,310,4,137
8348,6.953909607008387,-3.8768576310721605,0.696548696039284,11914,3996,5,137
8349,5.022517607997356,-2.800091864313956,-0.9107614554642242,11914,2911,6,137
8350,7.002996325527219,-3.9042238509439624,0.9844605560267813,11914,4039,7,137
8351,5.634993329527968,-3.141551749335944,-0.7921507321334585,11914,3250,8,137
8352,7.056714880353551,-3.9341723548760155,1.2796339240290884,11914,4090,9,137
8353,6.289146476408486,-3.506247116790487,-0.6299617085800732,11914,3614,10,137
8354,7.057993889528317,-3.9348854122436876,1.5707396499397166,11914,4116,11,137
8355,6.946483323857615,-3.8727174215884834,-0.41680355551880466,11914,3982,12,137
8356,14.316303651132644,-7.981448450624487,3.784126636172497,11914,8411,13,137
8357,6.963689862031511,-3.8823101978242534,-0.13916548893089872,11914,3987,14,137
8358,14.07074483459199,-7.844547537960446,4.316584034219841,11914,8339,15,137
8359,6.942322488886129,-3.932577052107095,0.13927020336952242,11953,3990,1,177
8360,6.926913095871793,-3.9238481828487037,0.41722224316874823,11953,3986,3,177
8361,0.5244245211928439,-0.29706770909977187,-0.1171567231611985,11953,307,4,177
8362,6.944695518439292,-3.933921288359398,0.6982918108942373,11953,4006,5,177
8363,4.999904240884252,-2.8322666819226274,-0.9101357176040633,11953,2909,6,177
8364,6.972804641436771,-3.949844099815032,0.9839730786531607,11953,4037,7,177
8365,5.599661294906617,-3.17200757285121,-0.7902008226389763,11953,3242,8,177
8366,7.041803944621101,-3.9889297338731544,1.2818240065396518,11953,4097,9,177
8367,6.24953253718763,-3.5401363565990085,-0.6283929052106154,11953,3605,10,177
8368,8.493285730849577,-4.811142181251029,1.8974046500243618,11953,4972,11,177
8369,6.942553391371755,-3.9327078500954773,-0.4181642903811212,11953,3995,12,177
8370,14.125996870685436,-8.00187130758128,3.7481344674774784,11953,8331,13,177
8371,6.957981862921209,-3.941447526660719,-0.13958434668539352,11953,3999,14,177
8372,13.90104105800955,-7.8744418964463865,4.280867005995693,11953,8270,15,177
8373,6.952074569379992,-3.939704127719278,0.13947963224676982,11954,3996,1,177
8374,6.894950651754732,-3.907332303767481,0.4153381487440022,11954,3968,3,177
8375,0.5329129365281334,-0.30199896085725253,-0.11906481311496396,11954,312,4,177
8376,6.947475618079691,-3.9370979261832972,0.6986404338652279,11954,4008,5,177
8377,4.99425403842762,-2.8302175204985938,-0.9091971108138218,11954,2906,6,177
8378,6.985931585746086,-3.9588907209870277,0.985922988147643,11954,4045,7,177
8379,5.578382947332474,-3.1612403037795054,-0.7872759583972527,11954,3230,8,177
8380,7.047982041153363,-3.9940543880126405,1.2830754822599735,11954,4101,9,177
8381,6.238514159049104,-3.5353331926980256,-0.6273470362976435,11954,3599,10,177
8382,8.507818387328951,-4.821335974455048,1.9008392119411393,11954,4981,11,177
8383,6.941866898629072,-3.9339194943425126,-0.4181642903811212,11954,3995,12,177
8384,14.016092754984644,-7.94284611452807,3.719340732521464,11954,8267,13,177
8385,6.964252878185211,-3.9466055113263936,-0.1397239659368918,11954,4003,14,177
8386,13.776972947423989,-7.8073381760753655,4.243079425410725,11954,8197,15,177
8387,6.936191842852533,-3.991709619367156,0.13968906112401722,11992,4002,1,216
8388,6.867153720087793,-3.9519788643669123,0.41523347683151635,11992,3967,3,216
8389,0.5121807295519782,-0.2947549305623475,-0.11486701521667997,11992,301,4,216
8390,6.935025982127685,-3.9910386780818436,0.7000349257491904,11992,4016,5,216
8391,6.97156544880049,-4.012066778790257,0.9876291589553152,11992,4052,7,216
8392,5.54869165162428,-3.1932170191506866,-0.7860572649632013,11992,3225,8,216
8393,7.017913447564047,-4.038739592445715,1.2824497443998126,11992,4099,9,216
8394,6.183846624003794,-3.55874240692507,-0.6242094295587278,11992,3581,10,216
8395,8.492671166757223,-4.887448034673344,1.9046553918486704,11992,4991,11,216
8396,6.917354742997434,-3.9808690552080117,-0.41826896229360705,11992,3996,12,216
8397,13.831362582183848,-7.959812000464017,3.684248368043821,11992,8189,13,216
8398,6.927525936002391,-3.986722475914673,-0.1395145370596444,11992,3997,14,216
8399,13.611032281225754,-7.833014097277593,4.207880035276782,11992,8129,15,216
8400,6.9337620451959285,-3.991922421243356,0.13965415631114267,11993,4001,1,216
8401,6.880311031923741,-3.9611494733214903,0.41607085213140343,11993,3975,3,216
8402,0.5053235726291587,-0.2909261215502432,-0.1133405432536676,11993,297,4,216
8403,6.9308759576002394,-3.990260835843135,0.6996863027781998,11993,4014,5,216
8404,6.979466863390358,-4.018235710814001,0.9888478523893667,11993,4057,7,216
8405,5.529210376863842,-3.1832905039576533,-0.783376139408288,11993,3214,8,216
8406,7.008648788644183,-4.035036400101645,1.2808853997494105,11993,4094,9,216
8407,6.162505304602703,-3.5478926066577343,-0.622117691732784,11993,3569,10,216
8408,8.50542942617227,-4.896766604813689,1.907708335774695,11993,4999,11,216
8409,6.913198053208408,-3.9800832695461716,-0.4180596184686353,11993,3994,12,216
8410,13.70330955110207,-7.8893028468121935,3.6505057098922418,11993,8114,13,216
8411,6.940694074233864,-3.995913345933426,-0.13979377556264092,11993,4005,14,216
8412,13.48577330705114,-7.7640623490276415,4.169574816601609,11993,8055,15,216
8413,6.860848435030238,-4.013976597325942,0.13874663117640393,12033,3975,1,1
8414,6.868004618719656,-4.018163361416054,0.41701289934377644,12033,3984,3,1
8415,0.5049747734878857,-0.29543823073995773,-0.1137221612444207,12033,298,4,1
8416,6.91488786251091,-4.045592657539835,0.7009064831766669,12033,4021,5,1
8417,6.961524800622556,-4.072877851189541,0.9903102845102283,12033,4063,7,1
8418,6.971783306555227,-4.078879645738306,1.2793210550990082,12033,4089,9,1
8419,6.12382881830424,-3.5827792721958094,-0.6207231998488214,12033,3561,10,1
8420,8.464258367691238,-4.9520602770002995,1.9061818638116825,12033,4995,11,1
8421,6.893863069844354,-4.033291988529819,-0.41858297803106476,12033,3999,12,1
8422,13.504926759510578,-7.901130665487061,3.612264030653784,12033,8029,13,1
8423,6.924710420463224,-4.051339398357655,-0.14003810925276292,12033,4012,14,1
8424,13.322858026944981,-7.7946103657684915,4.135928340738282,12033,7990,15,1
8425,6.849792819445604,-4.00911334016021,0.1385372022991565,12034,3969,1,1
8426,6.872474374369591,-4.022388621153117,0.4173269150812341,12034,3987,3,1
8427,0.5133950679053337,-0.30048485695342797,-0.11563025119818615,12034,303,4,1
8428,6.922779257813007,-4.051831552436479,0.7017780406041435,12034,4026,5,1
8429,6.965953504036778,-4.0771009950385535,0.9910415005706592,12034,4066,7,1
8430,3.781077074129161,-2.2130255523979554,-0.5379312817903209,12034,2207,8,1
8431,6.983005148265331,-4.087081147161444,1.2815111376095714,12034,4096,9,1
8432,6.095691124924766,-3.5677453684518916,-0.6179342160808964,12034,3545,10,1
8433,8.466782687534497,-4.955520891736897,1.9069450997931887,12034,4997,11,1
8434,6.877645536427055,-4.0254152491600035,-0.41764093081869175,12034,3990,12,1
8435,13.402636741448385,-7.844425542466408,3.5852699041325207,12034,7969,13,1
8436,6.93435816289555,-4.058608566581942,-0.14024753813001029,12034,4018,14,1
8437,13.216459318186008,-7.735457810023624,4.103317141055364,12034,7927,15,1
8438,6.821333832108923,-4.053432849390405,0.13850229748628196,12072,3968,1,40
8439,6.8404949548690555,-4.064818939902722,0.41701289934377644,12072,3984,3,40
8440,0.5080153827315861,-0.3018773587457182,-0.11486701521667997,12072,301,4,40
8441,6.9094568785670285,-4.105798099368386,0.7031725324881061,12072,4034,5,40
8442,3.6222179082394557,-2.1524261117079364,-0.6673494278616249,12072,2133,6,40
8443,6.948999333711024,-4.129295364063414,0.992503932691521,12072,4072,7,40
8444,3.75607748858005,-2.2319693262042173,-0.5364688496694592,12072,2201,8,40
8445,6.960839758965555,-4.136331285462181,1.2824497443998126,12072,4099,9,40
8446,6.073607856073051,-3.6091125583441483,-0.6181085275663918,12072,3546,10,40
8447,8.44216925057606,-5.016579895169709,1.908853189746954,12072,5002,11,40
8448,6.837060971457977,-4.062778368145743,-0.41680355551880466,12072,3982,12,40
8449,7.101517151221735,-4.219925839983709,1.9071350387272874,12072,4239,13,40
8450,6.86259189964184,-4.077949580334298,-0.13934001299527154,12072,3992,14,40
8451,13.058576712205014,-7.759782047666118,4.070188303282241,12072,7863,15,40
8452,6.83953425685892,-4.0658634702477885,0.1388862504279022,12073,3979,1,40
8453,6.838068592340064,-4.064992184045679,0.4169082274312905,12073,3983,3,40
8454,0.5045875200973529,-0.29995960082360135,-0.11410377923517379,12073,299,4,40
8455,6.913878059506777,-4.110058256043635,0.7036954669445921,12073,4037,5,40
8456,3.6218421838462778,-2.1530582752086374,-0.6673494278616249,12073,2133,6,40
8457,6.953397595591014,-4.133551235549498,0.993235148751952,12073,4075,7,40
8458,6.958419723113945,-4.136536714395215,1.2821368754697322,12073,4098,9,40
8459,8.436230812597547,-5.01504362714777,1.907708335774695,12073,4999,11,40
8460,6.834634965128244,-4.062951012976613,-0.41669888360631874,12073,3981,12,40
8461,7.114181386749984,-4.229131565807458,1.9107342555967892,12073,4247,13,40
8462,6.8085939159130895,-4.047470521651543,-0.13825796379615998,12073,3961,14,40
8463,12.955926162539694,-7.701844150377845,4.0386123797797335,12073,7802,15,40
8464,6.827827040285084,-4.120434098287877,0.1392003937437733,12111,3988,1,79
8465,6.821218391900172,-4.1164459333873715,0.4175362589062058,12111,3989,3,79
8466,0.5025870297288901,-0.30329953035331664,-0.11410377923517379,12111,299,4,79
8467,6.893290613007045,-4.159939834980945,0.7043927128865733,12111,4041,5,79
8468,3.573657570607983,-2.156618851452765,-0.6610920492600156,12111,2113,6,79
8469,6.9377272499574065,-4.186756307194317,0.994941319559624,12111,4082,7,79
8470,6.964657773669511,-4.203008249068854,1.2883942540713416,12111,4118,9,79
8471,8.382613770093563,-5.058711564789265,1.903128919885658,12111,4987,11,79
8472,6.790438263784303,-4.097870845194599,-0.41565216448145986,12111,3971,12,79
8473,7.089313397992167,-4.278235005981693,1.9116340598141646,12111,4249,13,79
8474,6.791873086462117,-4.098736727158477,-0.13846739267340738,12111,3967,14,79
8475,12.792088566518915,-7.719726584580013,4.003412989645791,12111,7734,15,79
8476,6.827107784878715,-4.121625716150127,0.1392003937437733,12112,3988,1,79
8477,6.8341784485194745,-4.125894380130583,0.41837363420609297,12112,3997,3,79
8478,0.5042148023278359,-0.30440191677373385,-0.11448539722592688,12112,300,4,79
8479,6.897681435910839,-4.164232070721073,0.7049156473430593,12112,4044,5,79
8480,3.498872989736976,-2.1123212561524234,-0.6473258163364753,12112,2069,6,79
8481,6.945493473344464,-4.193096903273509,0.9961600129936754,12112,4087,7,79
8482,6.963924104271083,-4.2042237471414605,1.2883942540713416,12112,4118,9,79
8483,6.7845934660308425,-4.095959194485403,-0.4153381487440022,12112,3968,12,79
8484,7.0985763405201405,-4.285515289204188,1.914333472466291,12112,4255,13,79
8485,6.815124396088807,-4.114391167500916,-0.13895606005365133,12112,3981,14,79
8486,12.686549573898146,-7.659057190924511,3.970801789962873,12112,7671,15,79
8487,6.807666346925538,-4.176647915529185,0.1394098226210207,12153,3994,1,121
8488,6.8027770474394575,-4.173648226433646,0.41826896229360705,12153,3996,3,121
8489,0.5154109546001227,-0.3162155692521127,-0.1175383411519516,12153,308,4,121
8490,6.877895944677561,-4.219735265600609,0.7059615162560311,12153,4050,5,121
8491,6.913618705744452,-4.241651938355049,0.9959162743068652,12153,4086,7,121
8492,3.5143382407810146,-2.1561211639655986,-0.5062452525049826,12153,2077,8,121
8493,6.948814973161745,-4.263245596071431,1.2912100744420656,12153,4127,9,121
8494,7.036698260043884,-4.317163859432253,1.6047036511167418,12153,4205,11,121
8495,6.744895561049833,-4.138136704987514,-0.4147101172690869,12153,3962,12,121
8496,7.079355638387411,-4.343335067194352,1.9174827872271054,12153,4262,13,121
8497,6.79743950714548,-4.170373532080718,-0.1392003937437733,12153,3988,14,121
8498,12.537559366749809,-7.692059000307489,3.9412964188211856,12153,7614,15,121
8499,6.817163025202129,-4.1841121821036324,0.1396192514982681,12154,4000,1,121
8500,6.8037507191377635,-4.17588022505837,0.41837363420609297,12154,3997,3,121
8501,0.5002966599346202,-0.30706282683274055,-0.11410377923517379,12154,299,4,121
8502,6.895838061612405,-4.23239989020959,0.7078789425964797,12154,4061,5,121
8503,6.926413051788241,-4.251165641943776,0.9978661838013476,12154,4094,7,121
8504,3.476741285155065,-2.1338899350743668,-0.5008830013951562,12154,2055,8,121
8505,6.9581721777483745,-4.270658170629315,1.2930872880225484,12154,4133,9,121
8506,7.049330529446673,-4.326607657011157,1.6077565950427666,12154,4213,11,121
8507,6.73906657419725,-4.136179587442104,-0.41439610153162926,12154,3959,12,121
8508,7.0719540241837615,-4.340493087003262,1.9156831787923543,12154,4258,13,121
8509,6.800120117639125,-4.173651901648374,-0.13927020336952242,12154,3990,14,121
8510,12.44730732023884,-7.639677971681608,3.913343961950114,12154,7560,15,121
8511,6.806236371920825,-4.239806047998137,0.13996829962701376,12192,4010,1,160
8512,6.791163029779516,-4.230416417124029,0.419315681418466,12192,4006,3,160
8513,0.4949163836425505,-0.3082980610661432,-0.1133405432536676,12192,297,4,160
8514,6.877762953528862,-4.284362072315113,0.7089248115094515,12192,4067,5,160
8515,6.918285176263163,-4.309604564000533,1.000791048043071,12192,4106,7,160
8516,3.4153346449794038,-2.127513017834652,-0.4940583181644679,12192,2027,8,160
8517,6.929695274651606,-4.316712251937313,1.2930872880225484,12192,4133,9,160
8518,7.023813323411953,-4.375341169676073,1.6085198310242725,12192,4215,11,160
8519,6.719962618583623,-4.186063574008898,-0.41491946109405864,12192,3964,12,160
8520,7.044665524971175,-4.388330623091121,1.9161330809010422,12192,4259,13,160
8521,6.76719810844098,-4.215487958446028,-0.13916548893089872,12192,3987,14,160
8522,12.297981816760272,-7.660776798757624,3.882285676537811,12192,7500,15,160
8523,6.81398193872044,-4.246281918073675,0.1401428236913866,12193,4015,1,160
8524,6.832801168133958,-4.258009532600593,0.4219324792306131,12193,4031,3,160
8525,0.4965287718748506,-0.30942276700713295,-0.1137221612444207,12193,298,4,160
8526,6.871942294485147,-4.282401181796732,0.7084018770529655,12193,4064,5,160
8527,6.922587116036371,-4.313961610328982,1.001522264103502,12193,4109,7,160
8528,3.4486580254384163,-2.149106696603414,-0.4989330919006738,12193,2047,8,160
8529,6.95576563395054,-4.334637529630563,1.2980931909038358,12193,4149,9,160
8530,7.0263819832088785,-4.378643652580806,1.6092830670057792,12193,4217,11,160
8531,6.707366465469132,-4.179842153436009,-0.41418675770665747,12193,3957,12,160
8532,7.073669453421963,-4.408111874176205,1.9242313188574214,12193,4277,13,160
8533,6.774947920142465,-4.221957015429666,-0.13934001299527154,12193,3992,14,160
8534,12.208108730758042,-7.607750038596346,3.8543332196667386,12193,7446,15,160
8535,6.8153388603393665,-4.31180886789367,0.1407711103231288,12232,4033,1,200
8536,6.830665098876965,-4.321505203261884,0.4236072298303873,12232,4047,3,200
8537,0.4960702092453001,-0.31384498572316694,-0.11410377923517379,12232,299,4,200
8538,6.852736257406168,-4.335468796125139,0.7094477459659375,12232,4070,5,200
8539,3.39377219992031,-2.1471121784396123,-0.6360625348535787,12232,2033,6,200
8540,6.901450530406977,-4.366288486623613,1.0027409575375534,12232,4114,7,200
8541,3.400398693518459,-2.151304512004391,-0.4940583181644679,12232,2027,8,200
8542,6.9628253053947935,-4.405118001117375,1.304976307365606,12232,4171,9,200
8543,6.989778567058359,-4.4221703172297735,1.6077565950427666,12232,4213,11,200
8544,6.668633013507016,-4.218993589841291,-0.4135587262317421,12232,3951,12,200
8545,7.04844124649398,-4.459283990751844,1.9255810251834846,12232,4280,13,200
8546,6.766331960525372,-4.280804043403485,-0.13975887074976637,12232,4004,14,200
8547,12.061353523017539,-7.630765270086359,3.8243102104348465,12232,7388,15,200
8548,6.8010685521443675,-4.304442888805171,0.14049187182013229,12233,4025,1,200
8549,6.834973693376002,-4.325901685014838,0.423921245567845,12233,4050,3,200
8550,0.5059689122040358,-0.3202311915245225,-0.11639348717969233,12233,305,4,200
8551,6.863764202262648,-4.344123395366975,0.7106679263644047,12233,4077,5,200
8552,3.3933974064628716,-2.147704470723729,-0.6360625348535787,12233,2033,6,200
8553,6.900688364193908,-4.367492950464312,1.0027409575375534,12233,4114,7,200
8554,3.3664758257017926,-2.130665617788497,-0.489183544428262,12233,2007,8,200
8555,6.96539467642379,-4.4084460188539705,1.3056020452257668,12233,4173,9,200
8556,7.000619047544364,-4.4307397646999505,1.610427920978038,12233,4220,11,200
8557,6.630768306487484,-4.196658696400815,-0.41125594415705263,12233,3929,12,200
8558,7.054249448056669,-4.464682812669401,1.9273806336182353,12233,4284,13,200
8559,6.779102368000795,-4.2905403403444335,-0.14003810925276292,12233,4012,14,200
8560,11.968608254092135,-7.575014175085494,3.795322477383364,12233,7332,15,200
8561,6.780023751194245,-4.3560407365302245,0.1406663958845051,12272,4030,1,240
8562,6.8020094259807875,-4.370166128786175,0.4237119017428732,12272,4048,3,240
8563,0.5054291925373207,-0.32472897336625717,-0.11677510517044541,12272,306,4,240
8564,6.845769603538534,-4.398281239156661,0.711888106762872,12272,4084,5,240
8565,3.3471233120597064,-2.1504652538944073,-0.6301180251820501,12272,2014,6,240
8566,6.889171273861651,-4.4261660152133295,1.0054220830924667,12272,4125,7,240
8567,3.285090883802634,-2.1106105580423318,-0.4794339969558502,12272,1967,8,240
8568,6.9485216324337795,-4.464297530552392,1.3081049966664104,12272,4181,9,240
