,X,Y,Z,azimuth,dis,laser_id,reflectivity
370,6.7472529460138295,8.379903444245205,-2.0912665893269313,3884,5480,4,44
371,6.736882720569702,8.367023908141821,-1.701381241777551,3884,5438,6,44
372,6.731423833195893,8.360244119467595,-1.317895079583265,3884,5407,8,44
373,6.653707340947144,8.263722363683309,-0.9282086602625595,3884,5325,10,44
374,6.732866369630923,8.359048653192923,-2.8759972291792106,3885,5556,0,44
375,6.72816041941029,8.353206079659726,-2.476261206217266,3885,5504,2,44
376,6.703149268093737,8.322154010711728,-2.077146723669067,3885,5443,4,44
377,6.691256320559514,8.307388571801955,-1.6894922224344935,3885,5400,6,44
378,6.69179074078993,8.308052070000501,-1.3098517029185253,3885,5374,8,44
379,6.613906351041664,8.211356343769165,-0.922456381241214,3885,5292,10,44
380,5.124343947186853,6.362021465840804,1.587912459523606,3885,4161,11,44
381,6.748059117327786,8.262154542613592,-2.858397534112239,3924,5522,0,84
382,6.745415710029385,8.258918020935473,-2.4618643387392587,3924,5472,2,84
383,6.72610945493948,8.235279925830124,-2.0668430379187335,3924,5416,4,84
384,6.7114101080589545,8.217282413732086,-1.68041902346216,3924,5371,6,84
385,6.695446571520396,8.197737059485032,-1.2996146780724926,3924,5332,8,84
386,6.633096174501553,8.121396795268883,-0.9174013481618498,3924,5263,10,84
387,6.710387661835906,8.213104283587732,-2.8418331152256777,3925,5490,0,84
388,6.712333669013725,8.215486077411498,-2.449267079696002,3925,5444,2,84
389,6.680344543011151,8.176333342720149,-2.0523415542701158,3925,5378,4,84
390,6.681598408365228,8.17786799726316,-1.6725973002101484,3925,5346,6,84
391,6.66296582565932,8.155062855064516,-1.2930337335286146,3925,5305,8,84
392,6.594174472204732,8.07086644373869,-0.9118233806259997,3925,5231,10,84
393,6.723184497848745,8.112509257173382,-2.823198143978296,3965,5454,0,125
394,6.724759132531133,8.114409285120203,-2.433070603783244,3965,5408,2,125
395,6.695922272546998,8.079613379453184,-2.0397481605752636,3965,5345,4,125
396,6.696931559500789,8.080831232355836,-1.662272625517493,3965,5313,6,125
397,6.68300235768782,8.064023605153443,-1.285965311611116,3965,5276,8,125
398,6.610947180414922,7.9770784539619655,-0.9064197245756449,3965,5200,10,125
399,6.680213494783173,8.057795546815411,-2.804563172730915,3966,5418,0,125
400,6.691350389771774,8.07122907299157,-2.4204733447399875,3966,5380,2,125
401,6.6672601165965775,8.042170945423603,-2.03058932879719,3966,5321,4,125
402,6.6516942382322926,8.023395098594163,-1.6506964751045161,3966,5276,6,125
403,6.6476682452439055,8.018538872307584,-1.2788968896936175,3966,5247,8,125
404,6.572919627243102,7.928375723820211,-0.9010160685252901,3966,5169,10,125
405,6.7001002757375705,7.970732059330128,-2.7900693062051736,4005,5390,0,165
406,6.693469079713311,7.962843298779235,-2.4015774561751027,4005,5338,2,165
407,6.6788954646454455,7.945505889477703,-2.0176143171115846,4005,5287,4,165
408,6.661665871098581,7.9250088121204385,-1.6397460625517002,4005,5241,6,165
409,6.662497388395895,7.925998021431766,-1.2713409904024986,4005,5216,8,165
410,6.598529361384026,7.849898861315917,-0.8971812158443933,4005,5147,10,165
411,4.84968407202078,5.769396086571761,1.465031466501111,4005,3839,11,165
412,6.669165025608324,7.931119390967143,-2.7766107158598423,4006,5364,0,165
413,6.654724720837025,7.913946659336817,-2.3871805886970954,4006,5306,2,165
414,6.636058571883028,7.891748459808801,-2.0042576874352265,4006,5252,4,165
415,6.632536986066004,7.887560511624416,-1.6322372082297691,4006,5217,6,165
416,6.615332424388819,7.86710046419613,-1.2620789203037073,4006,5178,8,165
417,6.562713183209936,7.804524492174243,-0.8921261827650291,4006,5118,10,165
418,4.860799186221251,5.780570511211816,1.4680844104271358,4006,3847,11,165
419,6.679241700195786,7.831451723818199,-2.757975744612461,4046,5328,0,206
420,6.683255887842499,7.836158383372779,-2.377732644414653,4046,5285,2,206
421,6.6540455196202934,7.801909048068675,-1.993190765703387,4046,5223,4,206
422,6.645139235307689,7.791466375267852,-1.6219125335371136,4046,5184,6,206
423,6.6391776448556366,7.784476374019498,-1.2562291918202602,4046,5154,8,206
424,6.615745776097855,7.757002364661514,-0.8919518712795337,4046,5117,10,206
425,6.635469198388553,7.777378520080939,-2.7393407733650794,4047,5292,0,206
426,6.646678571264755,7.790516933239744,-2.364235581154021,4047,5255,2,206
427,6.619728111714997,7.758928522693056,-1.9825054619623006,4047,5195,4,206
428,6.614446054933967,7.75273746766403,-1.6140908102851022,4047,5159,6,206
429,6.599306630020675,7.734992673044893,-1.2484295538423307,4047,5122,8,206
430,6.626151647377748,7.766457495670369,-0.8931720516780008,4047,5124,10,206
431,6.6516804787973385,7.687039287571878,-2.7238116306589286,4087,5262,0,247
432,6.6613746262149185,7.698242365094314,-2.350288615784702,4087,5224,2,247
433,6.630055942852384,7.662048812170324,-1.9695304502766957,4087,5161,4,247
434,6.61799821058821,7.6481142490280964,-1.601888922011964,4087,5120,6,247
435,6.644053260819583,7.678224864744929,-1.2467233830346587,4087,5115,8,247
436,6.6945506436644795,7.736582353064701,-0.8950894780184493,4087,5135,10,247
437,13.444740917613494,15.537464851830407,-0.35864695228617616,4087,10275,14,247
438,6.606240982311472,7.631834619671307,-2.704659021321342,4088,5225,0,247
439,6.619354335878403,7.646983771208475,-2.3349919440893188,4088,5190,2,247
440,6.60441012309887,7.629719526570723,-1.9615164724708805,4088,5140,4,247
441,6.614161603662626,7.64098488718333,-1.6006374462916424,4088,5116,6,247
442,6.66098362808965,7.695075851763951,-1.2496482472763821,4088,5127,8,247
443,6.706332613225066,7.747465093338716,-0.8964839699024119,4088,5143,10,247
444,6.626135279434637,7.55299954691801,-2.692235707156421,4126,5201,0,30
445,6.632655768610957,7.5604321225775015,-2.3219447829373747,4126,5161,2,30
446,6.630267013669852,7.557709228427746,-1.954265730646572,4126,5121,4,30
447,6.680325282250314,7.614769651127112,-1.604391873452608,4126,5128,6,30
448,6.715799800979843,7.6552063480238495,-1.250379463336813,4126,5130,8,30
449,6.775962966964553,7.723785141884882,-0.8989243306993463,4126,5157,10,30
450,5.069914165311029,5.7790941142352725,1.774863818773095,4126,3945,13,30
451,6.591773999362843,7.511187001816677,-2.6777418406306794,4127,5173,0,30
452,6.592842251874369,7.512404252951199,-2.3075479154593674,4127,5129,2,30
453,6.63417593920093,7.559503115110981,-1.9550289666280782,4127,5123,4,30
454,6.69598693010446,7.629935431432638,-1.607833431683493,4127,5139,6,30
455,6.724992083405362,7.662986189920489,-1.2518418954576749,4127,5136,8,30
456,6.79308127556324,7.740572383735672,-0.9010160685252901,4127,5169,10,30
457,6.5462028006288815,7.459259585066525,-0.5201147331423758,4127,4969,12,30
458,6.610668883205286,7.424868596810856,-2.663765612195143,4168,5146,0,72
459,6.6632767246327065,7.483955856611875,-2.313396642872308,4168,5142,2,72
460,6.703766348424792,7.529432364587384,-1.959608382517115,4168,5135,4,72
461,6.755667962299082,7.587726414673307,-1.6090849074038147,4168,5143,6,72
462,6.798134981708155,7.635423863204067,-1.255254237073019,4168,5150,8,72
463,6.857571403949932,7.702180742546629,-0.9022362489237573,4168,5176,10,72
464,6.578162217107802,7.388358263505945,-0.5184399825426016,4168,4953,12,72
465,6.610679791952753,7.42227208587057,-2.6632479741049386,4169,5145,0,72
466,6.669767248333135,7.488613701546927,-2.3151962513070585,4169,5146,2,72
467,6.714220703959513,7.538524702109653,-1.9622797084523869,4169,5142,4,72
468,6.768816575321742,7.599823301462315,-1.611900727774539,4169,5152,6,72
469,6.820592070279397,7.657955267167891,-1.2591540560619838,4169,5166,8,72
470,6.840363648127319,7.6801541990436855,-0.8997958881268229,4169,5162,10,72
471,6.542257070724724,7.345449116101512,-0.5155091689929967,4169,4925,12,72
472,6.673998967876529,7.3940401956079045,-2.6689419930971936,4207,5156,0,111
473,6.732343860904637,7.458679774717028,-2.3196952723939357,4207,5156,2,111
474,6.782486429976304,7.514232101442203,-1.96762236032293,4207,5156,4,111
475,6.834954204085825,7.57236049382092,-1.6156551549355043,4207,5164,6,111
476,6.880541784659702,7.622866405614761,-1.2608602268696558,4207,5173,8,111
477,6.856440150844778,7.596164506189075,-0.8952637895039447,4207,5136,10,111
478,6.552020744770956,7.2589020439581144,-0.5124736835309059,4207,4896,12,111
479,4.793334816404369,5.310475844256442,1.651590640992657,4207,3671,13,111
480,6.701182656610166,7.42155203573387,-2.679294754901295,4208,5176,0,111
481,6.744093403206428,7.469075637921046,-2.3232944892634375,4208,5164,2,111
482,6.802217739559094,7.533448273154066,-1.9729650121934732,4208,5170,4,111
483,6.852161727117408,7.5887611815659035,-1.61940958209647,4208,5176,6,111
484,6.831319029862988,7.565677918481567,-1.2515981567708645,4208,5135,8,111
485,6.821714488175086,7.555040899679248,-0.8905573793955711,4208,5109,10,111
486,6.514471112356748,7.214769216587446,-0.5094381980688152,4208,4867,12,111
487,4.781201771715479,5.295175428045885,1.6470916199057797,4208,3661,13,111
488,6.761979081651858,7.387166905288686,-2.6834358596229353,4247,5184,0,151
489,6.809250931768668,7.438809337558584,-2.3282434124590026,4247,5175,2,151
490,6.86924548700265,7.504350769670456,-1.9775444280825105,4247,5182,4,151
491,6.8676455249040895,7.502602880935298,-1.6109621209842975,4247,5149,6,151
492,6.853170780259,7.486789854406592,-1.2462359056610381,4247,5113,8,151
493,6.846076202036595,7.479039337461968,-0.8870711496856649,4247,5089,10,151
494,6.536458045381805,7.140795019859314,-0.5073447598190975,4247,4847,12,151
495,6.773705424914669,7.397384732268965,-2.6875769643445753,4248,5192,0,151
496,6.836870108084961,7.466365213939143,-2.3372414546327573,4248,5195,2,151
497,6.830779636123424,7.459713970421102,-1.9660958883599178,4248,5152,4,151
498,6.826265697726078,7.45478441755627,-1.6009503152217228,4248,5117,6,151
499,6.819621820257812,7.4475288145053815,-1.2398986998039703,4248,5087,8,151
500,6.798942503042889,7.424945478525527,-0.8807959362078334,4248,5053,10,151
501,6.503983885263675,7.102828964898334,-0.5047279620069502,4248,4822,12,151
502,6.847558107028093,7.376591916095413,-2.696894449968266,4287,5210,0,191
503,6.874275263785103,7.405373207100821,-2.33274243354588,4287,5185,2,191
504,6.849341463754577,7.378513052740986,-1.9569370565818436,4287,5128,4,191
505,6.835188685588788,7.363266848564799,-1.5912513783892286,4287,5086,6,191
506,6.849899182985662,7.37911386066509,-1.236242619501816,4287,5072,8,191
507,6.819503682265891,7.346370041424621,-0.8769610835269364,4287,5031,10,191
508,6.51685121174201,7.020335018054559,-0.5020064922823172,4287,4796,12,191
509,6.835699884192034,7.361240447772337,-2.6917180690662157,4288,5200,0,191
510,6.833134050458485,7.358477348253391,-2.318345566067873,4288,5153,2,191
511,6.814559147603126,7.338474374376713,-1.94663337083151,4288,5101,4,191
512,6.823031964639173,7.347598596406495,-1.588122689088424,4288,5076,6,191
513,6.8133649668514105,7.3371883829200355,-1.229417936271128,4288,5044,8,191
514,6.78960347750376,7.311600068709557,-0.8729519193605442,4288,5008,10,191
515,6.480022568278049,6.9782180376873155,-0.4990756787327123,4288,4768,12,191
516,6.863084686247887,7.288023854196482,-2.6824005834425253,4328,5182,0,232
517,6.84425937940489,7.268032947540581,-2.304848502807241,4328,5123,2,232
518,6.8521655109219735,7.27642860018441,-1.9428171909239793,4328,5091,4,232
519,6.836242255672438,7.259519430415951,-1.579362359046171,4328,5048,6,232
520,6.824955409561213,7.247533740677621,-1.2223495143536292,4328,5015,8,232
521,6.814529894253365,7.236462712454971,-0.8696400011361332,4328,4989,10,232
522,6.487503927524424,6.889188395523119,-0.49593552135813573,4328,4738,12,232
523,6.820643002674147,7.240421961636669,-2.6653185264657586,4329,5149,0,232
524,6.81613063389278,7.235631877474398,-2.294950656416111,4329,5101,2,232
525,6.80362648306345,7.22235815412591,-1.928697325266115,4329,5054,4,232
526,6.817191696981054,7.2367582440770795,-1.574669325094964,4329,5033,6,232
527,6.785385421886751,7.202994440192261,-1.2150373537493204,4329,4985,8,232
528,6.770709375522321,7.187415151206552,-0.8638877221147878,4329,4956,10,232
529,6.465424664305272,6.863341581195453,-0.49415609884587564,4329,4721,12,232
530,4.996594563233033,5.304111796328126,1.9525308762534166,4329,3772,15,232
531,6.8270743726213485,7.149119749191445,-2.6487541075791974,4368,5117,0,16
532,6.835614849580952,7.15806309580918,-2.2850528100249807,4368,5079,2,16
533,6.821444228085804,7.14322402061241,-1.9199201114787936,4368,5031,4,16
534,6.8158150267907285,7.137329279768192,-1.563093174681987,4368,4996,6,16
535,6.795870079850491,7.11644349381003,-1.208212670518632,4368,4957,8,16
536,6.778195213077463,7.097934871783277,-0.8586583775499282,4368,4926,10,16
537,6.426471052675028,6.729619250162862,-0.48766644027175055,4368,4659,12,16
538,6.808305447267561,7.1269746180445335,-2.640989536226122,4369,5102,0,16
539,6.808595871515742,7.127278635874122,-2.2756048657425385,4369,5058,2,16
540,6.78743146771872,7.105123612155561,-1.9099980437192134,4369,5005,4,16
541,6.765209480290925,7.081861503604899,-1.5512041553389293,4369,4958,6,16
542,6.768316518108412,7.085113969263799,-1.2030941580956158,4369,4936,8,16
543,6.740898782919962,7.056412921068206,-0.8537776559560594,4369,4898,10,16
544,6.246915389784215,6.5393081683684064,-0.47395441973609936,4369,4528,12,16
545,6.825749061766321,7.048548205275152,-2.6290838601514057,4408,5079,0,56
546,6.813570347652328,7.0359719659885975,-2.261207998264531,4408,5026,2,56
547,6.804224381270444,7.026320938098254,-1.9012208299318925,4408,4982,4,56
548,6.77615383131039,6.99733413785822,-1.5427566942267568,4408,4931,6,56
549,6.772195681272023,6.993246789920772,-1.1952945201176863,4408,4904,8,56
550,6.761053136006734,6.981740541050334,-0.8502914262461531,4408,4878,10,56
551,6.25376771855953,6.457896830073876,-0.4711282780989804,4408,4501,12,56
552,4.744023269941941,4.898872842020337,1.8272624584237966,4408,3530,15,56
553,6.798751840724996,7.018218269957626,-2.6182134602571,4409,5058,0,56
554,6.784968256307641,7.003989745921209,-2.251310151873401,4409,5004,2,56
555,6.7576403307865505,6.975779664031869,-1.8878642002555344,4409,4947,4,56
556,6.747137262639637,6.964937552643462,-1.5358735777649866,4409,4909,6,56
557,6.731980060627885,6.949291070087191,-1.1879823595133776,4409,4874,8,56
558,6.738704824511379,6.95623291203906,-0.8473281309927326,4409,4861,10,56
559,6.22432204746899,6.425245653176929,-0.4688254960242908,4409,4479,12,56
560,4.717995049613432,4.870293817230381,1.8169096966196958,4409,3510,15,56
561,6.811172604692203,6.935940874658705,-2.6047548699117686,4448,5032,0,96
562,6.787426996418106,6.911760290113178,-2.236463382286706,4448,4971,2,96
563,6.767825536177612,6.891799766841255,-1.8775605145052008,4448,4920,4,96
564,6.761171787921624,6.8850241340424905,-1.5283647234430555,4448,4885,6,96
565,6.751308560311428,6.874980230076456,-1.1831075857771718,4448,4854,8,96
566,6.748206247634093,6.871821088684286,-0.8426217208843593,4448,4834,10,96
567,6.238525375704954,6.352803791984203,-0.4666273858620872,4448,4458,12,96
568,6.75281531366598,6.874114259099003,-2.581978793942747,4449,4988,0,96
569,6.7599546273863576,6.881381814328317,-2.2270154380042637,4449,4950,2,96
570,6.734632810167138,6.855605148341218,-1.8680200647363738,4449,4895,4,96
571,6.736071384445938,6.857069563330128,-1.5224202137715268,4449,4866,6,96
572,6.7330326536,6.853976248606215,-1.1796952441618276,4449,4840,8,96
573,6.710310891944913,6.830846342259008,-0.8377409992904903,4449,4806,10,96
574,6.213040728172971,6.324643852685297,-0.4646386195248553,4449,4439,12,96
575,6.767741152685703,6.791406353489785,-2.5690378416876207,4490,4963,0,138
576,6.778760942082898,6.802464676501523,-2.2171175916131336,4490,4928,2,138
577,6.753029926673445,6.7766436857764045,-1.8596244689398058,4490,4873,4,138
578,6.759868142592757,6.783505813330222,-1.5167885730300785,4490,4848,6,138
579,6.7636900118849725,6.787341046801446,-1.1765266412332938,4490,4827,8,138
580,6.735110874583066,6.75866197497075,-0.8347777040370699,4490,4789,10,138
581,6.225713878708463,6.2474837374788335,-0.4622311655376799,4490,4416,12,138
582,6.743012692155614,6.764229836555245,-2.559202717973725,4491,4944,0,138
583,6.740049859387821,6.761257681122119,-2.204070430461189,4491,4899,2,138
584,6.741738138026059,6.762951271992929,-1.8561899070230279,4491,4864,4,138
585,6.737343675388345,6.758542982012364,-1.5114698012187109,4491,4831,6,138
586,6.7200276236709895,6.741172444683532,-1.1687270032553643,4491,4795,8,138
587,6.7194109731112945,6.740553853809535,-0.8326859662111261,4491,4777,10,138
588,6.192962848451006,6.212449240219183,-0.45971903963801863,4491,4392,12,138
589,6.754981531733209,6.689279952750955,-2.547297041899009,4528,4921,0,176
590,6.750338878653075,6.6846824559213,-2.1932727798526837,4528,4875,2,176
591,6.7503955451492414,6.684738571257074,-1.8466494572542007,4528,4839,4,176
592,6.737335698278518,6.67180574953907,-1.5017708643862162,4528,4800,6,176
593,6.715462281463022,6.650145082087249,-1.1604398879038142,4528,4761,8,176
594,6.71183395974799,6.646552050841127,-0.8264107527332947,4528,4741,10,176
595,6.203149322312581,6.142815078136778,-0.45752092947581496,4528,4371,12,176
596,6.721825879627206,6.654123537691414,-2.534356089643883,4529,4896,0,176
