,X,Y,Z,azimuth,dis,laser_id,reflectivity
347,-11.631173739809809,0.18474760732723236,-1.4283087047083285,27091,5860,8,211
348,-7.995316275458336,0.12699625891234947,1.266493428965709,27091,4048,9,211
349,-11.634086548863074,0.1847938738963018,-1.0179790752926474,27091,5840,10,211
350,-7.357349310340996,0.11686289894405691,1.4303042293425798,27091,3748,11,211
351,-8.946592107371876,0.14210616422248395,-0.4689301679367767,27091,4480,12,211
352,-8.107684974943764,0.12878110443463336,1.8720426742496448,27091,4161,13,211
353,-8.931512686617747,0.1418666452395742,-0.1559197991106909,27091,4467,14,211
354,-6.975036485655153,0.11079030634151703,1.869191143730405,27091,3611,15,211
355,-8.070235725583526,0.1295951479896283,-2.1626919408766634,27092,4178,0,211
356,-8.937486103003382,0.14352180946861012,0.1560245135493146,27092,4470,1,211
357,-8.44475095719223,0.13560926684749977,-1.949875739052622,27092,4334,2,211
358,-8.754985714058066,0.14059114353545082,-1.7020162387587796,27092,4460,4,211
359,-8.759406842716691,0.14066213982877834,0.7664476017229059,27092,4397,5,211
360,-8.364641808782311,0.13432284135801928,-1.3249999188907555,27092,4235,6,211
361,-7.871861171954092,0.12640956822353983,0.9666676318896298,27092,3966,7,211
362,-8.850385518341728,0.14212311263458502,-1.0868308044871053,27092,4459,8,211
363,-8.04664716150629,0.1292163531741607,1.2746280211478012,27092,4074,9,211
364,-11.653975444596918,0.18714430702714427,-1.0197221901476006,27092,5850,10,211
365,-7.3553658005774825,0.11811547417653231,1.4299226113518266,27092,3747,11,211
366,-11.750357415586102,0.1886920481611831,-0.615889533066963,27092,5884,12,211
367,-7.692634236039437,0.12353146873879303,1.776213525099158,27092,3948,13,211
368,-8.961479354286613,0.14390710291684802,-0.1564433713038094,27092,4482,14,211
369,-6.830146846736082,0.10968129327221773,1.8303682869650266,27092,3536,15,211
370,-8.076859678151145,0.18611041703366454,-2.164762493237484,27132,4182,0,252
371,-8.916274692368866,0.20545257284491175,0.15567546542056893,27132,4460,1,252
372,-8.486459346769372,0.195548585849399,-1.959773585443752,27132,4356,2,252
373,-8.987277476356232,0.20708864902612686,0.4711282780989804,27132,4501,3,252
374,-8.804821925644593,0.20288443105204126,-1.71193830651836,27132,4486,4,252
375,-8.700447423595461,0.20047938962776196,0.7613925686435418,27132,4368,5,252
376,-8.44841888200658,0.19467204137007504,-1.3384532828842155,27132,4278,6,252
377,-7.956123159399916,0.183328355099771,0.9771483954224726,27132,4009,7,252
378,-8.507832373247055,0.1960410721658065,-1.0449077503557345,27132,4287,8,252
379,-8.039624419974002,0.18525242646507134,1.2736894143575597,27132,4071,9,252
380,-8.72833347303006,0.20112195177400477,-0.7638329294404761,27132,4382,10,252
381,-7.336697360245093,0.16905528383248558,1.426488049435049,27132,3738,11,252
382,-11.688851887711483,0.2693394693176953,-0.6127493756923863,27132,5854,12,252
383,-7.504554959539858,0.17292312963541895,1.733022922665136,27132,3852,13,252
384,-8.976249634245788,0.20683454082368918,-0.15672260980680594,27132,4490,14,252
385,-6.968271094875497,0.1605658499898282,1.8676382294597897,27132,3608,15,252
386,-8.076827072738206,0.18752009213792975,-2.164762493237484,27133,4182,0,252
387,-8.924235324963162,0.20719441128635163,0.1558150846720672,27133,4464,1,252
388,-8.531234035739342,0.1980700809890841,-1.97012133394357,27133,4379,2,252
389,-8.94131661281402,0.20759098838807502,0.4687208241118049,27133,4478,3,252
390,-8.906848105075115,0.2067907313454459,-1.7317824420375207,27133,4538,4,252
391,-8.602811521810255,0.1997318990102131,0.7528513058542712,27133,4319,5,252
392,-8.590573580744216,0.1994477701294515,-1.3609798458500086,27133,4350,6,252
393,-12.80833414345564,0.297371724946431,1.5730894846736436,27133,6454,7,252
394,-8.491921567996078,0.19715736148834492,-1.042957840861252,27133,4279,8,252
395,-7.816434536226575,0.18147454578675148,1.2383352252584676,27133,3958,9,252
396,-8.754192321916202,0.20324651450564638,-0.7660989787519153,27133,4395,10,252
397,-7.256195999220516,0.16846746006701485,1.4108417118141723,27133,3697,11,252
398,-11.636889955221108,0.27017424750462293,-0.6100279059677532,27133,5828,12,252
399,-7.590246129993258,0.17622311841367244,1.7528186154473961,27133,3896,13,252
400,-11.733050430602328,0.27240680999990985,-0.20485634676083386,27133,5869,14,252
401,-6.937341665536977,0.16106460329015868,1.8593560200165091,27133,3592,15,252
402,-8.079225528002173,0.24260851110895124,-2.165797769417894,27172,4184,0,36
403,-8.932612240889704,0.26823459112073206,0.15598960873644005,27172,4469,1,36
404,-8.582280467788976,0.2577145889780089,-1.9822686908781382,27172,4406,2,36
405,-8.937700102373237,0.2683873729059379,0.46861615219931907,27172,4477,3,36
406,-8.952331074909711,0.26882672175823163,-1.740941273815595,27172,4562,4,36
407,-8.895993480581843,0.2671349779355135,0.7786494057075781,27172,4467,5,36
408,-8.500165083702138,0.2552487720499631,-1.3469007439963876,27172,4305,6,36
409,-8.722534001541366,0.26192621803620286,1.0714752672180565,27172,4396,7,36
410,-8.478477658914072,0.2545975272221781,-1.0414954087403903,27172,4273,8,36
411,-7.7972478317165494,0.23414109194548302,1.2355194048877436,27172,3949,9,36
412,-8.820316795499659,0.2648625066658583,-0.7720255692587561,27172,4429,10,36
413,-8.38716856952304,0.2518556354218943,1.631035292478705,27172,4274,11,36
414,-8.779987726208955,0.26365147778430076,-0.4603470711129339,27172,4398,12,36
415,-7.431093959286188,0.2231459729802778,1.71637654464369,27172,3815,13,36
416,-11.712935272233981,0.3517240331097538,-0.20454220344496277,27172,5860,14,36
417,-6.936084631114676,0.2082814942407631,1.8593560200165091,27172,3592,15,36
418,-8.071459177395342,0.24378531089255684,-2.1637272170570734,27173,4180,0,36
419,-8.950554344251143,0.2703369521566639,0.15630375205231112,27173,4478,1,36
420,-8.628983802371504,0.26062443638930877,-1.9930663414866439,27173,4430,2,36
421,-8.935656775112596,0.26988699528465804,0.46851148028683315,27173,4476,3,36
422,-9.07787502716968,0.27418246652849826,-1.7653648252237926,27173,4626,4,36
423,-8.672900821803635,0.2619508786100314,0.7591265193321027,27173,4355,5,36
424,-8.622537934563768,0.26042974942466646,-1.3662986176613765,27173,4367,6,36
425,-8.660978342118186,0.26159077948137976,1.0639193679269374,27173,4365,7,36
426,-7.7182277962468,0.23311653091390458,1.223004647684525,27173,3909,9,36
427,-8.834210802645448,0.26682298450381153,-0.7732457496572233,27173,4436,10,36
428,-7.6218042813504185,0.23020421530408286,1.482204276085,27173,3884,11,36
429,-8.77395253052276,0.26500298129492234,-0.4600330553754763,27173,4395,12,36
430,-8.145916537588633,0.24603417448760487,1.881490618532087,27173,4182,13,36
431,-11.692885867322286,0.35316462039224744,-0.2041931553162171,27173,5850,14,36
432,-6.922531375828301,0.20908381328942974,1.8557325533850737,27173,3585,15,36
433,-8.065803742189875,0.29716924696702096,-2.1626919408766634,27211,4178,0,75
434,-8.980537995636979,0.3308708962955247,0.1568622290583042,27211,4494,1,75
435,-8.67575097978627,0.3196415965405706,-2.0043138942038374,27211,4455,2,75
436,-8.953629354283485,0.3298794984208037,0.469558199411692,27211,4486,3,75
437,-9.079780787611684,0.33452730881195675,-1.7661280612052987,27211,4628,4,75
438,-8.605268493600269,0.3170448029644141,0.7533742403107572,27211,4322,5,75
439,-8.776570023719868,0.32335608307202046,-1.3910152631377328,27211,4446,6,75
440,-8.678890399387418,0.31975726250376607,1.0663567547950403,27211,4375,7,75
441,-8.629296739962347,0.31793007814660174,-1.0602632876247833,27211,4350,8,75
442,-7.6691350747079845,0.28255474195564545,1.2154957933625938,27211,3885,9,75
443,-8.75061430573188,0.32239979385205925,-0.7660989787519153,27211,4395,10,75
444,-7.367021792887181,0.2714239508619053,1.4329755552778514,27211,3755,11,75
445,-8.783977438297283,0.32362899521844785,-0.46066108685039153,27211,4401,12,75
446,-7.425508077648722,0.2735787671401113,1.7154767404263145,27211,3813,13,75
447,-11.690286442918634,0.43070644043809964,-0.2041931553162171,27211,5850,14,75
448,-6.778132345339553,0.2497274356393515,1.8174273347099006,27211,3511,15,75
449,-8.079265459189475,0.2990772394230274,-2.166315407508099,27212,4185,0,75
450,-9.018448317957269,0.33384379315647505,0.15752542050292098,27212,4513,1,75
451,-8.745801686409214,0.3237509942116611,-2.0205103701165954,27212,4491,2,75
452,-9.019436080042622,0.3338803580099492,0.47301237252372635,27212,4519,3,75
453,-9.03067449825419,0.33429638037128584,-1.7565876114364714,27212,4603,4,75
454,-8.63906046449062,0.319799660993894,0.7563375355641776,27212,4339,5,75
455,-8.652149902798048,0.32028420418589054,-1.3713045205426637,27212,4383,6,75
456,-8.589566447451665,0.3179674976544495,1.0553885138885772,27212,4330,7,75
457,-8.726444065205513,0.32303441620829637,-1.0722064832784874,27212,4399,8,75
458,-8.436981219383723,0.31231911674435237,1.3372018071638936,27212,4274,9,75
459,-8.728656620494787,0.32311632030357945,-0.7641815524114669,27212,4384,10,75
460,-7.202173817747368,0.2666091706154661,1.4009196440545921,27212,3671,11,75
461,-8.829826337266777,0.32686140823987947,-0.46306854083756704,27212,4424,12,75
462,-7.918154009561315,0.29311323590839766,1.8293019739243102,27212,4066,13,75
463,-8.80662568961615,0.326002569563613,-0.15382551033821687,27212,4407,14,75
464,-6.901642536822552,0.2554841412036614,1.8505561724830233,27212,3575,15,75
465,-8.080840603983374,0.35564328607266443,-2.167350683688509,27252,4187,0,116
466,-11.698891661667489,0.5148761716587473,0.2044025841934645,27252,5856,1,116
467,-8.811468312398988,0.3877987079960448,-2.036256943920666,27252,4526,2,116
468,-9.130619049662851,0.4018447488122791,0.47897867153542195,27252,4576,3,116
469,-9.143840607567887,0.4024266385599904,-1.7791030728909036,27252,4662,4,116
470,-8.825711281426075,0.3884255507413067,0.7728971266862327,27252,4434,5,116
471,-8.728641723125522,0.3841534535198105,-1.3838192777458822,27252,4423,6,116
472,-8.56928875860476,0.37714022126775393,1.0531948657072845,27252,4321,7,116
473,-8.622834418517357,0.3794968021458445,-1.0597758102511625,27252,4348,8,116
474,-8.495772692302818,0.37390472923418133,1.3469007439963876,27252,4305,9,116
475,-11.660130060124931,0.5131702472355829,-1.0211166820315631,27252,5858,10,116
476,-7.260939066755966,0.31955886227994085,1.4127498017679376,27252,3702,11,116
477,-11.644731812463373,0.5124925598925832,-0.6108652812676404,27252,5836,12,116
478,-7.991842117189096,0.3517264021926125,1.8468481561631318,27252,4105,13,116
479,-8.786155315576094,0.3866846658051862,-0.15351136702234575,27252,4398,14,116
480,-6.793541658949481,0.29898838475657485,1.822086077521746,27252,3520,15,116
481,-8.086568315157315,0.3573094835765952,-2.168903597959124,27253,4190,0,116
482,-11.706792605352833,0.5172710916590518,0.20454220344496277,27253,5860,1,116
483,-8.856177828039861,0.39131510461219116,-2.046604692420484,27253,4549,2,116
484,-9.130548775456441,0.40343833633535414,0.47897867153542195,27253,4576,3,116
485,-10.861904663793938,0.4799392517100032,-2.1134004327906104,27253,5538,4,116
486,-7.599527813577428,0.3357893302410687,0.6655212516211177,27253,3818,5,116
487,-8.702919677492629,0.38454330865477704,-1.3797519816548363,27253,4410,6,116
488,-8.981719528463863,0.396862233925592,1.103892512563826,27253,4529,7,116
489,-8.67631330029353,0.38336769119551006,-1.0663567547950403,27253,4375,8,116
490,-8.325990503252019,0.36788848508265404,1.319994016009468,27253,4219,9,116
491,-11.584403319806347,0.5118632535366737,-1.014492845582741,27253,5820,10,116
492,-7.235385753834569,0.3196995123795959,1.4077887678881476,27253,3689,11,116
493,-11.608726568095625,0.512937989685116,-0.6089811868428945,27253,5818,12,116
494,-8.02877057877256,0.3547556586987637,1.8553962962281985,27253,4124,13,116
495,-8.804067408155278,0.3890125769524644,-0.15382551033821687,27253,4407,14,116
496,-6.716290629295335,0.29676300783927234,1.8013805539135443,27253,3480,15,116
497,-8.076303273783893,0.4105410848755091,-2.166833045598304,27291,4186,0,155
498,-11.683133319671464,0.5938863444334141,0.2041931553162171,27291,5850,1,155
499,-8.923451951541493,0.4536040216459002,-2.062801168333242,27291,4585,2,155
500,-9.149613799730764,0.46510046096541724,0.48013006257276664,27291,4587,3,155
501,-10.948675967962554,0.5565518229643981,-2.1309548603652524,27291,5584,4,155
502,-9.101437748692636,0.46265153754244326,0.7973007346555768,27291,4574,5,155
503,-8.688340925749735,0.4416526705979449,-1.3778747680743535,27291,4404,6,155
504,-9.022505636229377,0.4586391974923402,1.1092547636736523,27291,4551,7,155
505,-8.64978951678066,0.43969299465152284,-1.0634318905533169,27291,4363,8,155
506,-8.268128251547942,0.42029208503087806,1.3112336859672151,27291,4191,9,155
507,-11.580753759814419,0.5886821050496328,-1.014492845582741,27291,5820,10,155
508,-7.260556430760268,0.36907439119576757,1.4131314197586908,27291,3703,11,155
509,-11.593101243521954,0.5893097621824733,-0.6083531553679791,27291,5812,12,155
510,-7.5961249655106755,0.3861322784043508,1.7559679302082103,27291,3903,13,155
511,-11.655173684376523,0.5924650779681033,-0.20370448793597315,27291,5836,14,155
512,-6.474934015006866,0.32913900641237664,1.7371934307281192,27291,3356,15,155
513,-8.037644629717125,0.409982428875133,-2.156480283794203,27292,4166,0,155
514,-8.821186538964595,0.4499491641412132,0.15417455846696254,27292,4417,1,155
515,-8.966189265818132,0.45734543169068104,-2.072699014724372,27292,4607,2,155
516,-15.831663251294545,0.8075380353220908,0.8307809694004904,27292,7937,3,155
517,-11.030928289213684,0.562663190661417,-2.1469828159768825,27292,5626,4,155
518,-7.537372058111408,0.3844646343650093,0.6602919070562583,27292,3788,5,155
519,-11.57251474244197,0.5902883146584972,-1.8352891438519887,27292,5866,6,155
520,-9.151288921686092,0.4667869546731879,1.1250977783163214,27292,4616,7,155
521,-8.55851695730478,0.4365509712573987,-1.0522199109600434,27292,4317,8,155
522,-8.303565385431,0.42354645693788173,1.3168653267086636,27292,4209,9,155
523,-11.580650839020167,0.5907033189029446,-1.014492845582741,27292,5820,10,155
524,-7.3055881275524674,0.37264185005411293,1.4219086335460118,27292,3726,11,155
525,-11.608955540195824,0.5921470789435012,-0.6091905306678662,27292,5820,12,155
526,-7.664174805468158,0.39093256131927545,1.7717145040122808,27292,3938,13,155
527,-11.663058498427263,0.594906750868165,-0.20384410718747142,27292,5840,14,155
528,-6.584849044941082,0.33587854770783215,1.7666988018698067,27292,3413,15,155
529,-8.02510552746513,0.46272467330192185,-2.153892093343178,27330,4161,0,194
530,-8.796048203185908,0.5071769482952561,0.1537906055253423,27330,4406,1,194
531,-9.011596581248634,0.5196053895759951,-2.0839465674415654,27330,4632,2,194
532,-16.21278507106989,0.9348233053945582,0.8510873204227526,27330,8131,3,194
533,-11.113193939460071,0.6407827308162339,-2.163774007570018,27330,5670,4,194
534,-7.5008419830892805,0.4324958275297157,0.6573286118028379,27330,3771,5,194
535,-11.5170706832755,0.6640701173430089,-1.8271545516698966,27330,5840,6,194
536,-9.15988263298284,0.5281555095225942,1.1265602104371832,27330,4622,7,194
537,-8.618851053838679,0.49695982494888835,-1.060019548937973,27330,4349,8,194
538,-8.726547563954469,0.5031695666511669,1.384445015606043,27330,4425,9,194
539,-11.560565793082711,0.6665780295949902,-1.0130983536987785,27330,5812,10,194
540,-7.265716037668164,0.4189385508175978,1.4146578917217032,27330,3707,11,194
541,-11.59081535089525,0.6683222081242857,-0.6084578272804649,27330,5813,12,194
542,-7.69448715000828,0.44366133760212884,1.7793628398599721,27330,3955,13,194
543,-11.642885411025924,0.671324548901029,-0.20356486868447488,27330,5832,14,194
544,-6.663479835950978,0.384213829910632,1.7884396016584183,27330,3455,15,194
545,-8.015381500295765,0.46356760253213924,-2.151303902892152,27331,4156,0,194
546,-8.815923144215079,0.5098667301014408,0.154139653654088,27331,4416,1,194
547,-9.048470049649143,0.5233160227426407,-2.0924947075066322,27331,4651,2,194
548,-16.625364586995445,0.9615238404474975,0.8727544063073314,27331,8338,3,194
549,-11.183641182877752,0.6468031160506876,-2.1775122552371293,27331,5706,4,194
550,-8.61265405544447,0.49811071273073837,0.7547687321947197,27331,4330,5,194
551,-11.528787093369615,0.6667645442427932,-1.8290317652503794,27331,5846,6,194
552,-11.533963570172158,0.6670639244957269,-1.4185591572359166,27331,5820,8,194
553,-8.675185498414802,0.5017272032370933,1.3763104234239512,27331,4399,9,194
554,-11.548514883582122,0.667905496100385,-1.0120524847858066,27331,5806,10,194
555,-7.23428314160564,0.418392972545231,1.408552003869654,27331,3691,11,194
556,-11.584716748673968,0.6699992219956776,-0.6081438115430073,27331,5810,12,194
557,-7.727482914901397,0.44691705919883223,1.7870111757076637,27331,3972,13,194
558,-11.642768065457956,0.6733566055144028,-0.20356486868447488,27331,5832,14,194
559,-6.379904235557843,0.3689801802637913,1.7123468023982773,27331,3308,15,194
560,-8.015896085104806,0.5183647470948481,-2.1523391790725626,27370,4158,0,234
561,-9.130264201828716,0.5904277006141114,-2.1122904002888925,27370,4695,2,234
562,-8.821442980974501,0.5704571280984468,0.4632778846625388,27370,4426,3,234
563,-11.2514684879864,0.7275998285529756,-2.191632120894994,27370,5743,4,234
564,-7.469804515965603,0.48305058943585816,0.6548882510059035,27370,3757,5,234
565,-11.504268937073242,0.7439477002650189,-1.825903075949575,27370,5836,6,234
566,-7.866370768849003,0.5086953786396803,0.9678863253236812,27370,3971,7,234
