,X,Y,Z,azimuth,dis,laser_id,reflectivity
356,-16.406584282630696,-38.29788812823731,8.098696999762069,20319,21222,11,94
357,-17.978894020887296,-41.968130600489076,10.540756504444827,20319,23429,13,94
358,-2.1379077959600274,-4.990517964476333,-0.09476656695444946,20319,2715,14,94
359,-19.69675412639266,-45.97813128114612,13.402685431588933,20319,25892,15,94
360,-2.4766031616579927,-5.674118669049756,0.10806530065965951,20358,3096,1,134
361,-2.8219331567699446,-6.46530047911246,0.3697011949001552,20358,3532,3,134
362,-3.274132736392991,-7.501330036289415,0.7160715824147594,20358,4108,5,134
363,-3.9204458371230895,-8.982090978405388,1.2033378967824262,20358,4937,7,134
364,-4.8787456089031025,-11.177641202108925,1.9316527743167708,20358,6174,9,134
365,-16.64489759830493,-38.13494453577939,8.088011696020981,20358,21194,11,134
366,-18.167478766812522,-41.6233137533931,10.484968642967548,20358,23305,13,134
367,-2.1766270035114337,-4.986846543438109,-0.09497599583169687,20358,2721,14,134
368,-19.950526057358996,-45.708434080993435,13.36334493673335,20358,25816,15,134
369,-2.475992931900358,-5.670021161785537,0.10799549103391036,20359,3094,1,134
370,-2.8278572093376466,-6.4757899802023795,0.37032922637507054,20359,3538,3,134
371,-3.277036580595294,-7.504410259224596,0.7164202053857501,20359,4110,5,134
372,-3.929957570860059,-8.999598627526519,1.205775283650529,20359,4947,7,134
373,-4.8862300703903765,-11.189461627098543,1.933842856827334,20359,6181,9,134
374,-16.58398527185619,-37.97730850790183,8.055192548816215,20359,21108,11,134
375,-18.134970037182303,-41.52906195909462,10.462023635424474,20359,23254,13,134
376,-2.1895011834774984,-5.013955364785143,-0.09549956802481538,20359,2736,14,134
377,-20.015713220962564,-45.83596183531249,13.401650155408523,20359,25890,15,134
378,-2.5177807313016514,-5.6603447763373635,0.10813511028540863,20398,3098,1,174
379,-2.8872933712689735,-6.491064034542329,0.37231799271230237,20398,3557,3,174
380,-3.3361385941787494,-7.500134713849605,0.7181633202407033,20398,4120,5,174
381,-3.995965041112358,-8.983522498876875,1.207237715771391,20398,4953,7,174
382,-4.970308817902697,-11.173991922503287,1.9369715461281385,20398,6191,9,174
383,-16.742364755964495,-37.639320895495594,8.00749029997208,20398,20983,11,174
384,-18.35069888286538,-41.25509472386311,10.424231858294705,20398,23170,13,174
385,-2.2414587659554406,-5.039131986164768,-0.09626747390805585,20398,2758,14,174
386,-2.5203946705578733,-5.663559163629395,0.10820491991115777,20399,3100,1,174
387,-2.8916743916264975,-6.4978589227470955,0.37273668036224594,20399,3561,3,174
388,-3.342307924340627,-7.510474011746981,0.7192091891536753,20399,4126,5,174
389,-4.00479674001348,-8.999147451123632,1.2094313639526835,20399,4962,7,174
390,-4.9722589716870536,-11.173124269780928,1.9369715461281385,20399,6191,9,174
391,-16.666717713371725,-37.45165109887235,7.968183646924511,20399,20880,11,174
392,-18.300852418669066,-41.12370242198637,10.391838906469188,20399,23098,13,174
393,-2.2569727759576312,-5.071625883301678,-0.09689576053979806,20399,2776,14,174
394,-2.563677015948617,-5.65946949079948,0.10844925360127974,20437,3107,1,213
395,-2.9215199250400348,-6.449428995800714,0.3710619297624717,20437,3545,3,213
396,-3.3986223186434126,-7.5026609059782166,0.7206036810376377,20437,4134,5,213
397,-4.074222074928634,-8.99408755016997,1.2123562281944071,20437,4974,7,213
398,-5.0291350471868155,-11.102114731146242,1.930401298596449,20437,6170,9,213
399,-16.883954565505828,-37.272333898959445,7.953682163275893,20437,20842,11,213
400,-18.46704893833431,-40.76710888361715,10.332451828122409,20437,22966,13,213
401,-2.2905591877287934,-5.056545640958918,-0.09689576053979806,20437,2776,14,213
402,-2.573744660889513,-5.6790571183688865,0.10883320654289998,20438,3118,1,213
403,-2.922645518245527,-6.4489189961543385,0.3710619297624717,20438,3545,3,213
404,-3.3999317282274832,-7.502067620214249,0.7206036810376377,20438,4134,5,213
405,-4.083985970636364,-9.01145709996162,1.21479361506251,20438,4984,7,213
406,-5.031888063997,-11.103036040413311,1.9307141675265294,20438,6171,9,213
407,-16.855612145775986,-37.192494498599935,7.937272589673511,20438,20799,11,213
408,-18.40096221774775,-40.60236318525124,10.291510736231825,20438,22875,13,213
409,-2.2881398973655327,-5.048860273290107,-0.09675614128829979,20438,2772,14,213
410,-20.270983603665155,-44.72863041936215,13.158360253012155,20438,25420,15,213
411,-2.610665202840784,-5.657775333306134,0.10876339691715085,20477,3116,1,253
412,-2.9848835831670315,-6.4687730511198716,0.3733647118371613,20477,3567,3,253
413,-3.4509175253268483,-7.478751404363367,0.7206036810376377,20477,4134,5,253
414,-4.148556759638292,-8.990659575177018,1.2157685698097513,20477,4988,7,253
415,-5.114795611813106,-11.084670840186435,1.9335299878972534,20477,6180,9,253
416,-17.063140309731686,-36.97885667150754,7.916283600182091,20477,20744,11,253
417,-18.591175267927,-40.29037991297856,10.244271014819612,20477,22770,13,253
418,-2.320777474925858,-5.02953712235494,-0.09668633166255065,20477,2770,14,253
419,-20.521549326724028,-44.473843469328706,13.124196139058622,20477,25354,15,253
420,-2.6099763457662633,-5.653688457867334,0.1086935872914017,20478,3114,1,253
421,-2.9893610377626247,-6.475505428626759,0.3737833994871048,20478,3571,3,253
422,-3.4580683245753647,-7.490811556542455,0.7218238614361049,20478,4141,5,253
423,-4.16094214888917,-9.013365442636529,1.2189371727382852,20478,5001,7,253
424,-5.116730173927108,-11.083777971121847,1.9335299878972534,20478,6180,9,253
425,-16.96920406253241,-36.75841480447148,7.869726205310214,20478,20622,11,253
426,-18.554100562873565,-40.19159191560824,10.219976300950476,20478,22716,13,253
427,-2.3342273997941696,-5.056365560424061,-0.09720990385566916,20478,2785,14,253
428,-20.437004566631185,-44.27030805055899,13.065185396775249,20478,25240,15,253
429,-2.650816012687152,-5.64349411269605,0.10883320654289998,20516,3118,1,36
430,-3.037336933576071,-6.466383566747311,0.3744114309620201,20516,3577,3,36
431,-3.5102140277608727,-7.473122278256558,0.7223467958925909,20516,4144,5,36
432,-4.224848886341382,-8.994554772184403,1.2201558661723366,20516,5006,7,36
433,-5.1632530539221,-10.992384259302503,1.9235181821346787,20516,6148,9,36
434,-17.124979473762334,-36.4584793428379,7.829656316281139,20516,20517,11,36
435,-18.753971115402308,-39.926545287523,10.183984132255457,20516,22636,13,36
436,-2.3719617304031924,-5.049823147665805,-0.097384427920042,20516,2790,14,36
437,-20.638176686108608,-43.937952716215435,13.007209930672282,20516,25128,15,36
438,-2.658604798896585,-5.657509964429595,0.10911244504589651,20517,3126,1,36
439,-3.0393149293494655,-6.467660972014624,0.37451610287450604,20517,3578,3,36
440,-3.523381517615276,-7.497754481097991,0.7247871566895254,20517,4158,5,36
441,-4.236549915246824,-9.015376550234157,1.22308073041406,20517,5018,7,36
442,-5.142487768706186,-10.943211945411166,1.9150707210225064,20517,6121,9,36
443,-17.06955368963033,-36.324003525281384,7.801416584965412,20517,20443,11,36
444,-18.69794977934075,-39.78922976251622,10.149791571995188,20517,22560,13,36
445,-2.3762449802037935,-5.056648381515128,-0.09752404717154027,20517,2794,14,36
446,-20.435508461469684,-43.48675395340217,12.874694579579792,20517,24872,15,36
447,-2.6987779222182446,-5.642890479338774,0.10918225467164565,20556,3128,1,76
448,-3.081544693183112,-6.443219750562977,0.37430675904953425,20556,3576,3,76
449,-3.57433509648878,-7.473598075592937,0.7247871566895254,20556,4158,5,76
450,-4.312377180072191,-9.016774567633096,1.2272242880898352,20556,5035,7,76
451,-5.209185549279226,-10.891916411179153,1.9122549006517822,20556,6112,9,76
452,-17.226617850607443,-36.0192356177646,7.760965077945583,20556,20337,11,76
453,-18.95153531161074,-39.62587558550982,10.140793529821433,20556,22540,13,76
454,-2.4106091798841995,-5.040356777261041,-0.09752404717154027,20556,2794,14,76
455,-20.75020841872902,-43.38673166338152,12.886600255654507,20556,24895,15,76
456,-2.703215133325344,-5.649634737825339,0.10932187392314392,20557,3132,1,76
457,-3.092151683791327,-6.462499914271551,0.37545815008687905,20557,3587,3,76
458,-3.577359315262003,-7.476568626754142,0.725135779660516,20557,4160,5,76
459,-4.342224994862623,-9.075113877544572,1.2352676647545748,20557,5068,7,76
460,-5.220465059444982,-10.910608032577219,1.9156964588826673,20557,6123,9,76
461,-17.209177852756174,-35.96664128124509,7.750279774204497,20557,20309,11,76
462,-18.840696688603,-39.37646441251683,10.077807234605153,20557,22400,13,76
463,-2.4149412334113385,-5.047151339858013,-0.09766366642303853,20557,2798,14,76
464,-20.803640243831296,-43.47895479934962,12.915070350615785,20557,24950,15,76
465,-2.7458754423980842,-5.642370685141307,0.10953130280039132,20595,3138,1,115
466,-3.143684024238346,-6.459808885656638,0.37650486921173787,20595,3597,3,115
467,-3.63558518444025,-7.470593513194686,0.726878894515469,20595,4170,5,115
468,-4.402317488289757,-9.046115770246915,1.2352676647545748,20595,5068,7,115
469,-5.296169200199733,-10.882849737953613,1.916947934602989,20595,6127,9,115
470,-17.35713255930422,-35.666357773752075,7.710209885175423,20595,20204,11,115
471,-19.050270448637903,-39.14550742678044,10.050813108083888,20595,22340,13,115
472,-2.4571122505588976,-5.049004743109238,-0.09801271455178422,20595,2808,14,115
473,-20.99686446167435,-43.14547218317018,12.85709488451282,20595,24838,15,115
474,-2.7459848262458886,-5.640093427670777,0.10949639798751676,20596,3137,1,115
475,-3.139565701879957,-6.448485698707254,0.37587683773682257,20596,3591,3,115
476,-3.6429940830370358,-7.482498369399531,0.7280990749139364,20596,4177,5,115
477,-4.414323802819784,-9.0667648378568,1.2381925289962983,20596,5080,7,115
478,-5.271262573872448,-10.826867327985278,1.9072489977704947,20596,6096,9,115
479,-17.32382475839069,-35.58213039927788,7.692655457600781,20596,20158,11,115
480,-18.9624139605927,-38.947697499889486,10.00087397401955,20596,22229,13,115
481,-2.456242723125905,-5.044979967498948,-0.09794290492603507,20596,2806,14,115
482,-21.014542314821053,-43.16265001266196,12.863306541595282,20596,24850,15,115
483,-2.7905248148369894,-5.6338150688134805,0.10974073167763873,20635,3144,1,155
484,-3.186932041908408,-6.434125102749511,0.37629552538676614,20635,3595,3,155
485,-3.7088746348735326,-7.487879589958496,0.7310623701673566,20635,4194,5,155
486,-4.490915102223723,-9.06674796122464,1.2423360866720734,20635,5097,7,155
487,-5.372016143096476,-10.84561059481356,1.916947934602989,20635,6127,9,155
488,-17.510723428854067,-35.352553395969764,7.6686135241833355,20635,20095,11,155
489,-19.19507786712144,-38.75311137168801,9.984227595998105,20635,22192,13,155
490,-2.4887505027999106,-5.024560258572838,-0.09787309530028594,20635,2804,14,155
491,-2.8039384379494625,-5.65841273819548,0.11022939905788266,20636,3158,1,155
492,-3.192488972500043,-6.442516720072309,0.3768188849491956,20636,3600,3,155
493,-3.7163739420754927,-7.499728727680695,0.732282550565824,20636,4201,5,155
494,-4.505718484802529,-9.09264430490645,1.2459921669742278,20636,5112,7,155
495,-5.3923277938813365,-10.881842434364327,1.9235181821346787,20636,6148,9,155
496,-17.47853836746521,-35.27209542297595,7.651822332590201,20636,20051,11,155
497,-19.17934451875353,-38.70436164587101,9.972530141172223,20636,22166,13,155
498,-2.49317895305956,-5.031292897040187,-0.09801271455178422,20636,2808,14,155
499,-25.214741232370837,-50.8839320608941,15.2164892996674,20636,29396,15,155
500,-2.8369884194034722,-5.6284818836283055,0.11001997018063527,20675,3152,1,195
501,-3.2434592022704734,-6.434905139339792,0.37765626024908266,20675,3608,3,195
502,-3.7745106591296183,-7.488491923044256,0.7336770424497865,20675,4209,5,195
503,-4.573759702286371,-9.074172967474091,1.2476983377818998,20675,5119,7,195
504,-5.472496452515813,-10.85723400579903,1.9257082646452421,20675,6155,9,195
505,-17.651063154742975,-35.019067583694884,7.622819365292965,20675,19975,11,195
506,-0.3469997927041027,-0.6884349733329156,-0.04040335821955263,20675,386,12,195
507,-19.389722913545178,-38.468505335107864,9.94553601465096,20675,22106,13,195
508,-2.53636845364181,-5.0320628007819055,-0.09836176268052987,20675,2818,14,195
509,-25.459645653888813,-50.51101137615519,15.156443281203615,20675,29280,15,195
510,-2.8397714744462568,-5.63155770753559,0.11008977980638439,20676,3154,1,195
511,-3.2517764513702816,-6.448605777853273,0.37849363554896975,20676,3616,3,195
512,-3.7776117537741776,-7.4913910430740955,0.7340256654207771,20676,4211,5,195
513,-4.586068930437036,-9.094644433502625,1.2506232020236234,20676,5131,7,195
514,-5.48951148493868,-10.886263557401131,1.9310270364566098,20676,6172,9,195
515,-17.60413704429813,-34.91080692528668,7.5999222858477795,20676,19915,11,195
516,-0.3399257462992164,-0.6741075730167415,-0.03956598291966553,20676,378,12,195
517,-19.312203493320965,-38.298077648489205,9.902345412216938,20676,22010,13,195
518,-2.5336451899466605,-5.024477929297765,-0.0982221434290316,20676,2814,14,195
519,-21.279386351301195,-42.19920275157542,12.663498238776135,20676,24464,15,195
520,-2.8816882061998044,-5.619215119732675,0.11022939905788266,20715,3158,1,235
521,-3.302886188204679,-6.44053994723852,0.3793310108488569,20715,3624,3,235
522,-3.8394261725067675,-7.486778601942716,0.7361174032467208,20715,4223,5,235
523,-4.659643418411356,-9.086180348369195,1.2537918049521573,20715,5144,7,235
524,-5.530132127752133,-10.783610107272517,1.9194508860436328,20715,6135,9,235
525,-17.784917568185147,-34.6801147630529,7.575880352430335,20715,19852,11,235
526,-0.3445063408226734,-0.67177817330468,-0.03956598291966553,20715,378,12,235
527,-19.517307201697115,-38.05822832889772,9.874451481478298,20715,21948,13,235
528,-2.57234928856151,-5.016012483383917,-0.09839666749340444,20715,2819,14,235
529,-2.8936226770518374,-5.640062478919514,0.11064825681237746,20716,3170,1,235
530,-3.3085687371724326,-6.448848545956452,0.3798543704112863,20716,3629,3,235
531,-3.848918120756602,-7.502062673710458,0.7376862066161788,20716,4232,5,235
532,-4.667572226338468,-9.097730395256649,1.2554979757598292,20716,5151,7,235
533,-5.567180976574523,-10.851189682866165,1.9316527743167708,20716,6174,9,235
534,-17.763188531718786,-34.62286010482693,7.56405019471699,20716,19821,11,235
535,-0.34644698818559505,-0.6752720990530316,-0.03977532674463731,20716,380,12,235
536,-19.47947157702216,-37.9681281951654,9.851956376043912,20716,21898,13,235
537,-2.5741375234341266,-5.017342646862155,-0.098431572306279,20716,2820,14,235
538,-21.46764993126265,-41.843357065218534,12.60138166795153,20716,24344,15,235
539,-2.9347207465883156,-5.625554543234222,0.11075297125100117,20755,3173,1,19
540,-3.3579303348733833,-6.436803322146175,0.38048240188620164,20755,3635,3,19
541,-3.9008150078634216,-7.477456795612677,0.737860518101674,20755,4233,5,19
542,-4.746834752555412,-9.099188684055802,1.260129010809225,20755,5170,7,19
543,-5.6399994855846725,-10.811292613395754,1.9313399053866904,20755,6173,9,19
544,-17.961215519682334,-34.42978269268772,7.548403857096113,20755,19780,11,19
545,-0.34918780373648933,-0.6693567141048842,-0.03956598291966553,20755,378,12,19
546,-19.705912403773524,-37.774185220347576,9.836209802239841,20755,21863,13,19
547,-2.6073046910281947,-4.997932006737243,-0.09839666749340444,20755,2819,14,19
548,-21.723376312334356,-41.64145377385794,12.584817249064969,20755,24312,15,19
549,-2.9366277599102233,-5.62681503572331,0.11078787606387573,20756,3174,1,19
550,-3.3701427534934574,-6.4574646391242565,0.3817384648360323,20756,3647,3,19
551,-3.897510844762693,-7.467944328046477,0.7369889606741974,20756,4228,5,19
552,-4.7603627295139885,-9.121237954498204,1.2632976137377587,20756,5183,7,19
553,-5.6683912190312595,-10.861093590078353,1.9404131043590236,20756,6202,9,19
554,-17.908181425081082,-34.313516299453525,7.523598687697161,20756,19715,11,19
555,-0.34560827798369975,-0.6622132643357477,-0.039147295269721986,20756,374,12,19
556,-19.666521420161068,-37.68263718610351,9.813264794696767,20756,21812,13,19
557,-2.619279517424651,-5.018750272883645,-0.09881552524789924,20756,2831,14,19
558,-25.625927827798762,-49.1013392893305,14.84068404617854,20756,28670,15,19
559,-2.9766492310126105,-5.61480101573467,0.11092749531537399,20793,3178,1,57
560,-3.417385686860186,-6.446154429560467,0.3823664963109476,20793,3653,3,57
561,-3.946588343090445,-7.444380078983167,0.7371632721596928,20793,4229,5,57
562,-4.824744260433117,-9.100830118611015,1.2647600458586206,20793,5189,7,57
563,-5.747662938079383,-10.841715364577977,1.9435417936598283,20793,6212,9,57
564,-18.078816953552394,-34.101753991200155,7.502609698205742,20793,19660,11,57
565,-0.353619433242034,-0.6670261085063938,-0.03956598291966553,20793,378,12,57
566,-19.884808584143354,-37.508364194445655,9.801117437762198,20793,21785,13,57
567,-2.653507637337548,-5.0052647191870125,-0.09888533487364838,20793,2833,14,57
568,-26.011243637021302,-49.064550727727465,14.880024541034123,20793,28746,15,57
569,-2.983250857192987,-5.624881057154749,0.1111369241926214,20794,3184,1,57
