,X,Y,Z,azimuth,dis,laser_id,reflectivity
368,-22.60932255539946,26.773471542997214,4.302719038262136,31982,17653,7,237
369,-20.86876461324867,24.712340413617888,-3.971478162886946,31982,16294,8,237
370,-21.2655595448873,25.18221640325011,-2.883634904549018,31982,16543,10,237
371,-23.195336368229142,27.467416445731683,6.988188646670578,31982,18312,11,237
372,-21.259547879170963,25.175097518525103,-1.7268772121921747,31982,16498,12,237
373,-23.768181771469173,28.145767602189526,8.504949462632847,31982,18904,13,237
374,-21.60673715719536,25.586231564334895,-0.5845509012103739,31982,16747,14,237
375,-23.823945037596793,28.211801257782447,9.894134456179163,31982,19114,15,237
376,-21.816736135303238,26.185260002820574,0.5949176306341204,32020,17044,1,20
377,-21.86942062690513,26.248493893635228,1.7905177349835943,32020,17106,3,20
378,-22.324962847728717,26.795252648957277,3.0513225535955124,32020,17505,5,20
379,-20.37041473537504,24.449331142064935,-5.040318463596239,32020,16110,6,20
380,-22.39059655718486,26.87402867376686,4.294919400284207,32020,17621,7,20
381,-20.67137079577115,24.81054982491569,-3.9651409570298783,32020,16268,8,20
382,-22.951173051632054,27.54685347980265,5.678883949890461,32020,18151,9,20
383,-21.06236854785717,25.279839902743753,-2.8787541829551495,32020,16515,10,20
384,-22.974955812417384,27.575398435880707,6.976740106947984,32020,18282,11,20
385,-21.067823132863882,25.286386699007068,-1.7248884458549425,32020,16479,12,20
386,-23.571011339852713,28.29080649991079,8.501350245763346,32020,18896,13,20
387,-21.394328078236228,25.6782701060281,-0.5833990423855132,32020,16714,14,20
388,-23.590560602364985,28.314270253543434,9.874981846841576,32020,19077,15,20
389,-21.773772925358227,26.14297065064528,0.5938704862478833,32021,17014,1,20
390,-21.821380367060584,26.200131160008702,1.786958889959074,32021,17072,3,20
391,-22.265457388218167,26.733318153854317,3.0438271597192137,32021,17462,5,20
392,-20.325693039862884,24.40431423698326,-5.0303066578336635,32021,16078,6,20
393,-22.347793494270213,26.832176096912047,4.2876072396798985,32021,17591,7,20
394,-20.617494208317392,24.754669198839498,-3.9556351482442764,32021,16229,8,20
395,-22.94636486917224,27.5508587955892,5.678883949890461,32021,18151,9,20
396,-13.03676841215893,15.652769740305498,3.9596682720540577,32021,10376,11,20
397,-21.027619987026338,25.24709218095731,-1.7219576323053378,32021,16451,12,20
398,-23.561084719129465,28.288930376058595,8.499550637328595,32021,18892,13,20
399,-21.364250923705786,25.651272601497137,-0.5827009461280218,32021,16694,14,20
400,-23.534928616015737,28.25752570226221,9.85375868514317,32021,19036,15,20
401,-21.55724229990304,26.244216294426,0.5928233418616464,32060,16984,1,60
402,-21.596899627056974,26.29249591465791,1.7831907011095822,32060,17036,3,60
403,-22.07159339275521,26.8703975630824,3.042258356349756,32060,17453,5,60
404,-20.13152425777384,24.50851874313612,-5.023423541371894,32060,16056,6,60
405,-22.131876399955193,26.94378729715993,4.281270033822831,32060,17565,7,60
406,-20.422058223198054,24.862220581404394,-3.950516635821261,32060,16208,8,60
407,-12.919953100739999,15.729008329195493,3.9566153281280334,32060,10368,11,60
408,-20.812180158334957,25.337162798247174,-1.7183987872808177,32060,16417,12,60
409,-23.370457597073,28.451660724714017,8.500450441545972,32060,18894,13,60
410,-21.13584542969768,25.73119934849162,-0.5812349439872901,32060,16652,14,60
411,-23.31751790961377,28.38721089440128,9.84340592333907,32060,19016,15,60
412,-21.52728153238747,26.217069277835904,0.5921252456041549,32061,16964,1,60
413,-21.559356642787243,26.25613205453532,1.7804692313849493,32061,17010,3,60
414,-22.967128758255175,27.970591867916838,3.166368134022421,32061,18165,5,60
415,-20.0959072721687,24.473865516310855,-5.015601818119881,32061,16031,6,60
416,-22.079303710188647,26.889351268320482,4.27200796372404,32061,17527,7,60
417,-20.390004556005785,24.832032842416574,-3.945154384711434,32061,16186,8,60
418,-20.802541671322455,25.334442499467972,-2.8679468708544396,32061,16453,10,60
419,-12.892290221062506,15.70091724619521,3.9489829683129716,32061,10348,11,60
420,-20.783676086327173,25.311466985906534,-1.7164100209435857,32061,16398,12,60
421,-23.34323157389513,28.428629895541793,8.492352203589592,32061,18876,13,60
422,-21.095822223202624,25.691615165924553,-0.5802576092268021,32061,16624,14,60
423,-23.247587986237864,28.31215004369339,9.815971104558201,32061,18963,15,60
424,-21.320644398276666,26.328803142926798,0.5913573397209145,32100,16942,1,100
425,-21.347458943334225,26.361916348372162,1.7777477616603161,32100,16984,3,100
426,-21.78190433070753,26.89841172190922,3.028139126024635,32100,17372,5,100
427,-19.890317207638322,24.562496162292742,-5.005902881287388,32100,16000,6,100
428,-21.857036593749207,26.99119233990343,4.26445206443292,32100,17496,7,100
429,-20.179281670029198,24.919337555238915,-3.9371110080466942,32100,16153,8,100
430,-20.629615009966095,25.47545291621992,-2.8679468708544396,32100,16453,10,100
431,-12.76782240502092,15.766947583104841,3.943640316442428,32100,10334,11,100
432,-20.592052512284774,25.429067094640903,-1.7148399422562974,32100,16383,12,100
433,-22.891644552788005,28.268826766648978,8.397872760765168,32100,18666,13,100
434,-20.892771709372518,25.800424376040063,-0.5794897033435618,32100,16602,14,100
435,-23.009353342392867,28.414185016231205,9.796818495220617,32100,18926,15,100
436,-21.155002068036477,26.133576720157837,0.58688952367297,32101,16814,1,100
437,-21.29761837814107,26.30975605919442,1.773979572810824,32101,16948,3,100
438,-21.76341994936093,26.885178413618895,3.026221699684187,32101,17361,5,100
439,-19.848743634269564,24.519906114718403,-4.996516813384974,32101,15970,6,100
440,-21.822349654098353,26.95797651379865,4.258602335949473,32101,17472,7,100
441,-20.08625384256008,24.813311486659213,-3.9198055612831637,32101,16082,8,100
442,-20.58003947403136,25.42330361248669,-2.8616716573766086,32101,16417,10,100
443,-12.75271786212609,15.753916240166673,3.939824136534897,32101,10324,11,100
444,-20.532321612015984,25.364355927022515,-1.7102343781069183,32101,16339,12,100
445,-22.769003077426696,28.127413405668804,8.354682158331146,32101,18570,13,100
446,-20.84045761002475,25.745008016694083,-0.5781633204543282,32101,16564,14,100
447,-22.963067067169494,28.367148015396214,9.779218800153643,32101,18892,15,100
448,-21.03900620715291,26.35510787171283,0.5886347643166983,32140,16864,1,140
449,-21.084398222320097,26.411969467002386,1.771153431173705,32140,16921,3,140
450,-22.223795331371818,27.83926757329633,3.116515049170761,32140,17879,5,140
451,-19.659200249415775,24.62665480220279,-4.990885172643526,32140,15952,6,140
452,-21.61729461169834,27.07951724412767,4.2544587782736984,32140,17455,7,140
453,-19.866114171655862,24.885851395763503,-3.9098122751239415,32140,16041,8,140
454,-20.100732384563656,25.179752554828283,-2.81879103194476,32140,16171,10,140
455,-12.601095717251102,15.785119965268217,3.926085888867786,32140,10288,11,140
456,-20.311847728978194,25.44421217904415,-1.706256845432455,32140,16301,12,140
457,-22.496778430189252,28.181227594870062,8.324988619157757,32140,18504,13,140
458,-20.652259769521425,25.870638977012227,-0.5778142723255826,32140,16554,14,140
459,-22.730879772155607,28.474481280889623,9.762654381267081,32140,18860,15,140
460,-21.006965532433057,26.32439301628672,0.5878668584334578,32141,16842,1,140
461,-23.292882851189955,29.1889374365071,-8.62147410878297,32141,19163,2,140
462,-21.043660617586266,26.37037661357724,1.7681179457116143,32141,16892,3,140
463,-21.473292538083125,26.908759918392963,3.011928157873571,32141,17279,5,140
464,-19.718972430649256,24.710374248974734,-5.00715435700771,32141,16004,6,140
465,-15.057601812191761,18.86908546476667,2.964106170299997,32141,12161,7,140
466,-19.835768524900253,24.856734573272103,-3.904693762700925,32141,16020,8,140
467,-21.897374283772717,27.440188150011178,5.560306625389966,32141,17772,9,140
468,-20.07521081429451,25.156786140501186,-2.81582773669134,32141,16154,10,140
469,-22.123019003920504,27.722949612443703,6.894310620945316,32141,18066,11,140
470,-20.28249103214078,25.41653455160141,-1.7041634071827367,32141,16281,12,140
471,-22.45782516091351,28.142504204816845,8.3123913601145,32141,18476,13,140
472,-20.60408880360181,25.819537361123405,-0.5765926038749727,32141,16519,14,140
473,-22.69940014674921,28.44522831126737,9.751266343282571,32141,18838,15,140
474,-20.817402780653328,26.454200162865465,0.5875876199304613,32180,16834,1,180
475,-20.82415314822368,26.462778349912167,1.7647684445120657,32180,16860,3,180
476,-21.25883162383407,27.015156161949946,3.0075703707361883,32180,17254,5,180
477,-19.68225040491362,25.01167880323272,-5.0409442014564005,32180,16112,6,180
478,-21.349152399114757,27.129933393928237,4.23885950231784,32180,17391,7,180
479,-19.73731655873538,25.081655402655286,-3.918830606535922,32180,16078,8,180
480,-21.639236821787474,27.4985649404459,5.542160227445299,32180,17714,9,180
481,-19.8566900689527,25.233352075228083,-2.809203900242518,32180,16116,10,180
482,-21.859744153701676,27.778779775951644,6.871031923509378,32180,18005,11,180
483,-20.086785447779462,25.52575114499535,-1.7022793127579912,32180,16263,12,180
484,-22.212721271744368,28.227333682123398,8.29259566733224,32180,18432,13,180
485,-20.383346206101276,25.902612646103808,-0.5753360306114883,32180,16483,14,180
486,-22.44910561462123,28.527724599651474,9.726937353042935,32180,18791,15,180
487,-20.726240545944535,26.347814767067174,0.5851442830292416,32181,16764,1,180
488,-20.776314531346326,26.41147030986041,1.7611049275750597,32181,16825,3,180
489,-21.207306458366958,26.959360094024035,3.0009465342873662,32181,17216,5,180
490,-19.819557697408023,25.195212504598928,-5.077236997345733,32181,16228,6,180
491,-21.301460616372772,27.079051666124975,4.23032864827948,32181,17356,7,180
492,-20.005404934712843,25.431467052191575,-3.972940595007808,32181,16300,8,180
493,-21.60512544165319,27.46507944332974,5.534651373123369,32181,17690,9,180
494,-19.960687375196223,25.374620757642045,-2.824543310966106,32181,16204,10,180
495,-21.823336093192953,27.74247532775103,6.861109855749798,32181,17979,11,180
496,-20.058867949312912,25.49943082991813,-1.700290546420759,32181,16244,12,180
497,-22.18128763536538,28.197513997587876,8.28269782094111,32181,18410,13,180
498,-20.310825560055882,25.81972685477091,-0.5734162659033871,32181,16428,14,180
499,-22.402321955226522,28.478499413344117,9.708820019885758,32181,18756,15,180
500,-20.48513652873509,26.409278879901784,0.5833990423855132,32220,16714,1,220
501,-20.56790235247557,26.5159799369253,1.7586974735878844,32220,16802,3,220
502,-21.019646593850286,27.098365103659223,3.00042359983088,32220,17213,5,220
503,-19.79773107450617,25.523081108223174,-5.11603274467571,32220,16352,6,220
504,-21.063113519529086,27.154402326583913,4.219604146059827,32220,17312,7,220
505,-21.414045347039547,27.606820912496534,5.533712766333127,32220,17687,9,220
506,-20.337024015220045,26.218333378048026,-2.902983479438998,32220,16654,10,220
507,-21.585863253108098,27.828327222281686,6.845845136119674,32220,17939,11,220
508,-19.98766275510184,25.767939555416998,-1.7090829870695736,32220,16328,12,220
509,-21.95539777088586,28.304728251977217,8.270100561897854,32220,18382,13,220
510,-20.096612639803123,25.908396900427768,-0.5723342167042755,32220,16397,14,220
511,-22.174804207832135,28.587585326091993,9.694326153360018,32220,18728,15,220
512,-20.297949537110195,26.177391608050375,0.5781982252672028,32221,16565,1,220
513,-20.51064820294856,26.451699919832365,1.7541965813509912,32221,16759,3,220
514,-20.970965226539498,27.045350966622173,2.9941483863530487,32221,17177,5,220
515,-19.945792837687296,25.723230274594613,-5.155454229865849,32221,16478,6,220
516,-21.02309816588763,27.112584573962643,4.212535724142328,32221,17283,7,220
517,-20.164317438865893,26.005052044354493,-4.04045621125426,32221,16577,8,220
518,-21.378965475132475,27.5715313211488,5.525891043081115,32221,17662,9,220
519,-20.388607980625814,26.294309899434722,-2.9110018077717825,32221,16700,10,220
520,-21.55694553135483,27.801064536887534,6.838212776304613,32221,17919,11,220
521,-20.14226672976475,25.9766141942002,-1.7226903356927392,32221,16458,12,220
522,-21.914633495312994,28.262359304070802,8.25660349863722,32221,18352,13,220
523,-20.158259452761833,25.997239320497233,-0.5742190765995021,32221,16451,14,220
524,-22.12956590689491,28.53954838156634,9.676726458293045,32221,18694,15,220
525,-20.114438570233006,26.308593524784513,0.5780586060157045,32260,16561,1,4
526,-22.504122809150108,29.434170759999674,-8.553988792479812,32260,19013,2,4
527,-20.263403652568712,26.50343176433428,1.7484396261642674,32260,16704,3,4
528,-20.604869591495447,26.950050672359726,2.968001663528751,32260,17027,5,4
529,-19.92381354685159,26.059266344297562,-5.195501452916148,32260,16606,6,4
530,-20.806714934678084,27.21405342193292,4.206198518285261,32260,17257,7,4
531,-19.985635206421964,26.140125718372836,-4.0402124725674495,32260,16576,8,4
532,-21.14280635448745,27.653642750765474,5.5133762858778965,32260,17622,9,4
533,-20.186164894328744,26.402407662279472,-2.9076898895473717,32260,16681,10,4
534,-21.35290256022172,27.928437180570846,6.8336333604155755,32260,17907,11,4
535,-20.129964093075024,26.328900065694626,-1.7369257157908198,32260,16594,12,4
536,-21.669672349966874,28.342754866358494,8.23680780585496,32260,18308,13,4
537,-20.255328303591323,26.492869646327602,-0.5821075643091542,32260,16677,14,4
538,-21.8984180477631,28.641941819195946,9.66067967749669,32260,18663,15,4
539,-20.195711504411566,26.424451089486777,1.7429966867150013,32261,16652,3,4
540,-20.510636490701955,26.836504900775868,2.9551026136020977,32261,16953,5,4
541,-20.087198146293254,26.282470158360535,-5.239303103127412,32261,16746,6,4
542,-20.770623901341498,27.176677348516876,4.199861312428193,32261,17231,7,4
543,-20.123312367767102,26.329722689115005,-4.068973637611064,32261,16694,8,4
544,-21.104392940755023,27.61338707549238,5.504615955835644,32261,17594,9,4
545,-20.211802820366124,26.445505271772646,-2.9120476766847547,32261,16706,10,4
546,-21.34921996422911,27.933723385790856,6.834014978406329,32261,17908,11,4
547,-20.292736301454138,26.55140016990708,-1.751370439713872,32261,16732,12,4
548,-21.63514158955851,28.307828650777083,8.225560253137768,32261,18283,13,4
549,-20.408561737460705,26.702948362106476,-0.5866451899828479,32261,16807,14,4
550,-21.858225987936635,28.599716498971123,9.645150534790538,32261,18633,15,4
551,-20.673984487160162,27.42534369832729,0.5994901611206886,32299,17175,1,43
552,-20.28330971933538,26.907088990894714,1.7659198355494106,32299,16871,3,43
553,-20.335798241028364,26.97671832376672,2.955625548058584,32299,16956,5,43
554,-20.062270620184112,26.61386669169268,-5.278724588317551,32299,16872,6,43
555,-20.561247417196846,27.275790868140803,4.194011583944746,32299,17207,7,43
556,-20.11434170823935,26.682942272529445,-4.102853315077695,32299,16833,8,43
557,-20.845878748366975,27.653372271933637,5.484905213240574,32299,17531,9,43
558,-20.190679605314497,26.784209305296816,-2.9345338583136504,32299,16835,10,43
559,-21.131579993981603,28.032372984683892,6.823711292655996,32299,17881,11,43
560,-20.25565776488427,26.870406930151987,-1.763512381562235,32299,16848,12,43
561,-21.409384822110585,28.40089860185381,8.211163385659761,32299,18251,13,43
562,-20.391109008005426,27.05009154292078,-0.5912875300951654,32299,16940,14,43
563,-21.641319749238182,28.70857490373318,9.633244858715821,32299,18610,15,43
564,-20.635501038468103,27.38423479464169,0.5985128263602009,32300,17147,1,43
565,-20.44448654829228,27.1307500045994,1.780364559472463,32300,17009,3,43
566,-20.762747559172166,27.55309663101123,3.0183776828368973,32300,17316,5,43
567,-20.205037927664712,26.812990952551438,-5.317520335647528,32300,16996,6,43
568,-20.560070555599342,27.28413516295837,4.1947428000051765,32300,17210,7,43
569,-20.282909813652854,26.916330435601818,-4.138195424665188,32300,16978,8,43
570,-20.783989061506368,27.581285056687275,5.469887504596713,32300,17483,9,43
