,X,Y,Z,azimuth,dis,laser_id,reflectivity
362,-4.248953912949173,6.54281526341331,-0.9578930391644592,32700,3930,8,187
363,-4.6402154468116805,7.145305191096539,1.3494036954370314,32700,4313,9,187
364,-4.305807895226626,6.630362718775695,-0.6916679744454152,32700,3968,10,187
365,-4.690865396519227,7.22329927407016,1.6741581254338043,32700,4387,11,187
366,-4.493640877220206,6.919600146796424,-0.4323996704792019,32700,4131,12,187
367,-4.746401668066839,7.308817632847219,2.011962230051529,32700,4472,13,187
368,-3.561567760200176,5.48433341018383,1.7522049353440656,32700,3385,15,187
369,-17.62077433798198,27.542244976468663,-8.761024676720327,32739,16925,0,227
370,-18.42987245050595,28.806910081287533,-6.647403780928068,32739,17419,4,227
371,-4.162451808228161,6.506142420645431,-1.2233175166146055,32739,3910,6,227
372,-4.207529699323527,6.576601657893307,-0.9586242552248901,32739,3933,8,227
373,-4.5701804636121475,7.143444862360828,1.3431463168354223,32739,4293,9,227
374,-4.283125464524024,6.694762020451705,-0.6953285156408169,32739,3989,10,227
375,-4.624661144793703,7.228601180625054,1.6680522375817548,32739,4371,11,227
376,-4.457200501700172,6.9668509324502494,-0.4334463896040608,32739,4141,12,227
377,-3.9477422758698455,6.17053954499604,1.691182026557177,32739,3759,13,227
378,-4.883843569835951,7.633717647539999,2.4282402811518495,32739,4691,15,227
379,-17.620130341969876,27.551829934471648,-8.763095229081149,32740,16929,0,227
380,-4.168766135484191,6.518517932178041,-1.2255075991251687,32740,3917,6,227
381,-4.208520821196896,6.5806806017268515,-0.9591117325985107,32740,3935,8,227
382,-4.529555443610088,7.082668450178643,1.3315701664224453,32740,4256,9,227
383,-4.260488118914865,6.661939600445441,-0.6918422859309105,32740,3969,10,227
384,-4.618110724971241,7.221138484424087,1.666144147627989,32740,4366,11,227
385,-4.465669072477312,6.982772115791822,-0.4343884368164338,32740,4150,12,227
386,-4.878347859460854,7.628059950550454,2.4261697287910295,32740,4687,15,227
387,-17.432184243615115,27.671127163574532,-8.763095229081149,32779,16929,0,11
388,-17.600437823675804,27.938205926885068,-6.418432986476214,32779,16819,4,11
389,-4.160099145303067,6.603569056753284,-1.2361451427479044,32779,3951,6,11
390,-4.173153316032105,6.624290706617127,-0.9613053807798033,32779,3944,8,11
391,-4.510722535681685,7.160134102538867,1.340330496464698,32779,4284,9,11
392,-4.432939982474394,7.0366652996150565,-0.4358538435912362,32779,4164,12,11
393,-3.8412056938128667,6.097370801589216,1.6637379979272255,32779,3698,13,11
394,-4.474587533795572,7.102774897388607,-0.14653040444743237,32779,4198,14,11
395,-4.822193798384403,7.654550682675853,2.424099176430209,32779,4683,15,11
396,-17.446913775741276,27.705228905873653,-8.772930352795044,32780,16948,0,11
397,-17.311002722950416,27.489405816655164,-6.314632892991374,32780,16547,4,11
398,-4.454735956611167,7.074000650174854,1.324061312100514,32780,4232,9,11
399,-4.266960411480782,6.7758181447969665,-0.7005578602056763,32780,4019,10,11
400,-4.427527417556908,7.030794223388887,-0.145029497493826,32780,4155,14,11
401,-4.826004943395981,7.663565796007532,2.426687366881234,32780,4688,15,11
402,-16.882793163782107,27.229157871928976,-6.227623991099669,32820,16319,4,52
403,-17.688805164337918,28.529122148982694,-4.1216211939620875,32820,16910,8,52
404,-4.368851957585638,7.046236870767636,-0.14471535417795486,32820,4146,14,52
405,-4.801908001733881,7.7446847685243805,2.441698871497181,32820,4717,15,52
406,-16.596722609107044,26.77820784719091,-6.123823897614829,32821,16047,4,52
407,-17.396241233116502,28.068202046387647,-4.054593055089257,32821,16635,8,52
408,-4.367561670799899,7.046901786617057,-0.43449310872891966,32821,4151,12,52
409,-4.182412499559749,6.748170337825876,1.832901190793812,32821,4074,13,52
410,-4.36130136410311,7.036801009622579,-0.14450592530070747,32821,4140,14,52
411,-3.6179727334837244,5.8374673195739595,1.8402034106789225,32821,3555,15,52
412,-15.770278276959104,25.825726438717297,-6.986079943703071,32859,15528,2,91
413,-16.18752337717739,26.509015447756298,-6.0375782317046305,32859,15821,4,91
414,-16.594261283635536,27.17509766393328,-5.043134283966963,32859,16119,6,91
415,-16.953136747728912,27.7627993771481,-3.9941458607603035,32859,16387,8,91
416,-4.336342464825994,7.101282062017201,-0.43606318741620803,32859,4166,12,91
417,-4.395528360553773,7.198206081064429,1.9471763264004955,32859,4328,13,91
418,-4.302030053887011,7.045091364376963,-0.14408706754621267,32859,4128,14,91
419,-3.5932731121208534,5.884416671886744,1.847450343941793,32859,3569,15,91
420,-15.141986360209492,24.806555848940043,-7.787347429044644,32860,15044,0,91
421,-15.562708121714051,25.495808739898457,-6.896099521965526,32860,15328,2,91
422,-15.902628839476407,26.052688271341054,-5.933014902238284,32860,15547,4,91
423,-16.685590905589308,27.335386046823828,-3.9322362343104884,32860,16133,8,91
424,-4.380233820671451,7.175974955930358,1.3315701664224453,32860,4256,9,91
425,-4.4023944686685885,7.212279925378374,1.9507755432699974,32860,4336,13,91
426,-4.304967830201862,7.052669469338714,-0.14422668679771092,32860,4132,14,91
427,-14.926006505132754,24.831228534398136,-7.763018438805007,32899,14997,0,131
428,-15.131788946501445,25.173572672345227,-6.780924582141467,32899,15072,2,131
429,-15.522637894720981,25.823797469737016,-5.856691304087666,32899,15347,4,131
430,-16.250624827728828,27.034892339443605,-3.873007733415587,32899,15890,8,131
431,-4.294650583344358,7.144673967128324,1.3203068849395485,32899,4220,9,131
432,-4.347176628075322,7.2320574357255065,1.9480761306178709,32899,4330,13,131
433,-4.267164657562881,7.098947784152011,-0.14457573492645662,32899,4142,14,131
434,-14.935602091052477,24.85701611669011,-7.770265372067878,32900,15011,0,131
435,-15.074200304441025,25.08768227952311,-6.757079770381017,32900,15019,2,131
436,-15.277476676983525,25.425990975592235,-5.765866222288431,32900,15109,4,131
437,-15.636331507481582,26.02322570713252,-4.808482586406616,32900,15369,6,131
438,-15.993373766154024,26.617443812573153,-3.812804277773444,32900,15643,8,131
439,-4.293403537092347,7.145423416233928,1.3203068849395485,32900,4220,9,131
440,-4.27004526951087,7.106548730754823,-0.14471535417795486,32900,4146,14,131
441,-14.778848931950897,24.979717416181597,-7.776994667240544,32939,15024,0,171
442,-14.913008798525743,25.206479024684615,-6.761578791467894,32939,15029,2,171
443,-15.052071883209901,25.44152822062861,-5.74602208676927,32939,15057,4,171
444,-15.592483518632363,26.354950504287316,-3.75991298273561,32939,15426,8,171
445,-4.225646892782898,7.142333328414952,-0.14485497342945317,32939,4150,14,171
446,-3.80586837844236,6.432809284025998,2.0027417710033055,32939,3869,15,171
447,-14.780389278728501,24.992273386884676,-7.780100495781774,32940,15030,0,171
448,-14.92745701014707,25.240951339859265,-6.770126931532961,32940,15048,2,171
449,-15.061622558588047,25.46781289286071,-5.751364738639813,32940,15071,4,171
450,-15.345364867413675,25.94759493512408,-3.701415697901139,32940,15186,8,171
451,-4.245776739324034,7.179216393276918,-0.14558797449981906,32940,4171,14,171
452,-3.7359081084424197,6.317075621874576,1.9665071046889526,32940,3799,15,171
453,-14.658533745701684,25.175774609581655,-7.8059824002920255,32979,15080,0,211
454,-14.75824446790155,25.34702602611563,-6.771476637859024,32979,15051,2,211
455,-14.899775302131381,25.590102751570594,-5.7559441545288506,32979,15083,4,211
456,-14.946648483612101,25.670606618646566,-3.647305709429254,32979,14964,8,211
457,-14.673574719178509,25.21172563698219,-7.816335162096126,32980,15100,0,211
458,-14.768901578050365,25.375513579437097,-5.707097051712455,32980,14955,4,211
459,-14.426860578412855,24.787828301344014,-4.542543995838224,32980,14519,6,211
460,-14.73646843888217,25.319787866929847,-3.597095539946333,32980,14758,8,211
461,-14.426013981589094,25.179049200451168,-5.640695521321418,33019,14781,4,251
462,-14.01229978838985,24.45695576294424,-4.464326763318109,33019,14269,6,251
463,-14.352598333371978,25.050910116370083,-3.54493546096893,33019,14544,8,251
464,-14.118400869380915,24.652117599745402,-6.558672940449728,33020,14578,2,251
465,-14.236238791928034,24.857874211362894,-5.568188103078331,33020,14591,4,251
466,-13.862737836442868,24.205704779185456,-4.4180221616662,33020,14121,6,251
467,-14.155850765101384,24.71750880388676,-3.4974064170409225,33020,14349,8,251
468,-13.706793002944332,24.325638747697607,-6.446197413277796,33060,14328,2,36
469,-13.867671249029256,24.61115163869876,-5.491101268946207,33060,14389,4,36
470,-13.499469720021356,23.957699195149633,-4.355448375650108,33060,13921,6,36
471,-13.789997560061714,24.473303048031376,-3.4491461570524837,33060,14151,8,36
472,-4.069996225217217,7.223079669902346,1.6115727749502973,33060,4223,11,36
473,-13.520841141801098,24.005422775383227,-6.360716012627127,33061,14138,2,36
474,-13.670681501602667,24.271455128557747,-5.414777670795589,33061,14189,4,36
475,-13.338242156867935,23.681229495859753,-4.3047636089770736,33061,13759,6,36
476,-13.60063034613456,24.147083605715345,-3.402835806558528,33061,13961,8,36
477,-4.068735498010294,7.223789908231684,1.6115727749502973,33061,4223,11,36
478,-12.210196928606814,22.027778360475164,-6.748447782003126,33100,13037,0,76
479,-13.23619915008376,23.878735365034142,-6.303128542715097,33100,14010,2,76
480,-13.328119870672996,24.044564734676086,-5.343796724515514,33100,14003,4,76
481,-13.140349489514856,23.705818000041283,-4.292874589634016,33100,13721,6,76
482,-13.27042116047292,23.940473506057582,-3.360912752427157,33100,13789,8,76
483,-3.9852058772054444,7.18950171706697,1.5978345272831862,33100,4187,11,76
484,-12.182945036192413,21.987664132224978,-6.735506829748,33101,13012,0,76
485,-12.321561787259302,22.23783833530187,-5.869422909940126,33101,13046,2,76
486,-13.167876296055447,23.765258767254693,-5.281211374032007,33101,13839,4,76
487,-13.09980119391927,23.64239746589525,-3.318745959608976,33101,13616,8,76
488,-12.044095818661503,22.090434394896562,-6.741718486830461,33140,13024,0,116
489,-12.044907981550061,22.0919240070084,-5.8091360273759705,33140,12912,2,116
490,-12.281226430362691,22.52536270331224,-4.9869839031613745,33140,13068,4,116
491,-12.769426211950364,23.420784444316276,-3.2753604733567436,33140,13438,8,116
492,-12.969918171901458,23.788512711733535,-2.3704618912508066,33140,13599,10,116
493,-12.05133371444582,22.11289168055442,-6.747930143912921,33141,13036,0,116
494,-11.899304825180884,21.833935140117678,-5.7407509068554345,33141,12760,2,116
495,-12.120399491027188,22.23961989774307,-4.923253698705609,33141,12901,4,116
496,-12.374843997215017,22.70649799915181,-4.095767163683325,33141,13091,6,116
497,-12.58864886214552,23.098806761900335,-3.230025077610029,33141,13252,8,116
498,-12.84277294717774,23.56509692520413,-2.347975709621911,33141,13470,10,116
499,-11.914456635845184,22.21105850108878,-6.753624162905177,33179,13047,0,155
500,-11.61605928427273,21.654782941496247,-5.673265590552275,33179,12610,2,155
501,-11.840853676639515,22.07384707108097,-4.86906394401867,33179,12759,4,155
502,-12.093249996986216,22.544367012360897,-4.0519655134720605,33179,12951,6,155
503,-12.31131221950599,22.950880958342502,-3.19785157095107,33179,13120,8,155
504,-12.529861274219334,23.35830246214752,-2.3190400030296887,33179,13304,10,155
505,-3.841154743131198,7.160722080664953,1.579516863727038,33179,4139,11,155
506,-11.915144383265519,22.221650365404752,-6.756212353356201,33180,13052,0,155
507,-11.475068717582689,21.400912717369096,-5.606230176357804,33180,12461,2,155
508,-11.695984805601068,21.81291948036998,-4.811058009424201,33180,12607,4,155
509,-11.921291241405834,22.233114207389885,-3.995649106057577,33180,12771,6,155
510,-12.14596056318941,22.652120721781696,-3.1559285168196993,33180,12948,8,155
511,-12.371377448717205,23.07252143666454,-2.2904529194084566,33180,13140,10,155
512,-3.832483004040455,7.147550596764369,1.5764639198010133,33180,4131,11,155
513,-11.207304211933979,21.247554242387338,-5.5459432937936475,33219,12327,2,195
514,-11.415343996519827,21.641969930939403,-4.756105018755756,33219,12463,4,195
515,-11.631441094443634,22.051661211101973,-3.948718766545508,33219,12621,6,195
516,-11.839607458355596,22.446316877176436,-3.115955372182811,33219,12784,8,195
517,-12.066246903505695,22.875995041811564,-2.2627373932147012,33219,12981,10,195
518,-3.7892383947366217,7.183890684770625,1.5787536277455319,33219,4137,11,195
519,-11.354273483304164,21.535295915423955,-6.523275212763933,33220,12602,0,195
520,-11.080898684600529,21.016794472371778,-5.485206509120804,33220,12192,2,195
521,-11.283377601190976,21.40082990993822,-4.7026785000503235,33220,12323,4,195
522,-11.513352303944979,21.837015746412177,-3.90992301921553,33220,12497,6,195
523,-11.687558371888594,22.167426954927162,-3.0769571822931634,33220,12624,8,195
524,-11.921012088311306,22.610211327975005,-2.236242047419413,33220,12829,10,195
525,-10.806557948147224,20.847963697417686,-5.421320409687147,33260,12050,2,236
526,-10.996367505001961,21.21414345323984,-4.644672565455854,33260,12171,4,236
527,-11.229716059623076,21.664318450582076,-3.864869893283944,33260,12353,6,236
528,-11.399140275217981,21.99117089639639,-3.0413713340188604,33260,12478,8,236
529,-11.61341957205654,22.40455756614209,-2.2078292752836766,33260,12666,10,236
530,-10.695338190114729,20.642216124227602,-5.367332156644619,33261,11930,2,236
531,-10.880669829638196,20.999909886659232,-4.597351934602471,33261,12047,4,236
532,-11.105978191606937,21.43475952111521,-3.823571194513323,33261,12221,6,236
533,-11.267449516522317,21.74640240023888,-3.0072479178654192,33261,12338,8,236
534,-11.47293738606182,22.142998088803637,-2.1818568639448745,33261,12517,10,236
535,-10.656063910695908,20.913702978466077,-6.289302795991254,33300,12150,0,20
536,-10.436918033861389,20.483604978352513,-5.307495176189152,33300,11797,2,20
537,-10.615369078909056,20.833834874081436,-4.5450702698692975,33300,11910,4,20
538,-10.794808643135747,21.186004847936005,-3.766003311378518,33300,12037,6,20
539,-10.99840402310346,21.58558327953295,-2.97458693383284,33300,12204,8,20
540,-11.188984859119582,21.959619230446147,-2.156233075577063,33300,12370,10,20
541,-10.307757096474385,20.238844025542797,-5.243609076755493,33301,11655,2,20
542,-10.49857655108724,20.613509934217504,-4.496604785043655,33301,11783,4,20
543,-10.697875338948723,21.004824654214925,-3.73346494265015,33301,11933,6,20
544,-10.859500810902842,21.322169415720122,-2.9380261308112954,33301,12054,8,20
545,-11.068508147179637,21.732546458903165,-2.133746893948167,33301,12241,10,20
546,-16.895260741346586,33.739056078791705,-10.11050717788487,33340,19532,0,60
547,-10.067667694698079,20.104667819822318,-5.190970530039029,33340,11538,2,60
548,-10.25253491441634,20.47383912701267,-4.4508106261532845,33340,11663,4,60
549,-10.434362280128552,20.836939986025175,-3.690914768159207,33340,11797,6,60
550,-10.619897585735535,21.207445429906883,-2.912189830009404,33340,11948,8,60
551,-10.79186021834661,21.55084687211862,-2.1086460400368416,33340,12097,10,60
552,-9.962976226321185,19.90427997812839,-5.138781885431253,33341,11422,2,60
553,-10.135601541533866,20.249155096491947,-4.401581905346136,33341,11534,4,60
554,-10.328159978848973,20.633853098515186,-3.654621972269874,33341,11681,6,60
555,-10.475807763026195,20.928827488461998,-2.873679117493378,33341,11790,8,60
556,-10.665030388710093,21.306861123617992,-2.084591055038488,33341,11959,10,60
557,-3.647726894304411,7.287518883781695,1.584096279616075,33341,4151,11,60
558,-9.527158972652735,19.36174361761572,-5.782017467590313,33380,11170,0,100
559,-9.733480894609293,19.781045128914453,-5.08974255558429,33380,11313,2,100
560,-9.887454063991441,20.093959927347672,-4.353116420520493,33380,11407,4,100
561,-10.063627685741485,20.451992002418777,-3.6101945841984477,33380,11539,6,100
562,-10.22443086611639,20.77878721600271,-2.843455520328901,33380,11666,8,100
563,-10.398361320740172,21.132260573525926,-2.0605360700401345,33380,11821,10,100
564,-3.573768134113852,7.262855858723103,1.5734109758749886,33380,4123,11,100
565,-9.461538213233716,19.23685924585281,-5.744229887005345,33381,11097,0,100
566,-9.623379004596066,19.56590812284412,-5.0339546941070115,33381,11189,2,100
567,-9.778236194250304,19.88075819198196,-4.306559025648617,33381,11285,4,100
568,-9.958925589712463,20.24812937300854,-3.5739017883091146,33381,11423,6,100
569,-10.120926563125243,20.57750392638443,-2.8156693100325274,33381,11552,8,100
570,-10.280358744896649,20.901655704972192,-2.0378755769257433,33381,11691,10,100
571,-3.572500472210368,7.263479488306745,1.5734109758749886,33381,4123,11,100
572,-9.348035730726075,19.337340682337793,-5.755100286899651,33420,11118,0,140
573,-9.388197908143093,19.42042013663477,-4.979966441064484,33420,11069,2,140
574,-9.552112935769934,19.75949465704515,-4.266107518628789,33420,11179,4,140
575,-9.71770185640049,20.102031791443217,-3.5363575166994594,33420,11303,6,140
576,-9.859670209717216,20.39570743553308,-2.7815458938790862,33420,11412,8,140
