,X,Y,Z,azimuth,dis,laser_id,reflectivity
360,-5.109193483864986,11.067452115263476,-2.3694661045859338,33522,6209,4,242
361,-6.580545537600752,14.254671086484864,-2.48668225627951,33522,7948,6,242
362,-4.955961447011579,10.74044898488205,-3.1694980263254693,33523,6123,0,242
363,-5.036844981459903,10.915737974666868,-2.7754461084946067,33523,6169,2,242
364,-5.108084329128137,11.070126298209685,-2.3698477225766865,33523,6210,4,242
365,-6.551573149370981,14.198423037365012,-2.4766704505169352,33523,7916,6,242
366,-6.659481550606232,14.432279715004476,-1.9516156652900316,33523,8007,8,242
367,-4.8843341688611055,10.777453238339616,-3.170533302505879,33562,6125,0,26
368,-4.955188076997873,10.933794851197707,-2.771396989516417,33562,6160,2,26
369,-5.0326146173022295,11.104639205553418,-2.3698477225766865,33562,6210,4,26
370,-6.4531457038522655,14.239090459217454,-2.4760447126567744,33562,7914,6,26
371,-6.544702236651828,14.441113133505906,-1.9467408915538258,33562,7987,8,26
372,-6.652648221971979,14.679299704865272,-1.410005606171614,33562,8089,10,26
373,-4.884047344429626,10.781824998026064,-3.171568578686289,33563,6127,0,26
374,-4.957300213569238,10.943535063463365,-2.7736465000598556,33563,6165,2,26
375,-5.028246137035542,11.100152409118188,-2.3687028686044274,33563,6207,4,26
376,-6.465332122250544,14.2726051940765,-2.4816763533982225,33563,7932,6,26
377,-6.538086168492236,14.433214078298489,-1.9455221981197743,33563,7982,8,26
378,-6.643509181653953,14.6659416500266,-1.4086111142876512,33563,8081,10,26
379,-6.749576357144685,14.900091248408419,-0.8572629632594199,33563,8190,12,26
380,-4.8066195183823055,10.805994082197461,-3.168980388235264,33602,6122,0,66
381,-4.88665568007249,10.985927252750766,-2.775896010603294,33602,6170,2,66
382,-4.953371796455596,11.135914984474887,-2.3690844865951806,33602,6208,4,66
383,-6.453406897609088,14.508216529076538,-1.9496657557955495,33602,7999,8,66
384,-6.534620984228776,14.690797849700557,-1.406693687947203,33602,8070,10,66
385,-6.627706037787803,14.90006686590894,-0.8546461654472728,33602,8165,12,66
386,-6.7390051077964275,15.15028369444461,-0.2894307083559097,33602,8292,14,66
387,-4.801594120692654,10.799771849051787,-3.166909835874444,33603,6118,0,66
388,-4.886321583167859,10.990341322664294,-2.7767958148206695,33603,6172,2,66
389,-4.945845019137205,11.124221761531514,-2.366413160659909,33603,6201,4,66
390,-6.481520123076179,14.578270633620967,-1.9589278258943408,33603,8037,8,66
391,-6.546626500338349,14.724708254685094,-1.4098312946861187,33603,8088,10,66
392,-6.6291623995318885,14.91034845213643,-0.8551695250097021,33603,8170,12,66
393,-6.728236854218945,15.133187259373031,-0.2890816602271641,33603,8282,14,66
394,-4.72650683502999,10.839166985491,-3.1684627501450593,33644,6121,0,108
395,-6.7156902941517105,15.400906221410276,0.29327023777211214,33644,8402,1,108
396,-4.802878340646854,11.01430764035674,-2.7740964021685435,33644,6166,2,108
397,-6.870366113493124,15.755619986348389,0.9008064788535491,33644,8606,3,108
398,-4.871608924287511,11.171925580855627,-2.3690844865951806,33644,6208,4,108
399,-7.479566754707193,17.152682914269786,1.637133471772011,33644,9392,5,108
400,-6.535070532774194,14.986695934028344,-0.8568442756094763,33644,8186,12,108
401,-6.621373291686832,15.18461165652972,-0.28915146985291323,33644,8284,14,108
402,-4.727702450681541,10.847075555905421,-3.170533302505879,33645,6125,0,108
403,-6.705012459674014,15.383746653279042,0.29292118964336644,33645,8392,1,108
404,-4.79784143791153,11.008000001095219,-2.7722967937337923,33645,6162,2,108
405,-6.81734192846358,15.641471467356435,0.8942121483669383,33645,8543,3,108
406,-4.870443397964167,11.174575405197535,-2.3694661045859338,33645,6209,4,108
407,-7.485329566423779,17.174078998171016,1.6390508981124596,33645,9403,5,108
408,-6.961407750170868,15.972011062304354,2.139294454133959,33645,8777,7,108
409,-6.629908649949353,15.211431092577396,-0.2896401372331572,33645,8298,14,108
410,-4.6605986725522355,10.884482936432457,-3.1726038548666993,33682,6129,0,146
411,-6.615762031263053,15.450622119614263,0.2933749522107358,33682,8405,1,146
412,-4.731257720713604,11.049501908897598,-2.774996206385919,33682,6168,2,146
413,-6.703613655409176,15.655793079643031,0.8925373977671641,33682,8527,3,146
414,-4.7950889736604925,11.198575071451423,-2.367939632622921,33682,6205,4,146
415,-6.807258750570602,15.897848521226823,1.5130236940993458,33682,8680,5,146
416,-6.893282402732326,16.09875038810461,2.1502626950404222,33682,8822,7,146
417,-6.5141483228240205,15.213310831232807,-0.867311466858065,33682,8286,12,146
418,-4.654898363403452,10.87641604177328,-3.1700156644156743,33683,6124,0,146
419,-6.650044951361047,15.538181489877525,0.29501547841584047,33683,8452,1,146
420,-4.729329146772063,11.050327500849738,-2.774996206385919,33683,6168,2,146
421,-6.723670541615851,15.710211572688374,0.8955728832292549,33683,8556,3,146
422,-4.791589454099364,11.195801999434767,-2.367176396641415,33683,6203,4,146
423,-6.797428608397414,15.8825511939055,1.5114548907298877,33683,8671,5,146
424,-6.899064147399202,16.120028002315358,2.1529438205953353,33683,8833,7,146
425,-6.466699963412441,15.109786235583524,-0.8613451678463696,33683,8229,12,146
426,-4.577017679180972,10.898942901109205,-3.167427473964649,33722,6119,0,186
427,-4.655512054393984,11.085856252437564,-2.775896010603294,33722,6170,2,186
428,-4.716791953184574,11.231777934353355,-2.367939632622921,33722,6205,4,186
429,-6.708448896019001,15.974376023341827,1.5158126778672707,33722,8696,5,186
430,-6.796865774277631,16.184917160645796,2.155381207463438,33722,8843,7,186
431,-6.364475223452524,15.155294761357776,-0.8614498397588555,33722,8230,12,186
432,-4.578853835317328,10.908648048321986,-3.1700156644156743,33723,6124,0,186
433,-6.628088958509651,15.790739840539148,0.298924817457792,33723,8564,1,186
434,-4.650560230815064,11.079481156220128,-2.7740964021685435,33723,6166,2,186
435,-4.713311878441832,11.22898049885754,-2.367176396641415,33723,6203,4,186
436,-7.455189515567928,17.761221800004122,1.6852434417687185,33723,9668,5,186
437,-6.813248267972915,16.231862840409946,2.1614746746336957,33723,8868,7,186
438,-6.35951101401125,15.150880527390367,-0.8611358240213978,33723,8227,12,186
439,-4.505966618632851,10.943135051890346,-3.1710509405960843,33762,6126,0,226
440,-6.505224499722832,15.798508126749436,0.29822672120030064,33762,8544,1,226
441,-4.572069529305729,11.103671766881774,-2.7722967937337923,33762,6162,2,226
442,-4.642750069556222,11.27532565670495,-2.3702293405674397,33762,6211,4,226
443,-7.334879537422863,17.813398136473314,1.6854177532542136,33762,9669,5,226
444,-6.246292078926451,15.169668037617258,-1.4352807715684346,33762,8234,10,226
445,-6.262319326302478,15.20859161326486,-0.8619731993212848,33762,8235,12,226
446,-4.506262321070598,10.94928073773727,-3.1726038548666993,33763,6129,0,226
447,-6.496378588534036,15.784849588513374,0.2979474826973041,33763,8536,1,226
448,-4.573098158024802,11.111677928582422,-2.7740964021685435,33763,6166,2,226
449,-4.6348045826128565,11.261611713612517,-2.367176396641415,33763,6203,4,226
450,-6.179949195375528,15.015991938313105,-1.4206386067868282,33763,8150,10,226
451,-6.283228839424056,15.266940004938807,-0.8652180286083474,33763,8266,12,226
452,-4.4243985235569365,10.96178566210456,-3.167427473964649,33802,6119,0,10
453,-6.399263185445564,15.854663873691177,0.2984361500775481,33802,8550,1,10
454,-4.500275529533921,11.149776746491156,-2.775896010603294,33802,6170,2,10
455,-4.560981695330998,11.300180914265077,-2.3687028686044274,33802,6207,4,10
456,-6.071630466023949,15.042928758269227,-1.4192441149028654,33802,8142,10,10
457,-6.194116119205838,15.346396330124243,-0.867311466858065,33802,8286,12,10
458,-4.4232080100690645,10.96434925869605,-3.167945112054854,33803,6120,0,10
459,-4.499787587333705,11.154176467658736,-2.7767958148206695,33803,6172,2,10
460,-4.559743867066986,11.302797466208048,-2.3690844865951806,33803,6208,4,10
461,-6.054842385008136,15.008881893969258,-1.4159321966784544,33803,8123,10,10
462,-6.191437573434887,15.347477173585084,-0.867311466858065,33803,8286,12,10
463,-6.309713058410384,15.64066115296406,-0.29438719178409833,33803,8434,14,10
464,-4.350106350662265,11.00394444349975,-3.170533302505879,33843,6125,0,51
465,-4.4182255699273,11.176257496079005,-2.774546304277231,33843,6167,2,51
466,-4.482168510650221,11.338006315659454,-2.3698477225766865,33843,6210,4,51
467,-5.962366037289781,15.082285198879802,-1.418895491931875,33843,8140,10,51
468,-6.084141959402789,15.390327203711129,-0.867311466858065,33843,8286,12,51
469,-6.204043585207085,15.693628025042752,-0.29456171584847113,33843,8439,14,51
470,-4.348895641678568,11.006500198970327,-3.1710509405960843,33844,6126,0,51
471,-4.415558763756205,11.175216058550784,-2.7740964021685435,33844,6166,2,51
472,-4.48307537737894,11.346091996375222,-2.371374194539699,33844,6214,4,51
473,-6.005859293377663,15.200063867716702,-1.4298771155180798,33844,8203,10,51
474,-6.190281854272469,15.666813847580517,-0.2940381436553526,33844,8424,14,51
475,-4.278594561691968,11.042306306546422,-3.1731214929569043,33882,6130,0,90
476,-4.342753510910605,11.207889364104973,-2.774996206385919,33882,6168,2,90
477,-4.407727199660306,11.375575122289243,-2.371374194539699,33882,6214,4,90
478,-6.093465108597528,15.7261706448715,-0.29438719178409833,33882,8434,14,90
479,-4.27248127930672,11.032244033075632,-3.1700156644156743,33883,6124,0,90
480,-4.342204820882594,11.212281597954124,-2.775896010603294,33883,6170,2,90
481,-4.402196707485977,11.367190441257595,-2.3694661045859338,33883,6209,4,90
482,-4.199219236504708,11.060337358829889,-3.1700156644156743,33921,6124,0,129
483,-4.270513971936197,11.248120796980917,-2.7776956190380453,33921,6174,2,129
484,-4.3301946042146335,11.405313810636764,-2.371374194539699,33921,6214,4,129
485,-4.1993449301343,11.06648864403001,-3.171568578686289,33922,6127,0,129
486,-4.265785238511833,11.241578075929166,-2.775896010603294,33922,6170,2,129
487,-4.328203935489927,11.406069398451017,-2.371374194539699,33922,6214,4,129
488,-4.123330072041512,11.099157530960769,-3.1726038548666993,33962,6129,0,170
489,-4.187879540346583,11.272911439752997,-2.776345912711982,33962,6171,2,170
490,-4.255990346277399,11.456251737856402,-2.3755719924379832,33962,6225,4,170
491,-4.124755047410582,11.10893222925642,-3.1751920453177247,33963,6134,0,170
492,-4.186590302242882,11.275469065363103,-2.7767958148206695,33963,6172,2,170
493,-4.248523812223946,11.44227052561746,-2.3725190485119585,33963,6217,4,170
494,-4.043801274638634,11.128379038805065,-3.1726038548666993,34003,6129,0,211
495,-4.111764590249137,11.31541135950564,-2.779495227472796,34003,6178,2,211
496,-4.168538809756525,11.471651736171282,-2.3725190485119585,34003,6217,4,211
497,-4.040540015177346,11.125453030615898,-3.171568578686289,34004,6127,0,211
498,-4.110454845574645,11.317960507044019,-2.779945129581484,34004,6179,2,211
499,-4.167206749766034,11.474224432684563,-2.3729006665027113,34004,6218,4,211
500,-3.9724915588154697,11.168387297067945,-3.1762273214981347,34042,6136,0,250
501,-4.032689168457688,11.337628743874815,-2.7781455211467327,34042,6175,2,250
502,-4.094305374382707,11.51085847674093,-2.3748087564564764,34042,6223,4,250
503,-5.4417136982323715,15.299004476611444,-1.4206386067868282,34042,8150,10,250
504,-3.969895157340944,11.167260203220394,-3.1757096834079293,34043,6135,0,250
505,-4.02875207770649,11.332823906651424,-2.7767958148206695,34043,6172,2,250
506,-4.094269113053149,11.517122421464038,-2.375953610428736,34043,6226,4,250
507,-3.9014068648941156,11.215918912754717,-3.18192134049039,34082,6147,0,34
508,-3.9534399572446444,11.365505706645605,-2.7781455211467327,34082,6175,2,34
509,-4.011910294804364,11.53359854791583,-2.373663902484217,34082,6220,4,34
510,-3.8962774271609972,11.207476028600572,-3.179333150039365,34083,6142,0,34
511,-3.9552957137352664,11.377239615612948,-2.780844933798859,34083,6181,2,34
512,-4.011831275056139,11.539861749203892,-2.3748087564564764,34083,6223,4,34
513,-3.8205228165050107,11.235566312998928,-3.1798507881295697,34122,6143,0,74
514,-3.8815264782299854,11.414968640786547,-2.7835443464509857,34122,6187,2,74
515,-3.9338216367508876,11.568760608438737,-2.3751903744472296,34122,6224,4,74
516,-3.821048229592301,11.243549395545047,-3.18192134049039,34123,6147,0,74
517,-3.8770259469109645,11.408265513192536,-2.7817447380162346,34123,6183,2,74
518,-3.9349610288731545,11.578741235203074,-2.377098464400995,34123,6229,4,74
519,-3.748832564011557,11.275976854945396,-3.18399189285121,34161,6151,0,113
520,-3.800049160452165,11.430029388952244,-2.780844933798859,34161,6181,2,113
521,-3.859320677536521,11.60831002522732,-2.377861700382501,34161,6231,4,113
522,-3.748082772115009,11.280297578783332,-3.1850271690316205,34162,6153,0,113
523,-3.8005120759021787,11.438089758019004,-2.7826445422336104,34162,6185,2,113
524,-3.8548183902889703,11.601531022242817,-2.376335228419489,34162,6227,4,113
525,-3.671213986693822,11.305548451819314,-3.1850271690316205,34201,6153,0,153
526,-3.7231698972360094,11.465547314898956,-2.783094444342298,34201,6186,2,153
527,-3.7769732885634126,11.631235517692046,-2.377098464400995,34201,6229,4,153
528,-3.6686444067296056,11.304351518964493,-3.184509530941415,34202,6152,0,153
529,-3.723574912369582,11.473611244363255,-2.784894052777049,34202,6190,2,153
530,-3.7767612789771468,11.63749667927909,-2.3782433183732543,34202,6232,4,153
531,-5.092371472278141,15.691342851921629,-1.4432990999012192,34202,8280,10,153
532,-3.5953433736528067,11.33395836064084,-3.1860624452120305,34240,6155,0,192
533,-3.6468084647503636,11.49619688389312,-2.784444150668361,34240,6189,2,192
534,-3.69890235154898,11.660417622347815,-2.377861700382501,34240,6231,4,192
535,-4.972527907721092,15.675394085092963,-1.438767001278341,34240,8254,10,192
536,-3.596284231872377,11.343793318254335,-3.1886506356630555,34241,6160,0,192
537,-3.6436241120805586,11.493117949503779,-2.7835443464509857,34241,6187,2,192
538,-3.701613587514739,11.676034699556329,-2.380914644308526,34241,6239,4,192
539,-4.96497510285815,15.661067859416104,-1.4373725093943786,34241,8246,10,192
540,-3.5192863869758835,11.376005697376463,-3.1907211880238755,34281,6164,0,233
541,-3.567906337301367,11.533168477295645,-2.7871435633204875,34281,6195,2,233
542,-3.6194297215338924,11.699716535091243,-2.380533026317773,34281,6238,4,233
543,-4.887317121606393,15.798131014866128,-1.4467853296111257,34281,8300,10,233
544,-3.5155889862387055,11.371082789317946,-3.189168273753261,34282,6161,0,233
545,-3.5658933653381055,11.533791018762168,-2.7871435633204875,34282,6195,2,233
546,-3.6179675760944474,11.70222372350001,-2.380914644308526,34282,6239,4,233
547,-3.439537976180801,11.39229940065199,-3.1886506356630555,34320,6160,0,16
548,-3.4932632365736964,11.57024604814139,-2.7902928780813014,34320,6202,2,16
549,-3.5425462589550722,11.733479293485896,-2.3824411162715387,34320,6243,4,16
550,-3.440897855054667,11.403996519829807,-3.191756464204286,34321,6166,0,16
551,-3.487866260990468,11.559661570173278,-2.787593465429175,34321,6196,2,16
552,-3.541065441446492,11.735976966425767,-2.3828227342622914,34321,6244,4,16
553,-4.900709862876778,16.242178807732866,-0.2961324324278266,34321,8484,14,16
554,-3.3670122930882083,11.44012636799984,-3.195379930835721,34360,6173,0,56
555,-3.4118529987120287,11.592482015711564,-2.789842975972614,34360,6201,2,56
556,-3.466088537434097,11.776758567920977,-2.3862572961790693,34360,6253,4,56
557,-4.7855234069807855,16.259813670792283,-0.2958531939248301,34360,8476,14,56
558,-3.3666509181405906,11.446273890627614,-3.1969328451063364,34361,6176,0,56
559,-3.4092797931226837,11.591207770188804,-2.789393073863926,34361,6200,2,56
560,-3.4612631556392417,11.767945964788717,-2.3843492062253038,34361,6248,4,56
561,-4.788328082148326,16.27983299697857,-0.29620224205357576,34361,8486,14,56
562,-3.2875962318384704,11.4652105844304,-3.1958975689259264,34400,6174,0,96
563,-3.335674029998441,11.63287779216155,-2.7938920949508033,34400,6210,2,96
564,-3.3832463080300124,11.798782041695267,-2.385875678188316,34400,6252,4,96
565,-5.144140443082934,17.939749682353554,1.6327756846346282,34400,9367,5,96
566,-4.672995177018543,16.296670876333334,-0.2959230035505792,34400,8478,14,96
567,-3.287191624123286,11.471355527303647,-3.1974504831965413,34401,6177,0,96
568,-3.336864570761815,11.644699857703406,-2.7965915076029297,34401,6216,2,96
569,-3.3828094311336434,11.80503423678547,-2.3870205321605753,34401,6255,4,96
570,-5.131678962373551,17.908087072676192,1.6298123893812075,34401,9350,5,96
571,-3.213638164439512,11.50220753747809,-3.200038673647567,34439,6182,0,135
572,-3.257463644469747,11.659067065820567,-2.7947918991681786,34439,6212,2,135
573,-3.307083094171264,11.836664287149883,-2.388928622114341,34439,6260,4,135
574,-5.020301830199554,17.96859216781412,1.6322527501781423,34439,9364,5,135
575,-3.2137086543749054,11.510210996741451,-3.2021092260083868,34440,6186,0,135
576,-3.256476813478126,11.66338932998897,-2.7956917033855544,34440,6214,2,135
577,-3.310296736291044,11.856150632903505,-2.392744802021872,34440,6270,4,135
