,X,Y,Z,azimuth,dis,laser_id,reflectivity
354,-33.74519015995216,3.160150712970134,0.5916016734110365,27535,16949,1,142
355,-11.868514470364655,1.1114560115868195,-2.7520511988428447,27535,6117,2,142
356,-22.588035215565178,2.1153117007998508,1.188968253927198,27535,11359,3,142
357,-17.064547259838022,1.5980511869714744,-3.3315250592744725,27535,8730,4,142
358,-25.530659134614712,2.3908809013795325,-4.061351581374474,27535,12981,6,142
359,-21.912842017916567,2.0520815854907344,2.70233082066574,27535,11087,7,142
360,-35.694590677692176,3.342707083427677,-4.401920683793927,27535,18060,8,142
361,-21.992437442667107,2.05953549335382,3.4985003761597233,27535,11182,9,142
362,-42.13598349805939,3.9459270391404115,-3.7025502634060143,27535,21241,10,142
363,-34.754619118067424,3.2546811520211607,-0.6092984135384419,27535,17456,14,142
364,-9.536196198990082,0.9552009620574677,-2.5680025655072107,27572,4961,0,180
365,-34.24340108961241,3.4300185296503813,0.6007118295712985,27572,17210,1,180
366,-11.938651061867164,1.195844836033431,-2.7700472831903538,27572,6157,2,180
367,-44.10844305148243,4.418158598928053,2.3231930976242765,27572,22195,3,180
368,-17.346893606027717,1.737565913643955,-3.388767757887436,27572,8880,4,180
369,-25.711241363725065,2.5753877095065296,-4.09263847438252,27572,13081,6,180
370,-35.832252164826855,3.5891671088052024,-4.421663517425561,27572,18141,8,180
371,-21.96492028435346,2.200134366924201,3.4963102936491604,27572,11175,9,180
372,-42.0204123095187,4.209009276503191,-3.694706246558725,27572,21196,10,180
373,-34.886086653351214,3.494393659521216,-0.6119860841297836,27572,17533,14,180
374,-9.632139290743496,0.9665092032244833,-2.593884470017463,27573,5011,0,180
375,-34.736248452358275,3.4855085460568573,0.6093682231641911,27573,17458,1,180
376,-12.047026340053701,1.2088240709246338,-2.7952418012768665,27573,6213,2,180
377,-45.244395210739754,4.539918189049601,2.3830654315662043,27573,22767,3,180
378,-17.541934562234992,1.7601947693027051,-3.4269295569627447,27573,8980,4,180
379,-25.966307336669832,2.605514129012313,-4.13331143529298,27573,13211,6,180
380,-35.997539777869605,3.61206918199216,-4.4421375671176255,27573,18225,8,180
381,-21.852502079259345,2.1927262195412083,3.4784767646345736,27573,11118,9,180
382,-41.9740810703087,4.211767960034608,-3.690697082392333,27573,21173,10,180
383,-42.597338750920485,4.274306952267676,-2.2436424441350016,27573,21435,12,180
384,-35.034704018164994,3.51545620798311,-0.6146039450953762,27573,17608,14,180
385,-9.625337383316918,1.032050199129881,-2.593884470017463,27612,5011,0,220
386,-35.10142537587136,3.7636533252018807,0.6162095664876063,27612,17654,1,220
387,-12.116024470992512,1.2991072385289522,-2.8132378856243756,27612,6253,2,220
388,-26.297583874336677,2.8196857516064795,-4.189002104847303,27612,13389,6,220
389,-36.122126663664424,3.873095199846689,-4.460661707315208,27612,18301,8,220
390,-21.96081001560672,2.354687160259321,3.498187507229643,27612,11181,9,220
391,-42.58431441777705,4.5659854220643705,-3.74699969220732,27612,21496,10,220
392,-42.61889066138501,4.569692764225966,-2.246363913859635,27612,21461,12,220
393,-35.14317964872133,3.768130311710845,-0.6169425675579722,27612,17675,14,220
394,-35.75291772139886,3.8398197104416933,0.6276583451104641,27613,17982,1,220
395,-12.201051842157343,1.3103780708670973,-2.833033578406636,27613,6297,2,220
396,-46.02579230806595,4.943113898293966,2.425980915685418,27613,23177,3,220
397,-26.627057089777697,2.8597134209046673,-4.24156408510082,27613,13557,6,220
398,-36.29119193247102,3.8976297035002534,-4.481623234380893,27613,18387,8,220
399,-22.08413586467953,2.371809228048394,3.5178982498247118,27613,11244,9,220
400,-42.64492776909718,4.580013174704749,-3.752403348257675,27613,21527,10,220
401,-22.085253938706398,2.371929307833757,4.3176259473804555,27613,11314,11,220
402,-43.31710780583521,4.652204489946337,-2.2832084270546673,27613,21813,12,220
403,-35.29164106077354,3.790279160290294,-0.6195604285235646,27613,17750,14,220
404,-9.713865658381978,1.1101901250692015,-2.619766374527715,27652,5061,0,4
405,-36.31800789726947,4.150756778784796,0.6380599793470852,27652,18280,1,4
406,-12.308017973491074,1.4066737685993553,-2.8600277049278997,27652,6357,2,4
407,-45.91369030946508,5.247439832881535,2.4218987110984687,27652,23138,3,4
408,-18.81896995049652,2.15080538868553,-3.6818503747858085,27652,9648,4,4
409,-27.03482185259944,3.0897886906498866,-4.30976951185836,27652,13775,6,4
410,-36.409767832230386,4.161243950138942,-4.499659897204856,27652,18461,8,4
411,-22.03153664913538,2.517967129477929,4.310375205556147,27652,11295,11,4
412,-43.046317049149714,4.919729980754567,-2.2706477975563613,27652,21693,12,4
413,-35.40807093791775,4.046760793845877,-0.6220735750505335,27652,17822,14,4
414,-36.901379244636374,4.2239545967239565,0.6483219943322079,27653,18574,1,4
415,-12.408449348968153,1.4203460070780043,-2.8834226145796613,27653,6409,2,4
416,-45.80363716320503,5.242960770099601,2.416141755911745,27653,23083,3,4
417,-20.03181625518859,2.2929625960832376,-3.91921676503423,27653,10270,4,4
418,-27.948835745693234,3.1991924323062544,-4.455566433275855,27653,14241,6,4
419,-36.58062361382479,4.187238971212788,-4.520865162957351,27653,18548,8,4
420,-42.74849727091047,4.893251017893847,-3.7644308407568516,27653,21596,10,4
421,-22.03889891600544,2.522705391737537,4.31190167751916,27653,11299,11,4
422,-43.01172460900369,4.923381607792702,-2.268868375044101,27653,21676,12,4
423,-35.560341719594405,4.070451347408318,-0.6247612456418752,27653,17899,14,4
424,-9.897656290213185,1.201253694768185,-2.6715301835482195,27692,5161,0,44
425,-37.46731155023394,4.547313536968639,0.6587934381945779,27692,18874,1,44
426,-12.48748301473528,1.5155744622732916,-2.9041181115792973,27692,6455,2,44
427,-45.628098965873214,5.537767817033686,2.4088147220377327,27692,23013,3,44
428,-20.386045636206866,2.4742031774149305,-3.991724183277318,27692,10460,4,44
429,-28.09113512375872,3.409350544028709,-4.481847423402614,27692,14325,6,44
430,-36.695130879453764,4.453595907602133,-4.538658087094502,27692,18621,8,44
431,-42.75771317211236,5.189396299670047,-3.768265693437749,27692,21618,10,44
432,-22.042655463240884,2.6752617530174816,4.3160994754174435,27692,11310,11,44
433,-43.06643799755495,5.226865456645752,-2.273578611105966,27692,21721,12,44
434,-35.694591977575314,4.332163013046153,-0.6276234402975897,27692,17981,14,44
435,-9.897446481143069,1.202981143368224,-2.6715301835482195,27693,5161,0,44
436,-38.06204318976184,4.6262356985296185,0.6692648820569481,27693,19174,1,44
437,-12.64584757121402,1.5370344461132548,-2.941010084491691,27693,6537,2,44
438,-45.48834500920357,5.528862559990331,2.4014876881637206,27693,22943,3,44
439,-20.824118566209947,2.5310590979342713,-4.077588231196763,27693,10685,4,44
440,-28.32585307315427,3.442854394994215,-4.51939169501227,27693,14445,6,44
441,-36.871706105156385,4.481556657348596,-4.56059456890743,27693,18711,8,44
442,-52.234585419446816,6.348831631569898,-4.6035663319313045,27693,26410,10,44
443,-22.305291248504712,2.711087634614669,4.36761790416911,27693,11445,11,44
444,-43.24793050977454,5.25655228266003,-2.2832084270546673,27693,21813,12,44
445,-22.122978862536872,2.688928549143519,5.14508051495288,27693,11436,13,44
446,-35.83477645048403,4.355523460407671,-0.6301016820116839,27693,18052,14,44
447,-38.60002447718017,4.965321151601161,0.6793174681648234,27733,19462,1,85
448,-12.731449692685384,1.6377123410118344,-2.9635051899260776,27733,6587,2,85
449,-21.185647106068707,2.7252195590785164,-4.152003739393615,27733,10880,4,85
450,-28.46178447311463,3.6611868093559696,-4.545046947278868,27733,14527,6,85
451,-36.965528313887745,4.755067441098859,-4.576193844863289,27733,18775,8,85
452,-37.17847979310958,4.782460493263115,-3.2794962881088816,27733,18814,10,85
453,-22.229351779676502,2.859476699121355,4.3565509824372715,27733,11416,11,85
454,-36.55819271357565,4.702669752252172,-1.931720144927057,27733,18455,12,85
455,-22.084339485140912,2.840823016305028,5.140581493866003,27733,11426,13,85
456,-35.95621435344771,4.625234156683664,-0.6327893526030256,27733,18129,14,85
457,-39.05135170018509,5.03030639331321,0.6872757655002247,27734,19690,1,85
458,-12.82780222230174,1.6523826377742517,-2.9860002953604643,27734,6637,2,85
459,-45.098979915816635,5.809317145899491,2.3830654315662043,27734,22767,3,85
460,-21.4344084504168,2.7610220176964395,-4.200850842210011,27734,11008,4,85
461,-28.755023458462873,3.7040095168406566,-4.591977286790937,27734,14677,6,85
462,-37.18126863461093,4.789416119578079,-4.60300510041242,27734,18885,8,85
463,-37.07093714167277,4.775204032412144,-3.2700834678921344,27734,18760,10,85
464,-22.279478696372546,2.86987771861216,4.366473050196851,27734,11442,11,85
465,-36.53360067586446,4.705988321773809,-1.930464081977226,27734,18443,12,85
466,-22.126364297259354,2.850154653795334,5.150479340257133,27734,11448,13,85
467,-36.116054568835466,4.652203119463359,-0.6356166424458656,27734,18210,14,85
468,-10.071353591912214,1.365280431529013,-2.723293992568723,27772,5261,0,124
469,-39.678975498601666,5.378912407053558,0.6989339730003301,27772,20024,1,124
470,-12.936287963380632,1.7536531362786287,-3.013894226099103,27772,6699,2,124
471,-44.8615438075494,6.081465349187458,2.3725982403176156,27772,22667,3,124
472,-21.602389554701073,2.9284365268422996,-4.237486169322308,27772,11104,4,124
473,-28.984296736928673,3.9291335365622486,-4.632650247701397,27772,14807,6,124
474,-37.31392293161513,5.058304063817829,-4.623479150104485,27772,18969,8,124
475,-37.04042604036053,5.021228615090283,-3.2702577793776295,27772,18761,10,124
476,-36.612418886304155,4.963207636414999,-1.9363257090764356,27772,18499,12,124
477,-36.252839430029844,4.914462769029407,-0.6385835515402037,27772,18295,14,124
478,-22.256140821055197,3.0170595508375415,6.018060436723812,27772,11626,15,124
479,-13.0595677281672,1.7726863019338923,-3.042687961055118,27773,6763,2,124
480,-44.761526218620446,6.07586300197848,2.367364644693321,27773,22617,3,124
481,-21.71665754872515,2.947786799817534,-4.260001630776739,27773,11163,4,124
482,-29.19109771515404,3.962356192422727,-4.665814354289926,27773,14913,6,124
483,-37.490074345667814,5.088846938456469,-4.645415631917412,27773,19059,8,124
484,-37.104700490770725,5.036536864500032,-3.2760100583989753,27773,18794,10,124
485,-36.805504845367835,4.995924492540734,-1.9465835565000529,27773,18597,12,124
486,-36.41644763232331,4.9431144450270565,-0.6414806510087928,27773,18378,14,124
487,-22.20201359711264,3.0136683080302116,6.003566570198071,27773,11598,15,124
488,-10.252825152748313,1.4628446892989977,-2.7750578015892273,27812,5361,0,164
489,-41.101436648610765,5.8642391173385695,0.7246937249017605,27812,20762,1,164
490,-13.189960001799896,1.8819069527901886,-3.07598071709801,27812,6837,2,164
491,-55.36456776706244,7.899263152036891,2.93091822151734,27812,28001,3,164
492,-21.812703961327546,3.1121761732692748,-4.282898710221925,27812,11223,4,164
493,-29.263184968437635,4.175190163228184,-4.681770669724029,27812,14964,6,164
494,-45.099158824006125,6.434623042397736,-5.5935591236094595,27812,22949,8,164
495,-37.19184826712153,5.306429877836074,-3.2868173704996853,27812,18856,10,164
496,-21.287939631864973,3.0373042525009675,4.179861852718591,27812,10953,11,164
497,-36.93277959076317,5.2694666767935825,-1.9551666533238958,27812,18679,12,164
498,-36.56012580804083,5.216297467440936,-0.6446220841675038,27812,18468,14,164
499,-22.173336097922764,3.1636301674561795,6.00149601783725,27812,11594,15,164
500,-10.252569682027417,1.4646341225749815,-2.7750578015892273,27813,5361,0,164
501,-41.753679841420904,5.96473529421779,0.7362123131503676,27813,21092,1,164
502,-13.332388801149742,1.9046026683272481,-3.1092734731409024,27813,6911,2,164
503,-21.909336610013803,3.129865292040809,-4.301979609759579,27813,11273,4,164
504,-29.64769397252904,4.235330809206445,-4.74340584894988,27813,15161,6,164
505,-45.322061228439466,6.474497559082039,-5.621345333905833,27813,23063,8,164
506,-37.34673841873791,5.335180267133666,-3.3005879778538145,27813,18935,10,164
507,-37.093988593766404,5.299073610011691,-1.9637497501477381,27813,18761,12,164
508,-36.70174588753762,5.243039652702343,-0.6471352306944725,27813,18540,14,164
509,-22.264580533139934,3.1806137763510423,6.026342646167093,27813,11642,15,164
510,-10.337889406047879,1.5486973206919623,-2.80093970609948,27852,5411,0,204
511,-42.40428172990329,6.352495651825143,0.7484289976564661,27852,21442,1,204
512,-13.369223913347396,2.0028151241605703,-3.120970927966783,27852,6937,2,204
513,-22.019552908541577,3.2987025932336924,-4.32792963313079,27852,11341,4,204
514,-30.06945464123324,4.504641325559441,-4.8156785717984665,27852,15392,6,204
515,-45.492891504096654,6.8151937417426005,-5.648156589454965,27852,23173,8,204
516,-37.492805469557304,5.616717793668708,-3.316798946004879,27852,19028,10,204
517,-37.1913747065191,5.571561089359384,-1.9708674401967787,27852,18829,12,204
518,-36.815507353972556,5.515253197200674,-0.6497879964729397,27852,18616,14,204
519,-10.433143057755718,1.5648289101986597,-2.8268216106097315,27853,5461,0,204
520,-42.95689348473252,6.442947100899207,0.7582023452613449,27853,21722,1,204
521,-13.561592534443998,2.0340535875674335,-3.165961138835556,27853,7037,2,204
522,-22.250019804015466,3.3371989676623617,-4.373342174030407,27853,11460,4,204
523,-30.156576632696996,4.52307446435194,-4.829757673652089,27853,15437,6,204
524,-36.89906435516271,5.534355499833444,-4.581312357286304,27853,18796,8,204
525,-51.075419234076385,7.6606150395480155,-4.51850232700959,27853,25922,10,204
526,-37.269408361560046,5.589902040767583,-1.9750543166962142,27853,18869,12,204
527,-10.460419741717857,1.641799137409174,-2.8371743724138323,27892,5481,0,244
528,-43.80102273618112,6.874722345901962,0.7739095110549,27892,22172,1,244
529,-13.689895813323512,2.1486766011786145,-3.199253894878448,27892,7111,2,244
530,-22.447893124384226,3.523274636990319,-4.416846624976259,27892,11574,4,244
531,-30.28316104270427,4.753047096155046,-4.855100056988605,27892,15518,6,244
532,-36.75464013004597,5.768768170997331,-4.5681504681985485,27892,18742,8,244
533,-50.89218492686506,7.987704831820975,-4.506997768966899,27892,25856,10,244
534,-37.388344319337605,5.868230240115096,-1.9834280696950854,27892,18949,12,244
535,-35.39720031512237,5.555713286752271,-0.6254244370864919,27892,17918,14,244
536,-10.517386088767402,1.6526211043745134,-2.8527035151199835,27893,5511,0,244
537,-22.598555518155557,3.550963087450934,-4.446612828255001,27893,11652,4,244
538,-30.457959951858722,4.785929411338611,-4.883258260695847,27893,15608,6,244
539,-36.743827578002524,5.773642271795863,-4.566931774764497,27893,18737,8,244
540,-46.03317594836931,7.233298980524174,-4.076797022764459,27893,23388,10,244
541,-37.54516352981119,5.899558035891221,-1.9918018226939562,27893,19029,12,244
542,-35.51870842602292,5.581136477214714,-0.627588535484715,27893,17980,14,244
543,-10.601210981850185,1.7398148465257055,-2.8785854196302356,27932,5561,0,28
544,-45.49635645641909,7.466622120927636,0.8047653656360173,27932,23056,1,28
545,-13.916861656152532,2.2839619518819108,-3.255941560573102,27932,7237,2,28
546,-22.765658001115764,3.736179748622954,-4.484393009339556,27932,11751,4,28
547,-31.442212538709235,5.1601301281635115,-5.046575842197847,27932,16130,6,28
548,-36.73110116148367,6.028114640808115,-4.570344116379841,27932,18751,8,28
549,-45.95141700298016,7.541304258310857,-4.074008038996533,27932,23372,10,28
550,-37.68940106036554,6.1853857671306836,-2.0016409824676296,27932,19123,12,28
551,-35.5785611948836,5.838965858792734,-0.6293337761284434,27932,18030,14,28
552,-10.600907165411583,1.7416650803807259,-2.8785854196302356,27933,5561,0,28
553,-22.96260837354068,3.77261799717884,-4.523318044396371,27933,11853,4,28
554,-31.37308789478854,5.15440903287516,-5.035625429645031,27933,16095,6,28
555,-46.54771171924345,7.647508162089204,-5.79196241467304,27933,23763,8,28
556,-45.965828353280855,7.551908236201908,-4.0754025308804955,27933,23380,10,28
557,-37.86963796082472,6.221753007915149,-2.0112707984163314,27933,19215,12,28
558,-36.53653685786293,6.002732540759173,-0.6462975151854831,27933,18516,14,28
559,-14.284303338114032,2.44935914741687,-3.345921982310648,27973,7437,2,69
560,-23.27240345517123,3.99056733366919,-4.589719574787409,27973,12027,4,69
561,-34.21005368365316,5.866068924768527,-5.497419970443794,27973,17571,6,69
562,-37.54790108908896,6.438416548706991,-4.67758913857637,27973,19191,8,69
563,-46.12799656234034,7.909663331673523,-4.094576794284981,27973,23490,10,69
564,-37.99850995489436,6.515683386384867,-2.0204819267150893,27973,19303,12,69
565,-36.58440262979144,6.273203467680806,-0.6479031365777131,27973,18562,14,69
566,-10.778573280187384,1.8501609232109042,-2.93034922865074,27974,5661,0,69
567,-23.621933512920748,4.05474613199756,-4.658792431113718,27974,12208,4,69
568,-35.08513560662909,6.022424786428889,-5.638210988980001,27974,18021,6,69
569,-37.458735273938885,6.429857313688809,-4.666620897669907,27974,19146,8,69
