,X,Y,Z,azimuth,dis,laser_id,reflectivity
350,-3.4547636084643805,-1.5591597428204678,0.875059601397635,24571,1945,13,250
351,-5.138115509633067,-2.3188686012998296,1.5104679472183111,24571,2918,15,250
352,-3.677234675763044,-1.629526110301414,-1.0777225038068963,24610,2082,0,34
353,-9.411725053424794,-4.1707024625376246,0.17968997667827102,24610,5148,1,34
354,-3.8519129684988007,-1.706932874898706,-0.9726883589828722,24610,2162,2,34
355,-9.471472394365426,-4.197178839671112,0.5429332100642993,24610,5187,3,34
356,-9.481167155732468,-4.201474966563655,0.9072912820031215,24610,5205,5,34
357,-9.489999623066167,-4.205388977337433,1.2745095933310324,24610,5229,7,34
358,-9.510374640344342,-4.214417942192862,1.6475677858037114,24610,5266,9,34
359,-3.7287126162890223,-1.6523379935746016,-0.35681561080891255,24610,2047,10,34
360,-3.0369929145499697,-1.345810014160343,0.6456976403542276,24610,1692,11,34
361,-9.434952354286901,-4.180995385498484,-0.5408397718145815,24610,5167,12,34
362,-3.4652963569519746,-1.5356079748741829,0.875059601397635,24610,1945,13,34
363,-3.5465356527051837,-1.5716082754492022,1.0394172851317234,24610,2008,15,34
364,-3.719911175865142,-1.6476610510757888,-1.0901458179718173,24611,2106,0,34
365,-9.408796093390125,-4.167440061787905,0.1796201670525219,24611,5146,1,34
366,-3.8433019201144445,-1.7023145397617239,-0.9704388484394336,24611,2157,2,34
367,-9.463074079986438,-4.191481421975695,0.5424098505018699,24611,5182,3,34
368,-9.478256925556327,-4.198206363004478,0.9069426590321309,24611,5203,5,34
369,-9.487103419703097,-4.2021247425450365,1.2740221159574119,24611,5227,7,34
370,-9.496660965410282,-4.20635806830501,1.6450648343630678,24611,5258,9,34
371,-7.289705625856136,-3.228830868720357,1.549750660448297,24611,4061,11,34
372,-9.362636203799779,-4.146994452039634,-0.536652895315146,24611,5127,12,34
373,-3.499418159992939,-1.549998032495144,0.8836077414627017,24611,1964,13,34
374,-5.431494238264631,-2.4057729022117997,1.5917371273805025,24611,3075,15,34
375,-3.6885212100862375,-1.6038146674513714,-1.0777225038068963,24650,2082,0,74
376,-9.44244629664394,-4.105692499684817,0.1797248814911456,24650,5149,1,74
377,-3.8512258604304273,-1.6745606628847167,-0.9695390442220583,24650,2155,2,74
378,-9.509701212015397,-4.134935769165278,0.5434565696267287,24650,5192,3,74
379,-9.488342007539382,-4.125648522739786,0.9051995441771779,24650,5193,5,74
380,-3.6321358678129427,-1.579297622864535,-0.6273022048113257,24650,2005,6,74
381,-9.504563682412044,-4.132701907717012,1.27255968383655,24650,5221,7,74
382,-9.499710967985571,-4.13059188743223,1.6406846693419412,24650,5244,9,74
383,-7.243098493469862,-3.1493888580215863,1.5352491767996794,24650,4023,11,74
384,-9.482227113752641,-4.122989691249739,-0.5418864909394404,24650,5177,12,74
385,-6.84285096036571,-2.9753562775803153,1.7226751741653183,24650,3829,13,74
386,-5.438885742057997,-2.3648948266453944,1.5891489369294776,24650,3070,15,74
387,-3.674627004849695,-1.5970107559961846,-1.0735813990852558,24651,2074,0,74
388,-9.41015109235464,-4.089697400635717,0.1790965948594034,24651,5131,1,74
389,-3.883688520280321,-1.687869906698265,-0.9776372821784374,24651,2173,2,74
390,-9.503095767518476,-4.1300916081983665,0.5430378819767852,24651,5188,3,74
391,-9.479925527524713,-4.120021709283398,0.904327986749701,24651,5188,5,74
392,-9.501643656158995,-4.129460513543879,1.2720722064629295,24651,5219,7,74
393,-9.51130180678571,-4.1336579927474935,1.6425618829224242,24651,5250,9,74
394,-3.7404409319281213,-1.6256138085780873,-0.35681561080891255,24651,2047,10,74
395,-7.259853084404611,-3.1551674353464016,1.5386837387164574,24651,4032,11,74
396,-6.829072174869355,-2.9679479583497796,1.7190759572958165,24651,3821,13,74
397,-5.446385444989374,-2.3670255853096775,1.5912194892902973,24651,3074,15,74
398,-3.6996279710893774,-1.5780250569370857,-1.0777225038068963,24690,2082,0,114
399,-9.43409184276993,-4.023981176937929,0.17902678523365428,24690,5129,1,114
400,-3.9309372890723213,-1.676686841995607,-0.9866353243521919,24690,2193,2,114
401,-9.534662286569136,-4.066878106451546,0.543247225801757,24690,5190,3,114
402,-9.50041922619402,-4.052272203447135,0.9036307408077199,24690,5184,5,114
403,-9.513098294329225,-4.05768028430616,1.2698785582816368,24690,5210,7,114
404,-9.52831620388114,-4.0641712727987285,1.6406846693419412,24690,5244,9,114
405,-7.223374285524403,-3.081030229868254,1.5264719630123584,24690,4000,11,114
406,-9.485059997217043,-4.045720937111626,-0.540421084164638,24690,5163,12,114
407,-5.519086143663327,-2.3540897339281686,1.3852485926495208,24690,3079,13,114
408,-5.469478816048561,-2.3329304155871036,1.5932900416511175,24690,3078,15,114
409,-3.7176742414445783,-1.5849555955911194,-1.082898884708947,24691,2092,0,114
410,-9.427436017439808,-4.019197621282825,0.17888716598215598,24691,5125,1,114
411,-3.9133036014783924,-1.6683582362504104,-0.9821363032653145,24691,2183,2,114
412,-9.511487584148886,-4.055031315232834,0.5418864909394404,24691,5177,3,114
413,-9.501126336412144,-4.050614005777749,0.9036307408077199,24691,5184,5,114
414,-3.471352373898043,-1.4799412245276038,0.4633472436263707,24691,1901,7,114
415,-9.527208261279357,-4.06173350955278,1.640371800411861,24691,5243,9,114
416,-7.2004342029926915,-3.06976021553853,1.5215109291325684,24691,3987,11,114
417,-9.430648207347156,-4.020567073805319,-0.5372809267900613,24691,5133,12,114
418,-5.510533793378186,-2.34930518471542,1.382999082106082,24691,3074,13,114
419,-4.473663296470949,-1.9072563151141138,-0.084888504910947,24691,2432,14,114
420,-5.155340809957324,-2.197875804402408,1.5016680996848255,24691,2901,15,114
421,-3.7563429920199187,-1.5728531864314597,-1.0911810941522275,24728,2108,0,152
422,-9.449505060069345,-3.956689837830299,0.17881735635640686,24728,5123,1,152
423,-3.9419709615259317,-1.650579193867041,-0.9866353243521919,24728,2193,2,152
424,-9.526421657411838,-3.9888962991349817,0.5412584594645251,24728,5171,3,152
425,-9.514221264386087,-3.983787759502942,0.9024105604092527,24728,5177,5,152
426,-3.451540077860885,-1.445226333455812,0.459447424637406,24728,1885,7,152
427,-9.547772675725204,-3.997836381885432,1.6394331936216195,24728,5240,9,152
428,-7.198376627234885,-3.014098989185196,1.5169315132435313,24728,3975,11,152
429,-9.445361407377778,-3.954954810610143,-0.536652895315146,24728,5127,12,152
430,-5.516602316882391,-2.309907681704491,1.3807495715626434,24728,3069,13,152
431,-4.412105427227381,-1.8474335530138735,-0.08349231239596432,24728,2392,14,152
432,-5.135569498577517,-2.1503618990965214,1.4918329759709297,24728,2882,15,152
433,-3.735232530406474,-1.5632476657323895,-1.084969437069767,24729,2096,0,152
434,-9.45757413059584,-3.9581285938137034,0.17895697560790513,24729,5127,1,152
435,-3.956640227615802,-1.655909919827719,-0.9902345412216937,24729,2201,2,152
436,-9.52527529303595,-3.986462488234021,0.5411537875520391,24729,5170,3,152
437,-9.513078500718729,-3.981357958070475,0.9022362489237573,24729,5176,5,152
438,-3.5323646042083183,-1.4783445681341452,0.470171926857059,24729,1929,7,152
439,-9.522959104229864,-3.985493130445708,1.635053028600493,24729,5226,9,152
440,-7.231501381230845,-3.0264856503376727,1.5238006370770867,24729,3993,11,152
441,-5.518803043516816,-2.3096971621404347,1.3811994736713313,24729,3070,13,152
442,-4.445631686119754,-1.8605597642073388,-0.08412059902770654,24729,2410,14,152
443,-5.082482431640869,-2.1270908123419723,1.4763038332647782,24729,2852,15,152
444,-3.810668412784582,-1.562869014904575,-1.1036044083171486,24770,2132,0,194
445,-9.452353044016402,-3.8766925090806335,0.1783286889761629,24770,5109,1,194
446,-3.973797247497277,-1.6297730258530538,-0.991584247547757,24770,2204,2,194
447,-9.55355770143152,-3.9181995640391474,0.5411537875520391,24770,5170,3,194
448,-9.526577670191232,-3.907134246808937,0.9008417570397949,24770,5168,5,194
449,-3.5575459002537726,-1.4590559068204423,0.4721218363515413,24770,1937,7,194
450,-3.4633734470142525,-1.4204329689831279,0.592886622502475,24770,1895,9,194
451,-7.062248813429066,-2.8964393251916443,1.4837307480480124,24770,3888,11,194
452,-3.9341439741484923,-1.613510033237784,-0.22284650168245482,24770,2129,12,194
453,-5.542401424140938,-2.273104483426627,1.382999082106082,24770,3074,13,194
454,-9.450502906407474,-3.875933712347598,-0.17829378416328837,24770,5108,14,194
455,-5.095785949741483,-2.089934128279992,1.4757861951745732,24770,2851,15,194
456,-3.8109411268442726,-1.562203903999047,-1.1036044083171486,24771,2132,0,194
457,-9.443778160450295,-3.8712503341590585,0.1781541649117901,24771,5104,1,194
458,-3.979491003043235,-1.6312968828335463,-0.9929339538738201,24771,2207,2,194
459,-9.554241410750471,-3.9165320939983284,0.5411537875520391,24771,5170,3,194
460,-9.52172891879323,-3.9032043777797365,0.9003188225833089,24771,5165,5,194
461,-3.5541269831018,-1.4569291058315712,0.4716343589779207,24771,1935,7,194
462,-3.491037834076675,-1.4310672224734724,0.5975796564536819,24771,1910,9,194
463,-6.9701100771834925,-2.857229437940908,1.4642682305196049,24771,3837,11,194
464,-3.9344255248525632,-1.6128233710101432,-0.22284650168245482,24771,2129,12,194
465,-5.497720012813241,-2.253658448463744,1.3717515293888887,24771,3049,13,194
466,-9.44747870048182,-3.8727672817821617,-0.17822397453753921,24771,5106,14,194
467,-5.105088113633791,-2.0927084192407492,1.4783743856255984,24771,2856,15,194
468,-3.7743529178626227,-1.5188107673375462,-1.0901458179718173,24808,2106,0,232
469,-9.464870259613571,-3.808691761101826,0.17808435528604097,24808,5102,1,232
470,-3.971863830013149,-1.598289742030447,-0.9884349327869428,24808,2197,2,232
471,-9.560805188058257,-3.847296259795091,0.5401070684271804,24808,5160,3,232
472,-9.548584351803079,-3.842378559173511,0.9004931340688043,24808,5166,5,232
473,-3.5616196662536015,-1.4332062782646278,0.4713906202911104,24808,1934,7,232
474,-3.529527507938071,-1.4202922989263282,0.6025855593349693,24808,1926,9,232
475,-6.992058443593694,-2.813624979191741,1.465031466501111,24808,3839,11,232
476,-3.944758574685277,-1.5873825071906489,-0.22284650168245482,24808,2129,12,232
477,-5.541084496581839,-2.2297487752950933,1.3789499631278925,24808,3065,13,232
478,-9.481566424320846,-3.8154103471170973,-0.17839849860191204,24808,5111,14,232
479,-5.1184956948792255,-2.059697792742655,1.4783743856255984,24808,2856,15,232
480,-3.8212181643774406,-1.5368946125791656,-1.1036044083171486,24809,2132,0,232
481,-9.471100636588707,-3.80927832890164,0.17818906972466467,24809,5105,1,232
482,-3.986606602530824,-1.6034138712675083,-0.9920341496564447,24809,2205,2,232
483,-9.55035852634962,-3.841155865995308,0.539479036952265,24809,5154,3,232
484,-9.543709383785124,-3.8384815796954816,0.8999701996123183,24809,5163,5,232
485,-3.5084601244980873,-1.4111032743581744,0.4643221983736119,24809,1905,7,232
486,-3.520611854560368,-1.415990702309904,0.601021214684567,24809,1921,9,232
487,-7.100015001206663,-2.855627272556833,1.4875469279555433,24809,3898,11,232
488,-5.548705516175555,-2.231690326947838,1.3807495715626434,24809,3069,13,232
489,-9.469245376914545,-3.8085321431369183,-0.1781541649117901,24809,5104,14,232
490,-5.7569196735367445,-2.3154340973753658,1.6626535457385934,24809,3212,15,232
491,-3.8318545053271924,-1.510180240880755,-1.1036044083171486,24849,2132,0,17
492,-9.490021700989125,-3.7401324185036104,0.1780494504731664,24849,5101,1,17
493,-4.024898561894072,-1.5862612401570766,-0.9987826812867607,24849,2220,2,17
494,-9.575083742654618,-3.773656398705263,0.5393743650397791,24849,5153,3,17
495,-9.557298863022323,-3.7666471623760143,0.898750019213851,24849,5156,5,17
496,-3.4425055575022183,-1.356733107907531,0.4543289122143898,24849,1864,7,17
497,-3.4936554837737166,-1.3768919129640214,0.5947638360829578,24849,1901,9,17
498,-3.9130057990380385,-1.5421629479782326,-0.3679715458806128,24849,2111,10,17
499,-7.59832629081498,-2.9945923604877924,1.5875308415328528,24849,4160,11,17
500,-5.596784621877027,-2.205760562326529,1.3888478095190226,24849,3087,13,17
501,-9.478859158310055,-3.735733125323641,-0.17784002159591897,24849,5095,14,17
502,-5.783727860292169,-2.279437155325642,1.6657593742798236,24849,3218,15,17
503,-3.8321180231383924,-1.5095114331070365,-1.1036044083171486,24850,2132,0,17
504,-9.477650470643834,-3.7333458046034944,0.17780511678304442,24850,5094,1,17
505,-9.57388393917829,-3.771253175963977,0.5392696931272932,24850,5152,3,17
506,-9.543126088628684,-3.7591373364250886,0.8973555273298884,24850,5148,5,17
507,-3.431660511148456,-1.3517670240955042,0.45286648009352803,24850,1858,7,17
508,-3.482868192528965,-1.3719382662232391,0.592886622502475,24850,1895,9,17
509,-7.586062305574019,-2.9882294108332474,1.5848595155975813,24850,4153,11,17
510,-5.589916946266464,-2.2019268429518486,1.3870482010842717,24850,3083,13,17
511,-9.485092677530872,-3.736277367857992,-0.17794473603454267,24850,5098,14,17
512,-5.906350761741443,-2.3265734377062484,1.7009587644137663,24850,3286,15,17
513,-3.84204512778272,-1.4840628511030194,-1.1036044083171486,24888,2132,0,56
514,-9.500336959891278,-3.669685463395991,0.17777021197016984,24888,5093,1,56
515,-9.600548191595932,-3.708393953611457,0.5393743650397791,24888,5153,3,56
516,-9.57342323274015,-3.6979164234324204,0.8978784617863744,24888,5151,5,56
517,-3.4127739905548626,-1.3182487269523575,0.4492103997913736,24888,1843,7,56
518,-9.605923755411029,-3.7104703671611126,1.630985732509447,24888,5213,9,56
519,-3.990320264160961,-1.5413369367325587,-0.3742467593584442,24888,2147,10,56
520,-7.5874002229067115,-2.930777341953027,1.5810433356900502,24888,4143,11,56
521,-5.635300893317214,-2.17674192582589,1.394696536931963,24888,3100,13,56
522,-9.49474084544406,-3.6675238579787144,-0.17766549753154615,24888,5090,14,56
523,-5.946880357262184,-2.2970954074296266,1.708205697676637,24888,3300,15,56
524,-3.8927658668497545,-1.502873964669972,-1.1180982748428896,24889,2160,0,56
525,-9.480456826806016,-3.6601049807587556,0.1773862590285496,24889,5082,1,56
526,-9.571383691970768,-3.6952089718589827,0.5376996144400049,24889,5137,3,56
527,-9.56663376902703,-3.6933751766166014,0.8971812158443933,24889,5147,5,56
528,-3.4389302541610576,-1.3276623670863117,0.4526227414067177,24889,1857,7,56
529,-9.595514345265507,-3.704525055031611,1.6291085189289642,24889,5207,9,56
530,-3.9905892174278286,-1.5406404709920039,-0.3742467593584442,24889,2147,10,56
531,-7.076922644703399,-2.7321763384950577,1.4745719162699382,24889,3864,11,56
532,-5.6393166436660245,-2.1771620621905816,1.3955963411493384,24889,3102,13,56
533,-9.489784312861513,-3.6637060285556453,-0.17756078309292245,24889,5087,14,56
534,-5.819324529656415,-2.2466574221848794,1.671453393272079,24889,3229,15,56
535,-4.072754004960065,-1.5405903594883215,-1.1667562553221635,24928,2254,0,96
536,-9.518243047740754,-3.6004417307693317,0.1776305927186716,24928,5089,1,96
537,-9.592578101000733,-3.6285602634096294,0.5374902706150331,24928,5135,3,96
538,-9.587824915353577,-3.626762287893321,0.8968325928734026,24928,5145,5,96
539,-9.599127109169368,-3.6310375401703974,1.260129010809225,24928,5170,7,96
540,-9.60387926810611,-3.632835127315554,1.6262926985582402,24928,5198,9,96
541,-4.000983497233067,-1.5134419110023247,-0.3742467593584442,24928,2147,10,96
542,-7.045776540883636,-2.6651880768577714,1.4642682305196049,24928,3837,11,96
543,-5.65765075404942,-2.1401052453512555,1.396496145366714,24928,3104,13,96
544,-9.486446991185124,-3.5884143168524365,-0.17703721089980395,24928,5072,14,96
545,-6.085641299336956,-2.302000146742088,1.7434050878105796,24928,3368,15,96
546,-4.0748298465566934,-1.5405626827132608,-1.1672738934123685,24929,2255,0,96
547,-9.507648420069808,-3.594537418217433,0.17742116384142417,24929,5083,1,96
548,-9.591343057302,-3.6261796805249236,0.5373855987025472,24929,5134,3,96
549,-9.584730467104777,-3.6236796719165825,0.8964839699024119,24929,5143,5,96
550,-9.605331159320002,-3.6314681339775583,1.2608602268696558,24929,5173,7,96
551,-9.587883579298936,-3.6248717626697298,1.623476878187516,24929,5189,9,96
552,-4.00124758173711,-1.5127435846013813,-0.3742467593584442,24929,2147,10,96
553,-7.04440520320773,-2.6632640347285634,1.4638866125288519,24929,3836,11,96
554,-5.678075174480332,-2.1466984028392564,1.401445068562279,24929,3115,13,96
555,-9.470238825656784,-3.5803940484821686,-0.17672306758393283,24929,5063,14,96
556,-6.078814901914288,-2.298205261484439,1.7413345354497596,24929,3364,15,96
557,-4.077975132457671,-1.5101072786590863,-1.1652033410515483,24968,2251,0,136
558,-9.520643717041644,-3.5255716152343948,0.17721173496417678,24968,5077,1,136
559,-9.612057364769004,-3.5594228306827516,0.5371762548775754,24968,5132,3,136
560,-9.590489855564131,-3.551436207033775,0.8947408550474587,24968,5133,5,136
561,-9.618657736660676,-3.561867001947097,1.259397794748794,24968,5167,7,136
562,-9.623449662206335,-3.563641490856482,1.6253540917679987,24968,5195,9,136
563,-4.011451728014064,-1.4854731222484931,-0.3742467593584442,24968,2147,10,136
564,-9.608579180443035,-3.5581348308062055,1.9916642937403748,24968,5219,11,136
565,-5.710830292439444,-2.1147667927543745,1.4059440896491562,24968,3125,13,136
566,-9.501891218091396,-3.518627412722608,-0.1768626868354311,24968,5067,14,136
567,-6.09975223055752,-2.2587877420013966,1.7428874497203746,24968,3367,15,136
568,-4.078238633785929,-1.5093955147336926,-1.1652033410515483,24969,2251,0,136
569,-9.519383529292172,-3.523215802799835,0.17717683015130223,24969,5076,1,136
570,-9.616424627274299,-3.5591316505939306,0.5373855987025472,24969,5134,3,136
571,-9.589241032742239,-3.549070739660197,0.8945665435619634,24969,5132,5,136
572,-9.606247522089388,-3.5553650056527006,1.257691623941122,24969,5160,7,136
