,X,Y,Z,azimuth,dis,laser_id,reflectivity
371,0.8902921059517556,8.025635684639061,1.5695947959674577,633,4113,11,121
372,0.7822973306776755,7.052104956465671,1.638093577732025,633,3641,13,121
373,1.0005195473840787,9.019293026394323,-0.15839804082478517,633,4538,14,121
374,0.7936223049532533,7.154195177266328,1.9287195241039845,633,3726,15,121
375,0.99149420313764,8.92371992325621,0.15672260980680594,634,4490,1,121
376,1.073434974078315,9.661209348667168,0.5094381980688152,634,4867,3,121
377,1.0338550646968394,9.304979302348766,0.8190896703424914,634,4699,5,121
378,0.7367653806207377,6.631090615562599,0.8192057263694014,634,3361,7,121
379,0.7787501292914782,7.008964875442644,1.1169420803872485,634,3570,9,121
380,0.8914760314115734,8.02352892980906,1.5692131779767045,634,4112,11,121
381,0.7830977515338824,7.048094668739023,1.6371937735146496,634,3639,13,121
382,1.0062893282178675,9.05688010919344,-0.15906123226940194,634,4557,14,121
383,0.7938042809683118,7.144456371833805,1.9261313336529593,634,3721,15,121
384,1.212505120571832,10.275131136629158,0.1805975018130098,673,5174,1,161
385,1.189728384706316,10.082114262793468,0.532047331165767,673,5083,3,161
386,1.0847926616855192,9.192857552316916,0.8098511616112397,673,4646,5,161
387,0.7790927528468402,6.602265068640127,0.8162808621276778,673,3349,7,161
388,0.8072260742314723,6.840675250693378,1.09097395919057,673,3487,9,161
389,0.9384769037737674,7.952934046518022,1.5566197842818523,673,4079,11,161
390,0.9187498317642381,7.7857609365652625,1.8099561832507376,673,4023,13,161
391,0.8417371026324216,7.133132030020175,1.9245784193823443,673,3718,15,161
392,1.2154719127633928,10.284848735102695,0.1807720258773826,674,5179,1,161
393,1.1654689106014402,9.861742854879196,0.5204287488798335,674,4972,3,161
394,0.9030705135374179,7.6414300744700725,0.6731909569829116,674,3862,5,161
395,0.7760514403031487,6.566644272371746,0.8118935657650925,674,3331,7,161
396,0.8283580746711194,7.009242588851006,1.1178806871774898,674,3573,9,161
397,0.9315699793114519,7.8825814260062685,1.5428815366147413,674,4043,11,161
398,0.9349749744586969,7.911393165434746,1.8391998203154403,674,4088,13,161
399,0.9905832715326871,8.38192886257181,2.2615608161058263,674,4369,15,161
400,1.282023936353136,10.234444614934617,0.18003902480701672,714,5158,1,202
401,1.240245849241183,9.90092859659764,0.5229408747794948,714,4996,3,202
402,1.151042320436242,9.188813518927654,0.8101997845822303,714,4648,5,202
403,0.8268106916122056,6.600460405140238,0.8167683395012983,714,3351,7,202
404,0.8689232861122212,6.936646808357979,1.107243143554754,714,3539,9,202
405,2.5403167218233595,20.279442572538706,-1.788087218210955,714,10258,10,202
406,0.9841374185639398,7.8564054992831185,1.5390653567072106,714,4033,11,202
407,0.9959968962421761,7.951080149278522,1.8499974709239457,714,4112,13,202
408,1.1097783784057293,8.85940193983774,-0.15584998948494175,714,4465,14,202
409,1.0834481670261205,8.636983854802017,0.15194065044299024,715,4353,1,202
410,1.271556512555153,10.13653758772056,0.5353968323653154,715,5115,3,202
411,0.8372059114191084,6.674000806073928,0.588475575032188,715,3376,5,202
412,2.4909090161753586,19.8569175815207,-3.169675130645158,715,10131,6,202
413,0.8422932750781018,6.71455602516377,0.8309051833362956,715,3409,7,202
414,0.8615284959706303,6.867894502581041,1.096292731001938,715,3504,9,202
415,0.9991928306097939,7.965320915626838,1.5604359641893835,715,4089,11,202
416,1.1036235308504172,8.797816921780667,2.0470545945291714,715,4550,13,202
417,1.1008709494042108,8.775874015573011,-0.15438398734420994,715,4423,14,202
418,1.046209076815485,8.340122933619602,2.2522433304821354,715,4351,15,202
419,1.1318726659603913,8.574297309130928,0.15096331568250237,752,4325,1,240
420,1.1294481102052132,8.555930524144719,0.45228733385152053,752,4321,3,240
421,0.8855019421971427,6.707960310861385,0.5919618047420943,752,3396,5,240
422,0.8845969478295072,6.701104689196017,0.8299302285890544,752,3405,7,240
423,0.9130997680497616,6.917022664836681,1.1050530610441909,752,3532,9,240
424,1.038276530959427,7.8652766634182,1.5421183006332353,752,4041,11,240
425,1.323134999735892,10.023170634857804,-0.5298492210035634,752,5062,12,240
426,1.0104527600665107,7.654502703527064,1.7825121546207863,752,3962,13,240
427,1.1564729042494726,8.760651978970998,-0.1542443680927117,752,4419,14,240
428,1.0990337487203228,8.325532012296605,2.2501727781213154,752,4347,15,240
429,4.633588707061633,35.05376104510985,-9.474329965022875,753,18303,0,240
430,1.3385548201801292,10.126358591315109,0.17829378416328837,753,5108,1,240
431,1.3319511006975377,10.076400509278413,0.5326753626406823,753,5089,3,240
432,0.8772733315160233,6.636698178960983,0.5856865912642628,753,3360,5,240
433,0.894871292884957,6.769829272743122,0.8384610826274146,753,3440,7,240
434,0.9262147379267008,7.006946915737498,1.1194450318278921,753,3578,9,240
435,1.045566595516244,7.909860782446856,1.5508955144205563,753,4064,11,240
436,1.358647703619752,10.278364127267485,-0.5433518977142427,753,5191,12,240
437,1.0028506446310725,7.586708506790308,1.7667655808167158,753,3927,13,240
438,4.8709644714572455,34.924040006356606,-9.448448060512622,794,18253,0,26
439,1.1883412858386893,8.520217885190114,0.15016050498638736,794,4302,1,26
440,1.3689831294997619,9.815391153607308,0.5193820297549745,794,4962,3,26
441,0.9261177853071696,6.640117121402383,0.5865581486917395,794,3365,5,26
442,0.944388701409913,6.771116681892731,0.8394360373746558,794,3444,7,26
443,0.9910662729384777,7.105787440633754,1.136339954052237,794,3632,9,26
444,1.1230232224885346,8.051897766875623,1.580280099708544,794,4141,11,26
445,1.4230582390084185,10.203101082286679,-0.5398977246022085,794,5158,12,26
446,1.0571138528986226,7.579338076933315,1.7667655808167158,794,3927,13,26
447,1.2253561004138598,8.785608214482412,-0.1548377499115793,794,4436,14,26
448,1.0412810698310508,7.465819542256257,2.0198238279800718,794,3902,15,26
449,4.862631411626376,34.819871946008575,-9.42049560364155,795,18199,0,26
450,1.1889985994161996,8.514068920927844,0.15005579054776363,795,4299,1,26
451,4.831829482393947,34.59930839907823,-8.065395102444935,795,17927,2,26
452,1.3729061268287517,9.83097658106866,0.5202194050548616,795,4970,3,26
453,0.936370339823304,6.705072329507082,0.592310427713085,795,3398,5,26
454,0.9466686933635932,6.778815807301888,0.840410992121897,795,3448,7,26
455,1.4114415555453705,10.106917441009024,1.98365031593456,795,5198,11,26
456,1.4273251423187443,10.220655129654277,-0.5408397718145815,795,5167,12,26
457,1.0729911959285048,7.683374057942236,1.7910602946858531,795,3981,13,26
458,1.2293786402430813,8.803218505123112,-0.15515189322745043,795,4445,14,26
459,1.0375074328998966,7.429285277562024,2.009988704266176,795,3883,15,26
460,1.483833599209883,10.146513477870085,0.1789918804207797,832,5128,1,64
461,1.4302935975191295,9.780404805678215,0.518021294892658,832,4949,3,64
462,1.029814519525822,7.041912858449218,0.62264062618927,832,3572,5,64
463,0.977211014899321,6.682207990625628,0.8291990125286235,832,3402,7,64
464,1.1139191426683792,7.617023634159882,1.2192502205235594,832,3897,9,64
465,1.479236071457252,10.115075399279743,1.9870848778513375,832,5207,11,64
466,1.4909849807236188,10.195414910586766,-0.5400023965146944,832,5159,12,64
467,1.1104601526951914,7.593370922426264,1.7717145040122808,832,3938,13,64
468,1.2830183656194658,8.773330881606077,-0.15476794028583019,832,4434,14,64
469,1.0885366596977557,7.443457200767096,2.015682723258432,832,3894,15,64
470,1.4792309791312308,10.102725173203442,0.17822397453753921,833,5106,1,64
471,5.001058174088658,34.15579920973115,-7.969565953294449,833,17714,2,64
472,1.4482042624415052,9.890821558308062,0.5238829219918677,833,5005,3,64
473,1.0007357183829182,6.834739183037357,0.6043379202122617,833,3467,5,64
474,0.9490432026884673,6.48169406233602,0.8043376664739734,833,3300,7,64
475,2.6676741661024916,18.219452764311796,-2.260920058852296,833,9276,8,64
476,1.0926402239859019,7.462420711740461,1.194533575047203,833,3818,9,64
477,1.3558544214119126,9.260098515812727,1.8191729619199783,833,4767,11,64
478,1.5028916961281076,10.264321113656758,-0.5436659134517005,833,5194,12,64
479,1.1109384619531935,7.587392451749581,1.7703647976862176,833,3935,13,64
480,1.2732511071840502,8.695941468121648,-0.15340665258372208,833,4395,14,64
481,1.0671658440209477,7.288437971130985,1.9737540379518232,833,3813,15,64
482,5.174604407438165,33.73742463785563,-9.145629777742672,872,17668,0,104
483,1.3533309721421998,8.823457425478365,0.1558150846720672,872,4464,1,104
484,1.5142836953927679,9.872838198068095,0.5234642343419242,872,5001,3,104
485,1.021861905564354,6.662342918372143,0.5896957554306551,872,3383,5,104
486,1.0021689171757588,6.533948424930408,0.8116498270782823,872,3330,7,104
487,1.176951218420978,7.673495383885458,1.2295748952162147,872,3930,9,104
488,1.4131988395656945,9.21378439666209,1.8119222200956695,872,4748,11,104
489,1.5754485237209699,10.27162110468872,-0.5446079606640735,872,5203,12,104
490,1.1681714373002676,7.616252901064731,1.7789129377512845,872,3954,13,104
491,1.3254397424295914,8.641611976745388,-0.15260384188760703,872,4372,14,104
492,1.1255379634245455,7.338290858234049,1.9892831806579745,872,3843,15,104
493,5.172869074152883,33.6868747577709,-9.132171187397342,873,17642,0,104
494,1.5454755382699137,10.06448068810304,0.1777353071572953,873,5092,1,104
495,1.5187350742513412,9.890340834678307,0.5244062815542971,873,5010,3,104
496,1.016371852502542,6.618839721587901,0.5858609027497582,873,3361,5,104
497,0.9978859975727004,6.498455719811503,0.807262530715697,873,3312,7,104
498,1.1806890337646188,7.688909778721909,1.2320778466568583,873,3938,9,104
499,1.4195745996549614,9.244585753549291,1.818028107947719,873,4764,11,104
500,1.5751192506606722,10.257527141115464,-0.5438752572766722,873,5196,12,104
501,1.1896135157150505,7.747027991542018,1.8095062811420501,873,4022,13,104
502,1.3287690311362297,8.653239680383958,-0.15281327076485443,873,4378,14,104
503,1.1353219054030137,7.393468941281541,2.0042946852739205,873,3872,15,104
504,1.5912683989349734,9.901420262138336,0.17504763656595362,913,5015,1,145
505,5.2000929673869445,32.35677017575978,-7.566003761801555,913,16817,2,145
506,1.579505312582009,9.828226285786844,0.5216848118296641,913,4984,3,145
507,1.1365322711394155,7.071895392107119,0.6266497903556623,913,3595,5,145
508,1.0700027841608073,6.657926000871455,0.827980319094572,913,3397,7,145
509,1.3083110902446755,8.14076239231487,1.3059149141558475,913,4174,9,145
510,1.0426557433967656,6.4877632906009355,1.277275415050591,913,3347,11,145
511,1.6333808950737707,10.163458723303648,-0.539479036952265,913,5154,12,145
512,1.2356289170290913,7.6885088673566075,1.7978088263161691,913,3996,13,145
513,1.3926374881207573,8.665470295219373,-0.15319722370647468,913,4389,14,145
514,1.1807792362789964,7.347215254843284,1.9939419234698197,913,3852,15,145
515,5.150498713073159,32.01251298829458,-8.688037706001415,914,16784,0,145
516,1.5923612058105268,9.897193771484366,0.17497782694020447,914,5013,1,145
517,5.21502677744374,32.41358201361625,-7.579500825062188,914,16847,2,145
518,1.55583988900214,9.670198446602416,0.5133110588307931,914,4904,3,145
519,1.1349181600084475,7.053993091135785,0.6250809869862043,914,3586,5,145
520,1.045308005872981,6.497028342098295,0.8079937467761278,914,3315,7,145
521,1.0678049018713969,6.636856000635053,1.0646929690638114,914,3403,9,145
522,1.062187666001744,6.601942520163901,1.2997908765050232,914,3406,11,145
523,1.632933912865827,10.14937018855274,-0.5387463335648638,914,5147,12,145
524,1.2196358700735046,7.580549245185967,1.7726143082296562,914,3940,13,145
525,1.5895023885649064,9.879425021445794,-0.1746636836243334,914,5004,14,145
526,1.1433959845633097,7.106686331886655,1.9287195241039845,914,3726,15,145
527,5.367172082366559,32.004323221721776,-8.695284639264287,952,16798,0,184
528,1.5031831615330569,8.963446490044538,0.15864237451490712,952,4545,1,184
529,5.435042415160724,32.40903244933285,-7.586699258801191,952,16863,2,184
530,1.6612316882638667,9.9058862062646,0.526395047891529,952,5029,3,184
531,1.1803586102156058,7.038451143199725,0.6243837410442231,952,3582,5,184
532,1.0969108955095823,6.5408543468644735,0.8143309526331954,952,3341,7,184
533,1.1052641654784419,6.590664702846912,1.058435590462202,952,3383,9,184
534,1.113093263949907,6.637349436291302,1.3081864723015912,952,3428,11,184
535,1.7064869559696034,10.175742322840112,-0.5407350999020957,952,5166,12,184
536,1.2811654865838744,7.639560219776912,1.788360882033727,952,3975,13,184
537,1.4376979544959734,8.572959712260422,-0.15173122156574287,952,4347,14,184
538,1.2189404389944292,7.268513697515691,1.9747893141322332,952,3815,15,184
539,5.376595949813067,32.02624826914819,-8.701496296346747,953,16810,0,184
540,1.5242811317898204,9.079537762248295,0.16070175847450657,953,4604,1,184
541,5.4474742410618,32.4484421207252,-7.596147203083634,953,16884,2,184
542,1.6642832630608488,9.913474895733604,0.5268137355414726,953,5033,3,184
543,1.1875246569832918,7.073613090008044,0.6275213477831388,953,3600,5,184
544,1.1026537107806003,6.568070546120322,0.8177432942485395,953,3355,7,184
545,1.5986265936263584,9.52238417300457,1.529303330233297,953,4888,9,184
546,1.1145767272515834,6.639091223363165,1.3085680902923444,953,3429,11,184
547,1.711238999868844,10.193171584625748,-0.5416771471144686,953,5175,12,184
548,1.4454846701551598,8.610178512158134,-0.1523944130103596,953,4366,14,184
549,1.1840665202979166,7.053014342200274,1.9162962099390635,953,3702,15,184
550,5.601121584784273,32.026968682353626,-8.711849058150849,992,16830,0,224
551,1.5760574863225996,9.011827897677565,0.15968951890114413,992,4575,1,224
552,5.676944474173779,32.460520653530274,-7.6078446579095145,992,16910,2,224
553,1.7217449321213105,9.84486235218443,0.5237782500793818,992,5004,3,224
554,1.2349588622646939,7.0614408573438885,0.6271727248121481,992,3598,5,224
555,1.1418636158860536,6.529126302997441,0.8138434752595748,992,3339,7,224
556,1.0954385234736261,6.263669651456918,1.0071250859290062,992,3219,9,224
557,1.1546681838411088,6.602342263529642,1.302843820431048,992,3414,11,224
558,1.781613760696272,10.187189700162067,-0.5419911628519263,992,5178,12,224
559,1.177353298103338,6.732054756471359,1.577806695167869,992,3507,13,224
560,1.5016469033617947,8.586351433000328,-0.15215007932023766,992,4359,14,224
561,1.1941072041714778,6.827852859909972,1.857285467655689,992,3588,15,224
562,5.614706570149988,32.07166047626412,-8.724272372315768,993,16854,0,224
563,1.734876099450083,9.909753347709165,0.1756061135719467,993,5031,1,224
564,5.687314520877713,32.48640299477738,-7.614143287431142,993,16924,2,224
565,1.7269073294936672,9.864235085755043,0.5248249692042407,993,5014,3,224
566,1.2375656067690854,7.069075375801807,0.6278699707541294,993,3602,5,224
567,1.1433454650028472,6.5308822647285885,0.8140872139463851,993,3340,7,224
568,1.0938065746325496,6.247912094787078,1.0046221344883626,993,3211,9,224
569,1.1700397251277272,6.6833620491472,1.3188717760426776,993,3456,11,224
570,1.7761589745111372,10.145564486884476,-0.5397930526897227,993,5157,12,224
571,1.180880597161681,6.745285991706909,1.5809560099286835,993,3514,13,224
572,1.505214504889607,8.59790764515017,-0.15235950819748506,993,4365,14,224
573,1.1849715954683462,6.7686541066851476,1.8412386868593325,993,3557,15,224
574,5.840773124599352,32.107842968753346,-8.744460257833767,1031,16893,0,7
575,1.7944772481662234,9.864583414900912,0.17501273175307908,1031,5014,1,7
576,5.909621316098348,32.486314598137874,-7.623141329604897,1031,16944,2,7
577,1.7997975575745555,9.893830169634194,0.5270230793664443,1031,5035,3,7
578,1.282282413659764,7.048950798308208,0.6268241018411576,1031,3596,5,7
579,1.1802394170094512,6.4880009989211604,0.8096999175837999,1031,3322,7,7
580,1.136634100391194,6.248294263406106,1.0058736102086845,1031,3215,9,7
581,1.935547536525361,10.640073674420732,-0.9461627432685771,1031,5428,10,7
582,1.2101229465667682,6.652276455938548,1.3142923601536407,1031,3444,11,7
583,1.8494841237121649,10.166966692688643,-0.5415724752019828,1031,5174,12,7
584,1.2311711075204892,6.767982207945391,1.588154443667687,1031,3530,13,7
585,1.8077193020517737,9.937377508708515,-0.17630420982943804,1031,5051,14,7
586,1.2699437451402011,6.981122786019715,1.9012847053231174,1031,3673,15,7
587,5.849491656657106,32.12392846572849,-8.749119000645612,1032,16902,0,7
588,1.8090954373549668,9.935094505370868,0.17626930501656346,1032,5050,1,7
589,6.296866537370748,34.580798140728916,-8.114884334400585,1032,18037,2,7
590,1.7675333041935914,9.706845783785013,0.517079247680285,1032,4940,3,7
591,1.2813711008262247,7.03696594457872,0.6257782329281856,1032,3590,5,7
592,1.1955965944536668,6.565914053469622,0.8194494650562116,1032,3362,7,7
