,X,Y,Z,azimuth,dis,laser_id,reflectivity
373,9.277561737306232,12.112625490414269,-1.873375546823927,3745,7686,8,160
374,4.294165083277861,5.606388286116718,1.1185064250376509,3745,3575,9,160
375,9.07784413456128,11.851877613505467,-1.3061159608164052,3745,7493,10,160
376,4.267813036465949,5.571983505746997,1.3642843169422953,3745,3575,11,160
377,8.199979947629963,10.705753186762124,3.1133225921190917,3745,6920,13,160
378,8.206446120502587,10.714195311167229,3.6162196981724195,3745,6986,15,160
379,2.0893504947388677,2.6896949895192583,-0.9125959530314882,3784,1763,0,200
380,2.1996671329781394,2.8317095102422942,-0.8278198799854233,3784,1840,2,200
381,8.232358169821804,10.597806627970797,0.7032905799926792,3784,6719,3,200
382,9.10868926482544,11.725938725159114,-2.8861768640656167,3784,7563,4,200
383,4.231423556227295,5.447261608991445,0.6034663627847852,3784,3462,5,200
384,9.27641847085335,11.941862480500939,-2.3950116597659346,3784,7655,6,200
385,8.345390277027608,10.743316868197033,1.6703412207109511,3784,6853,7,200
386,9.4121583906532,12.116605293199308,-1.8838563103567698,3784,7729,8,200
387,4.347980336175287,5.597309285439238,1.1225737211286968,3784,3588,9,200
388,9.14852839929558,11.777225055835055,-1.304721468932443,3784,7485,10,200
389,4.282758035927445,5.513346305257941,1.3570335751179867,3784,3556,11,200
390,8.248751748668024,10.618910663408604,3.1043245499453374,3784,6900,13,200
391,8.2542973317392,10.626049689167118,3.6053492982781137,3784,6965,15,200
392,2.10404442896522,2.70763542902975,-0.9188076101139487,3785,1775,0,200
393,2.216901683932268,2.85286824719895,-0.8341185095070515,3785,1854,2,200
394,8.21337402538491,10.56955936711947,0.701511157480419,3785,6702,3,200
395,4.2348192640416045,5.449669463727032,0.6038149857557757,3785,3464,5,200
396,9.294259668994837,11.960520614457389,-2.3990789558569805,3785,7668,6,200
397,8.328994531241136,10.718348134917793,1.666685140408797,3785,6838,7,200
398,5.091964641294641,6.552705673100612,1.31436237526802,3785,4201,9,200
399,9.123688270075776,11.741017092319526,-1.3008866162515458,3785,7463,10,200
400,4.281310939682131,5.509498289766205,1.3562703391364805,3785,3554,11,200
401,8.230277395094822,10.591311836823285,3.096676214097646,3785,6883,13,200
402,8.23600039011287,10.59867659768941,3.5965494507446283,3785,6948,15,200
403,2.1453896456087236,2.7243465770294324,-0.9291603719180495,3822,1795,0,238
404,6.849011264294125,8.697292089624808,0.19323304407360306,3822,5536,1,238
405,2.2304557435727355,2.832368694729059,-0.8323189010723006,3822,1850,2,238
406,8.24933012114234,10.475502351901786,0.698789687755786,3822,6676,3,238
407,2.52278954332192,3.2035919773280224,-0.7926205667941671,3822,2077,4,238
408,4.271155805923057,5.423774055982398,0.603989297241271,3822,3465,5,238
409,12.058769796118796,15.312961113840364,-3.087077733103916,3822,9867,6,238
410,8.36978918365079,10.628468613899361,1.6610791506121603,3822,6815,7,238
411,5.117063863013013,6.497959682137388,1.3099822102468934,3822,4187,9,238
412,9.16233798136395,11.634895399168013,-1.2956572716866863,3822,7433,10,238
413,4.413970727218034,5.605129150510368,1.3867997783967276,3822,3634,11,238
414,8.269565375765078,10.501198311971143,3.08587856348914,3822,6859,13,238
415,8.285148202428788,10.520986335358232,3.588267241301348,3822,6932,15,238
416,2.129128548786887,2.702726629603451,-0.9219134386551789,3823,1781,0,238
417,2.24783291644424,2.853410558810338,-0.8386175305939287,3823,1864,2,238
418,8.22891133387933,10.445821980731637,0.6969055933310401,3823,6658,3,238
419,9.290345223142825,11.793211568697354,-2.9182327752888764,3823,7647,4,238
420,4.254841348347686,5.401117289733073,0.6015489364443367,3823,3451,5,238
421,8.2881118952996,10.5209714750772,1.64450491990906,3823,6747,7,238
422,9.272071822398308,11.770015220673294,-1.8397396080441064,3823,7548,8,238
423,4.365198155203102,5.541204782719854,1.117254949317329,3823,3571,9,238
424,9.152039214368262,11.617645216368762,-1.2939141568317332,3823,7423,10,238
425,8.252820073337153,10.47617185643535,2.592331011185738,3823,6793,11,238
426,6.842182809305492,8.685501725042105,-0.5794637075218741,3823,5536,12,238
427,8.250897432570543,10.473731246448677,3.078230227641449,3823,6842,13,238
428,4.475832277741778,5.68164430164813,1.9380370097276753,3823,3744,15,238
429,2.1438586504879793,2.6836435292121847,-0.9203605243845637,3862,1778,0,22
430,2.2915294576410736,2.868495177887688,-0.8476155727676834,3862,1884,2,22
431,8.282370292629022,10.367721508735602,0.6954401865562376,3862,6644,3,22
432,12.078470591292268,15.119611284877905,-3.7616085348532042,3862,9857,4,22
433,4.254200099359302,5.325330830939239,0.5963195918794773,3862,3421,5,22
434,8.358294320476809,10.462761835204448,1.6442611812222498,3862,6746,7,22
435,9.333387357864185,11.683365684049082,-1.836083527741952,3862,7533,8,22
436,4.459529580869755,5.582358566553522,1.1316469201010302,3862,3617,9,22
437,9.19111164407033,11.505267515776646,-1.2883361892958831,3862,7391,10,22
438,8.305556829438876,10.39674599664223,2.5866067413244416,3862,6778,11,22
439,8.311051371582515,10.403623965237035,3.074181108663259,3862,6833,13,22
440,4.478228924585126,5.605766067207005,1.922507867021524,3862,3714,15,22
441,2.1648295661241073,2.7089248702930133,-0.9291603719180495,3863,1795,0,22
442,2.3163615989920365,2.8985420572094545,-0.856613614941438,3863,1904,2,22
443,8.257995483004123,10.333510634155285,0.693242076394034,3863,6623,3,22
444,12.092140015200235,15.131306101333683,-3.765043096769982,3863,9866,4,22
445,4.297419571423195,5.377507281533888,0.6022461823863179,3863,3455,5,22
446,8.329138521545977,10.422534338131802,1.6381677140519924,3863,6721,7,22
447,9.32179436974689,11.664678365039045,-1.8334024021870388,3863,7522,8,22
448,4.450638175363431,5.569234932199893,1.1291439686603864,3863,3609,9,22
449,9.165755375345157,11.469421463856214,-1.284501336614986,3863,7369,10,22
450,8.269376513536994,10.347752104773805,2.5747765836110954,3863,6747,11,22
451,6.872727027377129,8.60007709730695,-0.5769515816222128,3863,5512,12,22
452,8.299484678741425,10.385427475988918,3.069232185467694,3863,6822,13,22
453,4.468352948462294,5.591402030326249,1.9178491242096787,3863,3705,15,22
454,2.2157954726012425,2.732376971719192,-0.9426189622633805,3904,1821,0,64
455,2.3296790148469446,2.8728108574896436,-0.8539142022893116,3904,1898,2,64
456,9.352261111055965,11.532609037852737,-2.8861768640656167,3904,7563,4,64
457,8.277531073699292,10.207320832691417,1.1497585583271066,3904,6596,5,64
458,8.382251017746528,10.336454756436861,1.6340241563762172,3904,6704,7,64
459,9.377518292526696,11.563754575369401,-1.8280401510772122,3904,7500,8,64
460,4.479178548671436,5.523435926259309,1.1263281482896623,3904,3600,9,64
461,9.225004688108475,11.375684572637146,-1.2813637298760703,3904,7351,10,64
462,8.29869421080214,10.233417857071231,2.5610383359439846,3904,6711,11,64
463,4.48874402386474,5.535231457239003,1.6452920114710285,3904,3657,13,64
464,4.503382231794179,5.553282357129452,1.9157785718488585,3904,3701,15,64
465,2.187062808614453,2.695983740202108,-0.9301956480984594,3905,1797,0,64
466,2.3301803794438607,2.87240420804306,-0.8539142022893116,3905,1898,2,64
467,9.339431624708107,11.512680707553058,-2.8815974481765796,3905,7551,4,64
468,8.266760441074739,10.190403149602634,1.1480154434721535,3905,6586,5,64
469,9.32989676015284,11.500927117439057,-2.3455783688132215,3905,7497,6,64
470,8.360293449525697,10.305700922013534,1.6293931213268218,3905,6685,7,64
471,9.342018259978602,11.515869242698741,-1.8207279904729032,3905,7470,8,64
472,4.476409049789218,5.51805186627028,1.1253895414994208,3905,3597,9,64
473,9.209417150951314,11.352412376045326,-1.278923369079136,3905,7337,10,64
474,8.295532764788408,10.225870680116323,2.5595118639809717,3905,6707,11,64
475,4.468839083864938,5.50872039898669,1.6376436756233372,3905,3640,13,64
476,4.517739090471257,5.568999245203242,1.921472590841114,3905,3712,15,64
477,2.2584029415132143,2.747468843661801,-0.9529717240674813,3942,1841,0,102
478,2.358580444101407,2.8693401723506007,-0.8575134191588134,3942,1906,2,102
479,9.382415346341118,11.414213720911297,-2.872056998407752,3942,7526,4,102
480,8.323538191984404,10.126032618511989,1.1467952630736862,3942,6579,5,102
481,9.395190900861298,11.429755871233322,-2.3433882863026585,3942,7490,6,102
482,8.390114492497254,10.207026274702836,1.6223246994093234,3942,6656,7,102
483,9.385936374869974,11.418497241802479,-1.8148782619894561,3942,7446,8,102
484,4.49564274882335,5.469191594459309,1.1213222454083749,3942,3584,9,102
485,9.269883619496843,11.277312812864773,-1.2771802542241828,3942,7327,10,102
486,4.500607069882905,5.475230958467541,1.636293969297274,3942,3637,13,102
487,8.36381925868392,10.17503670618477,3.529256499017973,3942,6818,15,102
488,2.217164884635382,2.6963410469937292,-0.93537202900051,3943,1807,0,102
489,2.3887863173362818,2.905053496276187,-0.8683110697673189,3943,1930,2,102
490,9.359468727171643,11.382247609102482,-2.864424638592691,3943,7506,4,102
491,8.293669483894611,10.086106637622448,1.1424374759363032,3943,6554,5,102
492,9.372093007985475,11.397600263649284,-2.337130907701049,3943,7470,6,102
493,8.384331016912697,10.196362042871773,1.6208622672884616,3943,6650,7,102
494,9.369017110778683,11.393859600087238,-1.8112221816873018,3943,7431,8,102
495,4.4827962941810044,5.451623258637068,1.1178806871774898,3943,3573,9,102
496,9.233888651812476,11.229527026965364,-1.2719509096593231,3943,7297,10,102
497,4.480225304653306,5.448496623968187,1.371153440775851,3943,3593,11,102
498,4.49908718316963,5.471434952831057,1.6353941650798987,3943,3635,13,102
499,8.33737431715408,10.139257008479463,3.5173508229432566,3943,6795,15,102
500,2.2334599647089277,2.677829609660029,-0.9343367528200999,3983,1805,0,143
501,2.4040162740882383,2.8823198367457765,-0.866511461332568,3983,1926,2,143
502,9.413553321788317,11.286475788915007,-2.8567922787776285,3983,7486,4,143
503,9.428659690587121,11.304587723896189,-2.3314992669596006,3983,7452,6,143
504,8.445138352504367,10.125384782063433,1.6189123577939792,3983,6642,7,143
505,9.430531641150992,11.306832118121722,-1.8078098400719576,3983,7417,8,143
506,4.55364281084582,5.459636502724422,1.126015279359582,3983,3599,9,143
507,9.286536897940232,11.134188151765507,-1.268464679949417,3983,7277,10,143
508,4.514381034627312,5.412563195592423,1.3700085868035916,3983,3590,11,143
509,8.367873884469132,10.032747759887688,3.0161437366425417,3983,6704,13,143
510,8.380733706910565,10.048166175195226,3.5059627849587462,3983,6773,15,143
511,2.2537294257760427,2.7011732945837994,-0.9426189622633805,3984,1821,0,143
512,6.889737870382157,8.257591052994615,0.18771808363942147,3984,5378,1,143
513,2.4045192971828904,2.881900212855122,-0.866511461332568,3984,1926,2,143
514,9.397914527805435,11.263728226181376,-2.851449626907086,3984,7472,4,143
515,4.4763913008766,5.365111046491993,0.6113103796320744,3984,3507,5,143
516,9.382542924316708,11.245304823458849,-2.3196102476165437,3984,7414,6,143
517,8.394764045307603,10.061417397391914,1.608919071634757,3984,6601,7,143
518,9.407070086826291,11.274701482882591,-1.8029350663357517,3984,7397,8,143
519,4.495116329535061,5.387553646199869,1.1113104396458,3984,3552,9,143
520,9.352300844460462,11.209058636340698,-1.2771802542241828,3984,7327,10,143
521,4.509036881983737,5.404237913659024,1.3681004968498263,3984,3585,11,143
522,8.36837634943765,10.029790823867023,3.015693834533854,3984,6703,13,143
523,8.360209923732656,10.020003077931666,3.496645299335055,3984,6755,15,143
524,2.26161503932474,2.674365854703507,-0.9384778575417402,4022,1813,0,182
525,6.928857336653974,8.193392399261697,0.18729922588492667,4022,5366,1,182
526,2.4411966427643175,2.8867215828096957,-0.8728100908541961,4022,1940,2,182
527,9.439450418100064,11.162175457088807,-2.8415275591475053,4022,7446,4,182
528,4.49772347743018,5.318570084999528,0.6093929532916259,4022,3496,5,182
529,9.453091064471066,11.178305558037192,-2.318671640826302,4022,7411,6,182
530,8.417726817716922,9.953984557091411,1.600631956283207,4022,6567,7,182
531,9.449593741466293,11.17416996419642,-1.7968415991654945,4022,7372,8,182
532,4.528197716755132,5.3546059548012455,1.1106847017856392,4022,3550,9,182
533,9.396845617605845,11.111795166143178,-1.2731710900577906,4022,7304,10,182
534,4.547315155751401,5.377212377729997,1.3688637328313324,4022,3587,11,182
535,8.398219790623225,9.930917445191707,3.00264667338191,4022,6674,13,182
536,8.411511423147669,9.946634836329702,3.490433642252595,4022,6743,15,182
537,2.2770541808236695,2.6916697380162633,-0.9446895146242007,4023,1825,0,182
538,6.918663583072974,8.17844281041058,0.18698508256905555,4023,5357,1,182
539,2.4366659996587003,2.8803443449738286,-0.8710104824194452,4023,1936,2,182
540,9.422378702449503,11.138044859493947,-2.835803289286209,4023,7431,4,182
541,4.488357277091513,5.3056161587609765,0.6079984614076633,4023,3488,5,182
542,9.428249853199668,11.144985053949855,-2.3121013932946126,4023,7390,6,182
543,9.419491688208195,11.134632165614287,-1.7907481319952372,4023,7347,8,182
544,4.509995024500789,5.33119379779604,1.1059916678344324,4023,3535,9,182
545,9.3588940585684,11.063000665902692,-1.2677674340074359,4023,7273,10,182
546,8.392776831047405,9.92096876934335,2.5259294807947,4023,6619,11,182
547,8.377297982297682,9.902671467017461,2.994548435425531,4023,6656,13,182
548,8.395779497404096,9.924518173759692,3.483186708989724,4023,6729,15,182
549,2.2898259788256596,2.67064233447248,-0.9426189622633805,4061,1821,0,221
550,6.948021819615514,8.103533361875826,0.18632189112443878,4061,5338,1,221
551,2.4620576766882016,2.871517539795145,-0.8732599929628839,4061,1941,2,221
552,9.467927542281583,11.042519539892218,-2.827407693489641,4061,7409,4,221
553,4.539008800144887,5.293882229612439,0.6100901992336072,4061,3500,5,221
554,9.48009993160417,11.056716294814729,-2.3067826214832445,4061,7373,6,221
555,4.522384756192502,5.274493474327141,0.8530854038360324,4061,3500,7,221
556,9.476334229118804,11.052324325918644,-1.7875795290667034,4061,7334,8,221
557,4.547824963798176,5.304164591721103,1.1066174056945932,4061,3537,9,221
558,9.43984144464418,11.009762499813984,-1.2688133029204076,4061,7279,10,221
559,8.41995819570133,9.820264517856863,2.9864501974691517,4061,6638,13,221
560,8.44129697740618,9.845152109452915,3.4749044995464433,4061,6713,15,221
561,2.315446282568089,2.699569855675061,-0.9529717240674813,4062,1841,0,221
562,6.9273040852323575,8.076517011159835,0.1857285093055711,4062,5321,1,221
563,2.4676336385058635,2.877004504709043,-0.875059601397635,4062,1945,2,221
564,9.4468478808904,11.014043367101788,-2.8205385696560854,4062,7391,4,221
565,4.54901255313385,5.303676122387635,0.6113103796320744,4062,3507,5,221
566,9.44987835623001,11.017576586566548,-2.2989608982312326,4062,7348,6,221
567,4.529767124740249,5.281237951939866,0.8543040972700838,4062,3505,7,221
568,9.45629273943635,11.025055091110984,-1.7834359713909282,4062,7317,8,221
569,4.582187885580774,5.342355114036012,1.1147519978766853,4062,3563,9,221
570,9.421008888911079,10.98391778639903,-1.2660243191524825,4062,7263,10,221
571,8.42432341806909,9.821886055008509,2.5152441770536136,4062,6591,11,221
572,8.402641433328707,9.796607112950124,2.979701665838836,4062,6623,13,221
573,5.400611807358705,6.296552395583223,2.2227379593404484,4062,4294,15,221
574,2.3337678900168215,2.6837466960676974,-0.9529717240674813,4101,1841,0,5
575,6.962435565780375,8.00654320687934,0.18520493711245262,4101,5306,1,5
576,2.489716960848771,2.8630823555351244,-0.8759594056150104,4101,1947,2,5
577,9.48810366798546,10.91096804435005,-2.8106165018965052,4101,7365,4,5
578,4.523560658590653,5.20192733128528,0.6031177398137945,4101,3460,5,5
579,9.490951304486886,10.914242720929927,-2.2908263060491407,4101,7322,6,5
580,4.55518936318388,5.2382991709254085,0.8523541877756015,4101,3497,7,5
581,9.512881875702565,10.93946206613333,-1.780023629775584,4101,7303,8,5
582,8.513598493290068,9.790323161850282,2.0549231327684727,4101,6568,9,5
583,9.70996676628693,11.166102395796468,-1.2946114027737146,4101,7427,10,5
584,8.479388777010222,9.750983254298983,2.5118096151368356,4101,6582,11,5
585,8.453784708870685,9.721539523596665,2.974302840534583,4101,6611,13,5
586,8.460383974998516,9.729128435391534,3.454716614028447,4101,6674,15,5
587,2.3342362566304855,2.6833393358573847,-0.9529717240674813,4102,1841,0,5
588,6.952020860653064,7.991749329615757,0.18489079379658152,4102,5297,1,5
589,2.485100617616788,2.8567666284305453,-0.8741597971802594,4102,1943,2,5
590,9.473256984174832,10.890055808239492,-2.805655468016715,4102,7352,4,5
591,4.523160847427374,5.1996345227848275,0.6029434283282992,4102,3459,5,5
592,9.473408794206877,10.890230322635542,-2.286133272097934,4102,7307,6,5
593,4.501383403901462,5.174600094208242,0.8421171629295691,4102,3455,7,5
594,9.477008069458533,10.894367897328724,-1.7729552078580855,4102,7274,8,5
595,8.506231709154417,9.778404426825206,2.0527330502579093,4102,6561,9,5
