,X,Y,Z,azimuth,dis,laser_id,reflectivity
370,3.7497926870223566,12.002297849359502,-3.369306329144615,1735,6509,0,199
371,3.7726946143542963,12.075602102715601,-2.920764489600743,1735,6492,2,199
372,3.7767899039882193,12.08871026363763,-2.4618176583481812,1735,6451,4,199
373,3.3915585046975285,10.85566556460282,2.210713020432648,1735,5793,11,199
374,3.73517138128993,11.94817144932784,-3.354294824528669,1736,6480,0,199
375,3.751543969917839,12.000544547112714,-2.902768405253234,1736,6452,2,199
376,3.760154600998071,12.028088476408401,-2.4496058826440823,1736,6419,4,199
377,3.7940326484871143,11.852554627252669,-3.334624577100877,1775,6442,0,239
378,3.808189291907133,11.896779968734963,-2.883872516688349,1775,6410,2,239
379,3.8114146274901706,11.90685591423438,-2.4301433651156747,1775,6368,4,239
380,3.7707624821109373,11.77278152618317,-3.3123661392220605,1776,6399,0,239
381,3.7870830304058503,11.823736273498882,-2.866326334449528,1776,6371,2,239
382,3.7919340178899463,11.838881649562065,-2.4164051174485635,1776,6332,4,239
383,3.8514110744602754,11.748677960244974,-3.3128837773122655,1815,6400,0,23
384,3.846836806457488,11.734724216894913,-2.851029662754145,1815,6337,2,23
385,3.8491907884946266,11.74190500760872,-2.401903633799946,1815,6294,4,23
386,3.8582783738547994,11.7626905902439,-3.317024882033906,1816,6408,0,23
387,3.8227680614834965,11.654430693804848,-2.831683872080573,1816,6294,2,23
388,3.829212013611237,11.67407629936058,-2.388165386132835,1816,6258,4,23
389,9.58981597236039,28.61114479832063,-8.085506969002749,1853,15620,0,61
390,3.8744150087185485,11.559288430844482,-2.814587591950439,1853,6256,2,61
391,3.8820582600215854,11.582092014395139,-2.3744271384657236,1853,6222,4,61
392,3.3750196746196894,10.063516853672532,0.18527474673820174,1854,5308,1,61
393,3.8510274182128894,11.482860268513097,-2.796141605494242,1854,6215,2,61
394,3.857861183222658,11.503236952497197,-2.3583991828540936,1854,6180,4,61
395,3.9553444754950653,11.526351383036786,-3.2652610730134017,1894,6308,0,102
396,3.4348085497477485,10.00944684417056,0.18471626973220867,1894,5292,1,102
397,3.911490354689749,11.398555179917727,-2.7821946401249225,1894,6184,2,102
398,3.9138595651963617,11.405459345400352,-2.3438976992054763,1894,6142,4,102
399,3.8944945320686624,11.342578633959437,-2.7686975768642905,1895,6154,2,102
400,3.897361098609569,11.350927408397808,-2.332830777473637,1895,6113,4,102
401,3.3969540021001188,9.683920250262346,0.17913149967227796,1933,5132,1,141
402,3.9489935712899453,11.257655767351608,-2.7543007093862832,1933,6122,2,141
403,3.4952873511767333,9.964245597561847,0.553400401312888,1933,5287,3,141
404,3.948512437173664,11.256284166673804,-2.3187109118157725,1933,6076,4,141
405,3.9551045793163286,11.268779714495752,-3.200038673647567,1934,6182,0,141
406,3.9522490837716235,11.260643911857995,-2.755200513603659,1934,6124,2,141
407,3.930971651735647,11.200020813354486,-2.30726237209318,1934,6046,4,141
408,3.5334036142471645,10.067280440467426,2.463214045065322,1934,5475,13,141
409,4.016064427078699,11.197954761363496,-3.1876153594826455,1973,6158,0,181
410,4.02617421915007,11.226143799741138,-2.753400905168908,1973,6120,2,181
411,3.979942492284324,11.097236309489814,-2.291616034472303,1973,6005,4,181
412,4.006274000501203,11.16452378106347,-3.178297873858955,1974,6140,0,181
413,4.0097041206276955,11.174082702325308,-2.7408036461256513,1974,6092,2,181
414,3.9586709759673955,11.031865580602956,-2.278259404795945,1974,5970,4,181
415,4.098838190112793,11.18849866576406,-3.192791740384696,2012,6168,0,220
416,4.024734599596142,10.986219901595266,-2.7012122605611313,2012,6004,2,220
417,4.010138761145672,10.946377997266689,-2.266047629091846,2012,5938,4,220
418,4.000245024753408,10.919371306275254,-1.8418593913836785,2012,5887,6,220
419,4.094142395415399,11.169644683966121,-3.1876153594826455,2013,6158,0,220
420,3.9857416403328148,10.873905600952803,-2.6737682319311795,2013,5943,2,220
421,3.9931308171560937,10.894064762909515,-2.2553623253507595,2013,5910,4,220
422,3.9790365824711635,10.85561285324966,-1.8312218477609425,2013,5853,6,220
423,4.01906511460748,10.73804977459981,-3.0721820653669214,2052,5935,0,4
424,4.036439652304559,10.784470682269061,-2.6584715602357964,2052,5909,2,4
425,4.04516926891986,10.807794279935488,-2.2431505496466606,2052,5878,4,4
426,4.045218835490285,10.807926710808141,-1.8277802895300577,2052,5842,6,4
427,3.9979043301209107,10.675836806089404,-3.0545823702999497,2053,5901,0,4
428,4.019869527760499,10.734491752794108,-2.646324203301228,2053,5882,2,4
429,4.0222692015691335,10.740899741543567,-2.2294123019795498,2053,5842,4,4
430,4.029786107827696,10.760972574177023,-1.819958566278046,2053,5817,6,4
431,4.051165014171283,10.597850721593247,-3.040088503774209,2092,5873,0,44
432,4.072664278827295,10.654092814090445,-2.6332770421492837,2092,5853,2,44
433,3.5507711867466414,9.288820092995694,0.5211614522672346,2092,4979,3,44
434,4.074957221634302,10.660091154196763,-2.21834538024771,2092,5813,4,44
435,4.0831903953428546,10.68162914280571,-1.811198236235793,2092,5789,6,44
436,4.030241004233424,10.53759884748023,-3.0230064467974422,2093,5840,0,44
437,4.052247137727449,10.595136797865964,-2.6188801746712764,2093,5821,2,44
438,4.0536738836213795,10.598867213955653,-2.205751986552858,2093,5780,4,44
439,4.065296202863671,10.629255306807663,-1.80243790619354,2093,5761,6,44
440,4.080802973823445,10.455932639138869,-3.0074773040912914,2132,5810,0,84
441,4.098056423483164,10.500139847522117,-2.60223379664983,2132,5784,2,84
442,4.1028822430547365,10.512504679809457,-2.193540210848759,2132,5748,4,84
443,4.110260897825921,10.531410448539253,-1.7905488868504824,2132,5723,6,84
444,4.060141742138658,10.397635555589531,-2.9909128852047298,2133,5778,0,84
445,4.07720633121445,10.441336339794793,-2.587836929171823,2133,5752,2,84
446,4.089006490221021,10.471555420960097,-2.185144615052191,2133,5726,4,84
447,4.078328399558794,10.44420984974935,-1.775844047136701,2133,5676,6,84
448,4.115093305615374,10.33027505785189,-2.979524847220219,2172,5756,0,124
449,4.127269253949658,10.36084080352082,-2.574789768019879,2172,5723,2,124
450,4.116596212530271,10.334047862175927,-2.1622475356070057,2172,5666,4,124
451,4.128124990418522,10.362988991288114,-1.7667708481643676,2172,5647,6,124
452,3.6687183447370257,9.209723035733974,1.217231001930613,2172,4994,7,124
453,3.7440485826107905,9.398827393671013,2.7108706784038024,2172,5237,15,124
454,4.088286791341749,10.257773799512286,-2.9588193236120173,2173,5716,0,124
455,4.111761779907537,10.316674051609073,-2.5639921174113733,2173,5699,2,124
456,3.5856008812520686,8.996502606693252,0.5075541036440693,2173,4849,3,124
457,4.097320785013911,10.280440669114368,-2.1511806138751663,2173,5637,4,124
458,4.1167693098058455,10.329238265328113,-1.7611392074229193,2173,5629,6,124
459,4.136190967513861,10.17601843508746,-2.943290180905866,2212,5686,0,164
460,4.144465886725531,10.196376714264646,-2.5410471098682987,2212,5648,2,164
461,3.604639054061228,8.868273673546325,0.5016924765448596,2212,4793,3,164
462,4.148720594828594,10.2068443131818,-2.141640164106339,2212,5612,4,164
463,4.149791118825044,10.209478058095572,-1.745495760918896,2212,5579,6,164
464,4.103035119768067,10.089398695481176,-2.918443552576024,2213,5638,0,164
465,4.119083408491675,10.128861575662867,-2.524400731846853,2213,5611,2,164
466,4.129793826791331,10.155198586501495,-2.1309548603652524,2213,5584,4,164
467,3.672449448806526,9.030584822316515,0.8529060985285828,2213,4893,5,164
468,4.144131517207238,10.190455090712614,-1.7423670716180915,2213,5569,6,164
469,4.149151040862235,10.011993900367715,-2.9039496860502827,2251,5610,0,203
470,4.165279663867987,10.050912627009529,-2.5118034728035967,2251,5583,2,203
471,4.178263795877356,10.082243626821084,-2.121414410596425,2251,5559,4,203
472,4.2010378620056805,10.137197955771223,-1.7379869065969649,2251,5555,6,203
473,4.1331405461220125,9.96844062362282,-2.891526371885362,2252,5586,0,203
474,4.146135204309113,9.99978155604863,-2.49920621376034,2252,5555,2,203
475,4.171752097556747,10.061565198886598,-2.117216612698141,2252,5548,4,203
476,4.183135968612542,10.08902118336628,-1.729852314414873,2252,5529,6,203
477,4.176079965554129,9.881354259502444,-2.874444314908595,2291,5553,0,243
478,4.2087946796774975,9.95876314113732,-2.496056898999526,2291,5548,2,243
479,4.21568534972467,9.975067702444354,-2.105004836994042,2291,5516,4,243
480,4.232487721287103,10.01482512739255,-1.7220305911628615,2291,5504,6,243
481,4.159748102108025,9.837921300676829,-2.8620210007436744,2292,5529,0,243
482,4.198389899040211,9.929310237651865,-2.4888584652605226,2292,5532,2,243
483,4.1960180081090295,9.923700648863804,-2.094319533252956,2292,5488,4,243
484,4.206540718769816,9.948587155644862,-1.7107673096799647,2292,5468,6,243
485,4.223739294164794,9.797997061291605,-2.858915172202444,2332,5523,0,28
486,4.2382919624214255,9.831755537106961,-2.4717621851303884,2332,5494,2,28
487,4.246543232166696,9.850896376795568,-2.085160701474882,2332,5464,4,28
488,4.255560284832496,9.871813637395217,-1.7026327174978728,2332,5442,6,28
489,4.202497378399707,9.744042676005115,-2.843386029496293,2333,5493,0,28
490,4.220714052106722,9.78628042894896,-2.4605146324131955,2333,5469,2,28
491,4.2280474614711805,9.803283902687026,-2.0752386337153013,2333,5438,4,28
492,4.236161043890201,9.822096310221784,-1.6941852563857003,2333,5415,6,28
493,4.245144506478847,9.670709116101722,-2.829927439150962,2370,5467,0,66
494,4.261890479006736,9.708857506324076,-2.447917373369939,2370,5441,2,66
495,4.267591935854151,9.721845787553422,-2.0637900939927087,2370,5408,4,66
496,3.71828381391802,8.47048695765986,0.8093282271547537,2370,4643,5,66
497,4.280444646951725,9.751125080681899,-1.6866764020637692,2370,5391,6,66
498,4.22818880615695,9.627517121520777,-2.817504124986041,2371,5443,0,66
499,4.243994849762663,9.663507225656124,-2.436669820652746,2371,5416,2,66
500,4.245605468934082,9.667174579305637,-2.0523415542701158,2371,5378,4,66
501,4.2654658813005994,9.712396415147188,-1.6801061545320797,2371,5370,6,66
502,4.2700454386014535,9.541338098771803,-2.80093970609948,2411,5411,0,107
503,4.292249915982958,9.590953595620675,-2.4258721700442405,2411,5392,2,107
504,4.290535927305816,9.587123719404783,-2.0416562505290297,2411,5350,4,107
505,3.7299693893632386,8.334548087066803,0.7988695380250348,2411,4583,5,107
506,4.304924461319966,9.619274634365455,-1.6691557419792633,2411,5335,6,107
507,4.251184967055979,9.49474988639465,-2.787481115754148,2412,5385,0,107
508,4.268440560559032,9.53328915149895,-2.4114753025662328,2412,5360,2,107
509,4.277768053246648,9.554121510199499,-2.034787126695474,2412,5332,4,107
510,4.287229615411346,9.575253304507333,-1.6616468876573323,2412,5311,6,107
511,4.296480314107471,9.42340676763588,-2.7750578015892273,2451,5361,0,147
512,4.312212807338763,9.457912612501675,-2.399777847740352,2451,5334,2,147
513,4.323154251642545,9.481910320570165,-2.0256282949173996,2451,5308,4,147
514,4.33099975971332,9.49911775745913,-1.6535122954752404,2451,5285,6,147
515,4.27888319771891,9.380473616463755,-2.762634487424306,2452,5337,0,147
516,4.2912185062665,9.407515961635339,-2.3871805886970954,2452,5306,2,147
517,4.300365935203096,9.427569609242257,-2.014179755194807,2452,5278,4,147
518,3.726672552336605,8.169877965593777,0.7856218651273906,2452,4507,5,147
519,4.312162533473582,9.453430955235367,-1.6456905722232287,2452,5260,6,147
520,4.313347414992953,9.2923115566753,-2.745034792357335,2490,5303,0,186
521,4.3387478705005895,9.347032153824049,-2.3790823507407164,2490,5288,2,186
522,4.341305296666954,9.35254165686998,-2.0042576874352265,2490,5252,4,186
523,4.357298972674251,9.38699708234295,-1.639120324691539,2490,5239,6,186
524,4.296254418978406,9.251259546739389,-2.733129116282619,2491,5280,0,186
525,4.32232161599704,9.307390860613653,-2.3691845043495863,2491,5266,2,186
526,4.326399333239315,9.316171537195528,-1.9966253276201649,2491,5232,4,186
527,4.336472786415119,9.337863020234714,-1.6306728635793666,2491,5212,6,186
528,3.8235273618029852,8.233321530457745,1.1146170147834789,2491,4573,7,186
529,4.345916259715524,9.193856927200267,-2.7248469068393386,2530,5264,0,226
530,4.360590113015132,9.22489970385426,-2.3556874410889543,2530,5236,2,226
531,4.367897469063338,9.240358535089937,-1.9867032598605847,2530,5206,4,226
532,4.377983642253452,9.26169599943835,-1.6225382713972745,2530,5186,6,226
533,3.879480794898619,8.207105072579974,1.1146170147834789,2530,4573,7,226
534,4.329351094370038,9.154677278239253,-2.7134588688548273,2531,5242,0,226
535,4.337206588281701,9.171288199842717,-2.3421903778283224,2531,5206,2,226
536,4.3527237100350415,9.20410010140545,-1.9790709000455227,2531,5186,4,226
537,4.359331939804405,9.218073606810831,-1.6150294170753434,2531,5162,6,226
538,4.3739711653265765,9.088440780042157,-2.7025884689605215,2570,5221,0,10
539,4.384321009252159,9.109946167262358,-2.334092139871943,2570,5188,2,10
540,4.389731220085045,9.121187755033215,-1.96762236032293,2570,5156,4,10
541,4.404843102548621,9.152587927474663,-1.6087720384737343,2570,5142,6,10
542,4.347062990833091,9.02849680942486,-2.6849887738935503,2571,5187,0,10
543,4.371539207554286,9.079331923855015,-2.326443804024252,2571,5171,2,10
544,4.370882496759863,9.077967988866114,-1.9584635285448557,2571,5132,4,10
545,4.387587548149087,9.112663023993724,-1.601888922011964,2571,5120,6,10
546,4.382344560792802,8.953387522747782,-2.671012545458014,2608,5160,0,48
547,4.4103749440653015,9.010655243340805,-2.316096055524434,2608,5148,2,48
548,4.4104257770174025,9.010759098049801,-1.950067932748288,2608,5110,4,48
549,4.4211583010102755,9.032686275402556,-1.5928157230396307,2608,5091,6,48
550,4.3669152667552416,8.91792243567002,-2.660659783653913,2609,5140,0,48
551,4.387950926272994,8.960880535038381,-2.3034987964811777,2609,5120,2,48
552,4.394730288542127,8.974725050717375,-1.942435572933226,2609,5090,4,48
553,6.90897771357652,14.109210643152501,1.3744460631305693,2609,7885,5,48
554,4.403622543864449,8.992884423729796,-1.5859326065778605,2609,5069,6,48
555,4.416826423011156,8.858783299799978,-2.6523775742106324,2650,5124,0,90
556,4.427614090408644,8.880420013275241,-2.2909015374379216,2650,5092,2,90
557,6.984119893698025,14.00797739203721,0.8203137781519015,2650,7837,3,90
558,4.440443011985889,8.906150849250782,-1.9344215951274113,2650,5069,4,90
559,6.995539358843296,14.030881295752904,1.3716570793626441,2650,7869,5,90
560,4.447588578815965,8.920482639101541,-1.57873662118601,2650,5046,6,90
561,4.431376454262782,8.887966147736211,-1.2194246501119057,2650,5003,8,90
562,4.401989000489066,8.825166414119112,-2.642542450496737,2651,5105,0,90
563,4.415246701360661,8.851745630116115,-2.283703103698918,2651,5076,2,90
564,6.950013772869119,13.933480551445133,0.8160222297399802,2651,7796,3,90
565,4.4183370869380365,8.85794127644806,-1.9241179093770777,2651,5042,4,90
566,6.970419462652793,13.97439015120011,1.3662534233122894,2651,7838,5,90
567,4.425339062254055,8.87197893019607,-1.5702891600738376,2651,5019,6,90
568,4.41254838994009,8.846336019296778,-1.213818660315269,2651,4980,8,90
569,4.433114349680854,8.738145734920634,-2.6254603935199703,2690,5072,0,130
570,6.986337435495544,13.770823364636794,0.2695349650174066,2690,7722,1,130
571,4.456880642304661,8.784991656804094,-2.2742551594164753,2690,5055,2,130
572,7.018488979187192,13.834197519287352,0.8129867442778894,2690,7767,3,130
573,4.462539960007871,8.796146781384724,-1.9172487855435223,2690,5024,4,130
574,7.0311237149256165,13.859101943918878,1.3596295868634674,2690,7800,5,130
575,4.465963685754375,8.802895313493197,-1.5634060436120674,2690,4997,6,130
576,3.8592416605512043,7.606980870818563,1.0473451372238374,2690,4297,7,130
577,4.459188932891955,8.789541546105228,-1.2101625800131144,2690,4965,8,130
578,4.416278290543178,8.701195850324803,-2.6145899936256645,2691,5051,0,130
579,6.949823949147159,13.692927693505814,0.2680340580638002,2691,7679,1,130
580,4.438128282208248,8.744245912910953,-2.2639074109166573,2691,5032,2,130
581,6.995593070136135,13.783104548183447,0.8100559307282845,2691,7739,3,130
582,4.444527009657294,8.756853039786591,-1.908853189746954,2691,5002,4,130
583,6.998374765038978,13.788585197398264,1.35283143892915,2691,7761,5,130
584,4.439784883638522,8.747509840712244,-1.5537071067795731,2691,4966,6,130
585,4.461621362985261,8.790533280581153,-1.2104063186999248,2691,4966,8,130
586,3.944273369825816,7.77122563846715,1.6940022609529648,2691,4439,11,130
587,6.9480138634721635,13.689361362552956,-0.26796424843805106,2691,7677,14,130
588,4.452010484226362,8.633004864559787,-2.6026843175509486,2728,5028,0,168
589,7.000525390942813,13.57489385270072,0.2666029607359429,2728,7638,1,168
590,4.468600882914772,8.665175721544395,-2.250860249764713,2728,5003,2,168
