,X,Y,Z,azimuth,dis,laser_id,reflectivity
369,-26.70790527938619,46.278100181438894,-8.462791689746409,33001,27049,6,232
370,-16.24678391479762,28.15160102486608,-1.7034307037953358,33001,16274,12,232
371,-25.81405039201622,45.44094648438296,-12.065474750787544,33040,26818,2,16
372,-26.08971079867577,45.9261965554355,-10.267050423221123,33040,26904,4,16
373,-26.368866649208275,46.41759972046431,-8.455282835424478,33040,27025,6,16
374,-16.110032823569213,28.358786330713592,-1.7092923308945456,33040,16330,12,16
375,-25.50711361693637,44.91889246855489,-13.841124893992605,33041,26739,0,16
376,-25.78687368576406,45.41155944128216,-12.05647670861379,33041,26798,2,16
377,-26.060367185221782,45.89319077274073,-10.258654827424555,33041,26882,4,16
378,-26.3393055761368,46.384410742786415,-8.448399718962708,33041,27003,6,16
379,-25.44865066145591,45.534998811604126,-12.042979645353157,33080,26768,2,56
380,-25.71864706265401,46.01810048843737,-10.247206287701962,33080,26852,4,56
381,-25.996949089349876,46.51606333226141,-8.439952257850535,33080,26976,6,56
382,-16.007149612952755,28.641421830153483,-1.7195501783181626,33080,16428,12,56
383,-25.696252595046627,45.99687950991682,-10.241482017840665,33081,26837,4,56
384,-25.951257289502838,46.45334374188918,-8.427750369577398,33081,26937,6,56
385,-10.069515580424088,18.024663057884162,3.270106057200986,33081,10452,9,56
386,-9.94975090253661,18.091049702881516,3.270106057200986,33119,10452,9,95
387,-25.956672542072592,47.21501207591591,-10.47312413822779,33120,27444,4,95
388,-26.141033010771377,48.32666723436025,-14.722144923521585,33159,28441,0,135
389,-9.823210107086451,18.16007063771207,3.270106057200986,33159,10452,9,135
390,-26.479917804670766,48.97358347682916,-14.91781212161909,33160,28819,0,135
391,-9.820040427236252,18.16178483470452,3.270106057200986,33160,10452,9,135
392,-26.12599489851635,49.11516820292421,-14.90642408363458,33199,28797,0,175
393,-26.76911288890138,51.18283076100485,-15.476861259040536,33239,29899,0,215
394,-26.742279007835588,51.15326179601834,-15.466508497236434,33240,29879,0,215
395,-27.18281437142398,51.99592822610975,-13.545652688370176,33240,30108,2,215
396,-26.840737274920908,52.20401300681933,-13.551951317891803,33279,30122,2,255
397,-27.315307351851683,54.05167428713154,-16.227436489837846,33319,31349,0,39
398,-26.531508770690568,52.52345999458139,-13.585244073934696,33320,30196,2,39
399,-26.15084468994941,52.65745677661451,-13.573546619108814,33359,30170,2,79
400,-26.40150374801309,53.16218496693289,-11.537838332428912,33359,30234,4,79
401,-26.707739339815035,53.77882231191967,-9.510276867655795,33359,30397,6,79
402,-27.852076494912524,56.107644269877,-16.78441507489847,33360,32425,0,79
403,-26.13298904756413,52.64456506347553,-13.569047598021937,33360,30160,2,79
404,-26.37040149535973,53.122829338262704,-11.528297882660084,33360,30209,4,79
405,-26.67375974289986,53.733940565191304,-9.501516537613542,33360,30369,6,79
406,-26.002171165793435,53.28874405669269,-11.525626556724813,33399,30202,4,119
407,-26.28659911778481,53.87164954714562,-9.494007683291612,33399,30345,6,119
408,-20.622083261362064,42.281536532138794,-12.605005134582965,33400,24351,0,119
409,-28.679600964757356,58.801896033003366,-15.104113592864474,33400,33572,2,119
410,-28.74422487044416,59.966963835889025,-17.818655979128145,33439,34423,0,159
411,-28.538526809243354,59.53783108825927,-12.833813029026404,33439,33630,4,159
412,-28.713724809454966,59.930166776408086,-17.806232664963222,33440,34399,0,159
413,-47.56466264055265,102.89219499683196,-26.169905858147878,33519,58168,2,239
414,-48.080389982320504,104.007819817203,-22.272752412313324,33519,58364,4,239
415,-48.02023841330937,103.92531774109518,-22.253289894784917,33520,58313,4,239
416,-47.311734237276376,104.24977107082775,-22.253289894784917,33559,58313,4,23
417,-22.122923555780048,48.76971428282688,-14.349445498573955,33560,27721,0,23
418,-47.21243559168969,104.07923657094996,-22.215128095709606,33560,58213,4,23
419,-46.4629604197594,104.30851870243956,-22.196047196171953,33599,58163,4,63
420,-46.44475444128811,104.31662643008428,-22.196047196171953,33600,58163,4,63
421,-45.66600134654283,104.47564002898963,-22.163228048967184,33639,58077,4,103
422,-45.61789870655092,104.41524463953341,-22.14872656531857,33640,58039,4,103
423,-23.84311101129777,55.60334198591109,-16.210872070951282,33679,31317,0,143
424,-44.885998581643236,104.67642114032931,-22.138804497558986,33679,58013,4,143
425,-44.867728416102196,104.6842536306094,-22.138804497558986,33680,58013,4,143
426,-23.679028599921416,56.302673585900145,-16.366163498012796,33719,31617,0,183
427,-44.09780944092811,104.8533118801183,-22.110564766243257,33719,57939,4,183
428,-23.29524286700885,56.46254606483299,-16.366163498012796,33758,31617,0,222
429,-43.27042123182502,104.92992642227321,-22.06248089940837,33759,57813,4,222
430,-22.900495447208304,56.623800266572594,-16.366163498012796,33798,31617,0,6
431,-22.87178845959909,56.58122885606232,-16.352704907667466,33799,31591,0,6
432,-7.984740948565523,20.146604303627544,1.8959860277325558,33838,10877,5,46
433,-22.743737594995082,57.41484477082806,-16.547336829584562,33839,31967,0,46
434,-7.943068501548925,20.051675460802116,1.8869218304867994,33839,10825,5,46
435,-7.815678790221087,20.118771893799988,1.8883163223707617,33877,10833,5,85
436,-5.188170320262469,17.140792054477814,2.8364697201094664,34316,9066,9,11
437,-5.079612687744927,17.181515455780932,2.837721195829788,34353,9070,9,49
438,-13.763879740229864,54.877369101344804,-6.946796312780217,34592,28501,8,32
439,-4.7858464332536235,19.095564513671576,2.417156557097695,34593,9917,7,32
440,-13.697355986189129,54.65255698210551,-6.918035147736601,34593,28383,8,32
441,-4.650542156360734,19.12079496559635,2.416181602350454,34633,9913,7,73
442,-13.291083408842523,54.64654919502776,-6.905360736022466,34633,28331,8,73
443,-4.649080073425879,19.129322116827716,2.417156557097695,34634,9917,7,73
444,-13.285295976688111,54.66429963383893,-6.907310645516949,34634,28339,8,73
445,-4.52028430380677,19.15200700389443,2.416181602350454,34672,9913,7,112
446,-12.819404078777335,54.314574084584294,-6.8522257022978215,34672,28113,8,112
447,-12.9077422921573,54.7315802295852,-8.906439832600505,34673,28467,6,112
448,-4.49780392696335,19.071647923673773,2.4059445775044215,34673,9871,7,112
449,-12.807190251763636,54.30521813298538,-6.85076327017696,34673,28107,8,112
450,-12.538422745540649,54.83357724537758,-8.908942784041148,34712,28475,6,152
451,-4.3630166806443125,19.08053485164772,2.403263451949508,34712,9860,7,152
452,-12.600091275998661,55.10326875260333,-6.940459106923149,34712,28475,8,152
453,-12.31061486291185,53.880592193788814,-8.753759794721239,34713,27979,6,152
454,-4.369856086597024,19.12580617372906,2.408869441746145,34713,9883,7,152
455,-12.512653788789759,54.76486784482026,-6.8975610980445365,34713,28299,8,152
456,-12.197250106511914,55.06371845562784,-6.92485983096729,34751,28411,8,191
457,-5.390411980080826,24.35480624496409,0.43540263579734906,34752,12474,1,191
458,-11.928211393427443,53.89370578898545,-8.742496513238343,34752,27943,6,191
459,-12.135304406827794,54.82938755777962,-6.895123711176434,34752,28289,8,191
460,-5.11477649178743,23.878633585675786,0.4262575748242125,34791,12212,1,231
461,-11.51972122713276,53.78049317179561,-8.711209620230296,34791,27843,6,231
462,-4.100773269578875,19.144700160297294,2.403994668009939,34791,9863,7,231
463,-11.75433043741908,54.87578000930394,-6.890736414813849,34791,28271,8,231
464,-5.22694922933562,24.423131241961404,0.43596111280334215,34792,12490,1,231
465,-11.438402745053152,53.4463984981835,-8.656770426396296,34792,27669,6,231
466,-4.100755303713995,19.160944669536484,2.4059445775044215,34792,9871,7,231
467,-11.704870902861089,54.69148172061497,-6.86733750088006,34792,28175,8,231
468,-4.9471385495662625,23.90984283010222,0.4261877651984634,34831,12210,1,15
469,-11.030315671771978,53.310234074928836,-8.622354844087445,34831,27559,6,15
470,-11.259931313543017,54.41998142707444,-6.823464537254208,34831,27995,8,15
471,-2.189630328134148,10.582625992211744,2.8956674766070023,34831,5594,15,15
472,-5.079797713594008,24.572607509383477,0.43798559195006703,34832,12548,1,15
473,-11.268115473075042,54.50748130172759,-6.834189039473861,34832,28039,8,15
474,-11.140532724709487,53.89032271051724,-4.814483229380637,34832,27620,10,15
475,-2.1870010888921882,10.579224293937525,2.8946322004265923,34832,5592,15,15
476,-4.896761278653042,24.528175119160114,0.43658939943508435,34871,12508,1,55
477,-5.966473131607254,29.88642686214063,1.5971887126221598,34871,15259,3,55
478,-15.002187584490244,75.1468702072579,-14.895313415074595,34871,39032,4,55
479,-9.855797571201908,49.368289571169456,-7.973464683100567,34871,25485,6,55
480,-7.506314977329954,37.59958833732826,-3.3544502268718674,34871,19244,10,55
481,-2.1202354005953223,10.620388097405861,2.9018791336894623,34871,5606,15,55
482,-4.821682426803947,24.17407621608168,0.4302716283047877,34872,12327,1,55
483,-5.96360090443472,29.899219821007172,1.5978167440970752,34872,15265,3,55
484,-6.202738750669846,31.098165750938417,-5.0224849345816525,34872,16053,6,55
485,-10.743253754617937,53.862575774196586,-6.7437619866672405,34872,27668,8,55
486,-7.533268331168859,37.76893347050688,-3.369441014624465,34872,19330,10,55
487,-2.1051980772149954,10.554660026060064,2.0920298253084373,34872,5482,11,55
488,-2.0873473711937347,10.465163396114061,2.4636639471740094,34872,5476,13,55
489,-2.1153587402026135,10.605601713986909,2.8977380289678223,34872,5598,15,55
490,-4.646446145045036,24.151352935823834,0.4292942935442998,34911,12299,1,95
491,-4.777378729050571,24.831915875413536,1.3252510839838236,34911,12661,3,95
492,-9.388743019149834,48.80091992910468,-9.659896199932957,34911,25313,4,95
493,-9.102019102685011,47.31058295208663,-5.9155379288858585,34911,24270,8,95
494,-7.273375953030112,37.8056398789621,-3.3682208342259976,34911,19323,10,95
495,-2.0366447247719255,10.586096129684899,2.095464387225215,34911,5491,11,95
496,-2.014224638565335,10.469560739426605,2.461414436630571,34911,5471,13,95
497,-4.803607019615223,24.968245595495574,-0.4438146957001197,34911,12715,14,95
498,-2.0445801451817958,10.627342952101488,2.8998085813286427,34911,5602,15,95
499,-4.601843950151972,23.94204225601174,0.42555947856672116,34912,12192,1,95
500,-4.763242982211431,24.781754007975724,1.3225296142591905,34912,12635,3,95
501,-9.349838810679062,48.644464766082315,-9.628603524691204,34912,25231,4,95
502,-8.237966417329135,42.85971932203097,-5.358838768211145,34912,21986,8,95
503,-7.66127368950498,39.859356465779705,-3.5510735825105844,34912,20372,10,95
504,-2.011293835166642,10.46417099589511,2.4600647303045076,34912,5468,13,95
505,-4.787548282786058,24.908207347051587,-0.4427326465010082,34912,12684,14,95
506,-2.0441838613754455,10.635288140635863,2.9018791336894623,34912,5606,15,95
507,-4.516681776230472,24.39359373941118,0.43302910852187854,34951,12406,1,135
508,-4.574086677661479,24.70362484488517,1.316667987159981,34951,12579,3,135
509,-9.008861580261245,48.65485777634051,-9.618299838940871,34951,25204,4,135
510,-5.776255244689267,31.196269906729697,-5.024987886022296,34951,16061,6,135
511,-6.67820181524525,36.06748273659613,-4.5038034548806305,34951,18478,8,135
512,-6.964287659418851,37.61256875396696,-3.3466062100245786,34951,19199,10,135
513,-1.9400204388479556,10.477618919371137,2.4600647303045076,34951,5468,13,135
514,-4.436949928012313,23.962979759971304,-0.4253849545023483,34951,12187,14,135
515,-1.975965600301109,10.671750741984852,2.908090790771923,34951,5618,15,135
516,-4.534975431423147,24.516294595820128,0.43519320692010166,34952,12468,1,135
517,-4.588302599804031,24.804583824671887,1.3220062546967613,34952,12630,3,135
518,-9.322474526014181,50.39774422109027,-9.962519266600157,34952,26106,4,135
519,-6.3033015693335415,34.075950473579816,-5.48865964040154,34952,17543,6,135
520,-6.636882670050187,35.879305896433955,-4.480160802260031,34952,18381,8,135
521,-6.954461319236461,37.5961512991333,-3.3450374066551207,34952,19190,10,135
522,-1.9452809360692453,10.51628200008575,2.4690627724782623,34952,5488,13,135
523,-4.438223469219221,23.993248849711033,-0.4259085266954668,34952,12202,14,135
524,-1.9765627208379428,10.685392828241165,2.911714257403358,34952,5625,15,135
525,-4.417041638101101,24.8222224803877,0.44007988072254106,34991,12608,1,175
526,-13.05480968431003,73.36344480609723,-17.20335683200142,34991,38238,2,175
527,-4.407811147731067,24.770350366801157,1.3185520815847267,34991,12597,3,175
528,-8.62288022659193,48.45755800894301,-9.567163028179957,34991,25070,4,175
529,-5.568707478198505,31.294179968714644,-5.03437395392471,34991,16091,6,175
530,-6.367468098472609,35.78293408277819,-4.46261161680969,34991,18309,8,175
531,-6.699789529437397,37.650463793898375,-3.3457346525971015,34991,19194,10,175
532,-1.9034311597111981,10.696614520203056,2.111873960827598,34991,5534,11,175
533,-1.8695574515215683,10.506256178623058,2.4636639471740094,34991,5476,13,175
534,-4.415640292403735,24.814347409803823,-0.4399402614710428,34991,12604,14,175
535,-1.9017536281963192,10.687187382337521,2.908608428862128,34991,5619,15,175
536,-4.345510657335843,24.444977899362456,0.4333781566506242,34992,12416,1,175
537,-5.3340335741791725,30.00575608188872,1.5971887126221598,34992,15259,3,175
538,-8.634695928259166,48.57310631092013,-9.58967848963439,34992,25129,4,175
539,-6.149633612657842,34.593784161321274,-4.31417475654222,34992,17700,8,175
540,-6.644746923782263,37.378965214251146,-3.321505356113253,34992,19055,10,175
541,-1.9053439819410667,10.718209021212626,2.116071758725882,34992,5545,11,175
542,-6.092942211019266,34.27487571317389,-1.8244314346290218,34992,17430,12,175
543,-1.8728398523115195,10.535362218365425,2.4704124788043256,34992,5491,13,175
544,-4.42810895913443,24.90962148701142,-0.441615692489022,34992,12652,14,175
545,-1.8978596216501074,10.676106944764024,2.905502600320898,34992,5613,15,175
546,-4.193061936450139,24.53042267431936,0.4343903962239866,35030,12445,1,214
547,-5.114047959248622,29.91841282538156,1.5906990540480348,35030,15197,3,214
548,-5.932775123781814,34.70816401564162,-4.323436826641012,35030,17738,8,214
549,-6.196620829892834,36.251724971764055,-3.2176157107580443,35030,18459,10,214
550,-1.8474482445031615,10.80801738525208,2.1313364783560056,35030,5585,11,214
551,-5.857077365975013,34.26531389259499,-1.8218146368168748,35030,17405,12,214
552,-1.7999709282295613,10.530263645077248,2.466363359826136,35030,5482,13,214
553,-4.256067366913471,24.89901962410624,-0.44091759623153065,35030,12632,14,214
554,-1.7755833330638748,10.387590337005165,2.8237157820685015,35030,5455,15,214
555,-4.215370595373699,24.68687619926389,0.43714787644107744,35031,12524,1,214
556,-5.37877331923513,31.500222348561923,1.6747505997742025,35031,16000,3,214
557,-8.429773157828715,49.36808321517139,-9.735074944111316,35031,25510,4,214
558,-5.386672872730595,31.546485255881638,-5.06878953623356,35031,16201,6,214
559,-5.954783854254904,34.87356769169997,-4.3439108763330765,35031,17822,8,214
560,-5.6597640910264175,33.145815360943836,-2.9418549407044536,35031,16877,10,214
561,-1.8234217281418599,10.678678290133897,2.1057680729755486,35031,5518,11,214
562,-5.837649918032378,34.187585067673616,-1.8176277603174393,35031,17365,12,214
563,-1.8060051851925174,10.576680131281279,2.4771610104346413,35031,5506,13,214
564,-4.0942005686781915,23.97725663428984,-0.42458214380623327,35031,12164,14,214
565,-1.7747458218923107,10.393612945514281,2.8252686963391165,35031,5458,15,214
566,-4.041419151963237,24.679475802493403,0.4365195898093352,35070,12506,1,254
567,-5.160361981487954,31.512452399888403,1.6734945368243719,35070,15988,3,254
568,-8.802322441351093,53.75257936102468,-10.587609535453717,35070,27744,4,254
569,-5.171819629160754,31.582420083977045,-5.06878953623356,35070,16201,6,254
570,-5.710213325869583,34.87019443019546,-4.33854862522325,35070,17800,8,254
571,-5.436272154546505,33.19733540351164,-2.943075121102921,35070,16884,10,254
572,-1.724993768513044,10.533909096953979,2.0748570157245485,35070,5437,11,254
