,X,Y,Z,azimuth,dis,laser_id,reflectivity
351,-24.044088482944748,-2.5865507152868235,1.2673675163791278,26386,12108,3,17
352,-11.387922428679126,-1.2250594953692902,-2.226359358053525,26386,5834,4,17
353,-24.034988715075613,-2.58557180476969,2.114921253514673,26386,12133,5,17
354,-12.80164507204919,-1.3771411730348757,-2.0392796862644493,26386,6518,6,17
355,-19.308754567802634,-2.077145614152679,2.384495573065115,26386,9783,7,17
356,-14.402124305556152,-1.5493132522203925,-1.7785611976547222,26386,7297,8,17
357,-17.74907433508876,-1.9093625008769826,2.827396521137133,26386,9037,9,17
358,-19.72243860935406,-2.121647810787689,-1.7354451495913694,26386,9956,10,17
359,-18.08325563580449,-1.9453121640557254,3.535309066336622,26386,9264,11,17
360,-38.83235466501359,-4.177403306692587,-2.046859248661533,26386,19555,12,17
361,-22.357518825715182,-2.4051174304949057,5.191420432147717,26386,11539,13,17
362,-15.50445233658057,-1.6678965521924165,4.178374664135095,26386,8072,15,17
363,-8.643825698379358,-0.8703874803553234,-2.3278184916520717,26425,4497,0,57
364,-40.290087678916926,-4.056998500643356,0.7068224607099822,26425,20250,1,57
365,-9.710186876507501,-0.9777644048059992,-2.253109760308152,26425,5008,2,57
366,-24.152549087563255,-2.4320338098006657,1.2721824243534785,26425,12154,3,57
367,-11.446785049903731,-1.1526306458982272,-2.236281425813105,26425,5860,4,57
368,-24.08771377711443,-2.4255052373295447,2.118058860253589,26425,12151,5,57
369,-12.834307589847537,-1.292346818993242,-2.0430341134254153,26425,6530,6,57
370,-19.545632623735024,-1.968141714670761,2.412038044674679,26425,9896,7,57
371,-14.493315702603837,-1.4594001518041677,-1.7885544838139444,26425,7338,8,57
372,-17.78131405288678,-1.790484176329535,2.8305252104379375,26425,9047,9,57
373,-19.849417994424062,-1.9987312930113348,-1.7453809042646025,26425,10013,10,57
374,-15.39846528129541,-1.5505439217774275,3.0082946211066055,26425,7883,11,57
375,-40.43773419309072,-4.071865722859449,-2.129968747175328,26425,20349,12,57
376,-22.090287357038733,-2.224374972834415,5.125734724279308,26425,11393,13,57
377,-15.413573109918628,-1.5520652001266042,4.150939845354228,26425,8019,15,57
378,-8.634366651360839,-0.8679127699511661,-2.3252303012010462,26426,4492,0,57
379,-9.760770577957745,-0.9811370968173999,-2.2648072151340326,26426,5034,2,57
380,-24.85248335609963,-2.4981320044311675,1.309026937548511,26426,12506,3,57
381,-11.505588365206114,-1.1565233990138817,-2.2477299655356977,26426,5890,4,57
382,-24.115890334239182,-2.4240908482302266,2.1204992210505234,26426,12165,5,57
383,-12.865980505378609,-1.2932678480593502,-2.0480400163067025,26426,6546,6,57
384,-19.5044979119567,-1.9605610339242503,2.4069195322516626,26426,9875,7,57
385,-14.568625478338493,-1.4644150062000274,-1.7978165539127358,26426,7376,8,57
386,-17.85434874898553,-1.7946906709091257,2.8421013608509145,26426,9084,9,57
387,-19.950868912764744,-2.005429535272421,-1.7542707900248635,26426,10064,10,57
388,-15.457337985377926,-1.5537469705257805,3.019743160829198,26426,7913,11,57
389,-38.75922240343573,-3.8960152418379574,-2.0415209811247528,26426,19504,12,57
390,-15.635847028337555,-1.5716904149256086,3.6280106044578546,26426,8064,13,57
391,-73.24767073930023,-7.362739083334796,-1.2849857811643104,26426,36814,14,57
392,-12.157695696762536,-1.222072188321711,3.2740609205468876,26426,6325,15,57
393,-8.638150840319716,-0.8089407233264415,-2.3247126631108412,26465,4491,0,97
394,-40.5483829605042,-3.7972523110714493,0.710871419003432,26465,20366,1,97
395,-9.811848565740405,-0.9188545121128933,-2.2751549636338506,26465,5057,2,97
396,-19.617128919935777,-1.8370939280210061,1.0325884166732817,26465,9865,3,97
397,-11.58747264104465,-1.0851371633868199,-2.262231449184315,26465,5928,4,97
398,-24.165554869043802,-2.2630423798695296,2.1234625163039436,26465,12182,5,97
399,-12.905953720155749,-1.2086095427819548,-2.05304591918799,26465,6562,6,97
400,-19.446239074076047,-1.8210905312206562,2.398144939526492,26465,9839,7,97
401,-14.68893676171696,-1.3755813424160908,-1.8114659203741121,26465,7432,8,97
402,-18.023492821016042,-1.6878539850737326,2.8671308752573514,26465,9164,9,97
403,-20.11878652781499,-1.8840728793824302,-1.7678670858934982,26465,10142,10,97
404,-18.168953812164307,-1.701476034696439,3.547139224049968,26465,9295,11,97
405,-54.1603774215277,-5.071980762653839,-2.8508442084656362,26465,27236,12,97
406,-18.541037155272953,-1.7363206877102648,4.299264550619949,26465,9556,13,97
407,-12.165732368074416,-1.1392897072010115,3.2740609205468876,26465,6325,15,97
408,-8.638291895543194,-0.8074330692787416,-2.3247126631108412,26466,4491,0,97
409,-40.616739654558145,-3.796502729931566,0.7120581826411674,26466,20400,1,97
410,-9.844993589781518,-0.9202251425803396,-2.282803299481542,26466,5074,2,97
411,-24.64858423819982,-2.3039371979422802,1.2974083552625775,26466,12395,3,97
412,-11.6384849350387,-1.0878652546692824,-2.2721535169438956,26466,5954,4,97
413,-19.724350323732033,-1.8436622556870232,1.7331791002799302,26466,9943,5,97
414,-12.96910217725091,-1.2122398853145993,-2.0630577249505646,26466,6594,6,97
415,-19.505850926365476,-1.8232388153605557,2.4054571001308007,26466,9869,7,97
416,-14.752423884323836,-1.3789294272825199,-1.8192655583520416,26466,7464,8,97
417,-18.26570396119642,-1.7073205664113864,2.9056137536572484,26466,9287,9,97
418,-20.22425339942151,-1.8903888863249725,-1.77710559462475,26466,10195,10,97
419,-18.376452279862082,-1.7176723646533294,3.5875907310697954,26466,9401,11,97
420,-54.658409549912086,-5.108997000616499,-2.877012186587108,26466,27486,12,97
421,-18.519996810103386,-1.7310896700688492,4.294315627424383,26466,9545,13,97
422,-15.112683015649715,-1.4126033456519866,4.067082474741011,26466,7857,15,97
423,-8.670532812457601,-0.750949524919369,-2.3319595963737116,26505,4505,0,137
424,-9.901507519127788,-0.8575634886925735,-2.2945007543074234,26505,5100,2,137
425,-36.94679291804477,-3.1999390567136157,1.9435480710379622,26505,18568,3,137
426,-11.639752327353664,-1.0081118045994473,-2.2710086629716364,26505,5951,4,137
427,-19.835690628825713,-1.7179569902281695,1.7418946745546962,26505,9993,5,137
428,-13.040029422256769,-1.1293889442998055,-2.0730695307131395,26505,6626,6,137
429,-19.53956392488264,-1.6923096381620448,2.4081382256857142,26505,9880,7,137
430,-14.822776479452974,-1.283791572674547,-1.8268214576431607,26505,7495,8,137
431,-18.076165143892005,-1.5655655679736966,2.873701122789041,26505,9185,9,137
432,-20.37956926710233,-1.7650619852569416,-1.7896560215804127,26505,10267,10,137
433,-22.21156569138434,-1.9237300710857541,4.3336539029920855,26505,11356,11,137
434,-46.0442044443966,-3.987860285025477,-2.4221080549234406,26505,23140,12,137
435,-18.539116725519847,-1.6056615202990947,4.2961152358591335,26505,9549,13,137
436,-38.83268904963822,-3.3632753631090653,-0.6803646125510604,26505,19492,14,137
437,-15.120023479393321,-1.309535952889359,4.066564836650806,26505,7856,15,137
438,-8.664889718902678,-0.7489371504097565,-2.3304066821030966,26506,4502,0,137
439,-9.971551091086546,-0.8618765271797841,-2.3106972302201814,26506,5136,2,137
440,-24.596413391710033,-2.1259552462279396,1.2938495102380574,26506,12361,3,137
441,-11.694695026475237,-1.0108139690378777,-2.281693966712723,26506,5979,4,137
442,-19.61565644230997,-1.6954507577022995,1.722546099664716,26506,9882,5,137
443,-13.07171496302028,-1.1298346860683157,-2.078075433594427,26506,6642,6,137
444,-19.591279672583394,-1.6933437870370653,2.414475431542782,26506,9906,7,137
445,-14.923863962175881,-1.2899224931336255,-1.8392521306704859,26506,7546,8,137
446,-15.073210614539644,-1.3028310539893448,2.3962631354862562,26506,7659,9,137
447,-20.487066397599794,-1.7707698107918874,-1.7990688417971599,26506,10321,10,137
448,-18.816351589679176,-1.6263640043727017,3.6711650710447223,26506,9620,11,137
449,-45.927499190523356,-3.969676647373762,-2.415932412086773,26506,23081,12,137
450,-18.615115237799422,-1.6089704327491767,4.313661418097956,26506,9588,13,137
451,-38.81335278682623,-3.354775741761603,-0.6800155644223147,26506,19482,14,137
452,-15.216485588104083,-1.315214818111847,4.0924467411610586,26506,7906,15,137
453,-8.660157984637964,-0.6891739628235859,-2.3278184916520717,26545,4497,0,177
454,-10.029636815079153,-0.7981568652431908,-2.32284458715475,26545,5163,2,177
455,-24.462983009935968,-1.9467602061474885,1.2861037887141018,26545,12287,3,177
456,-11.724789251422129,-0.9330568202113201,-2.28627338260176,26545,5991,4,177
457,-19.660506378836892,-1.5645798975326477,1.7255093949181366,26545,9899,5,177
458,-13.106670741733874,-1.0430267242846718,-2.0824555986155535,26545,6656,6,177
459,-19.53507152353017,-1.5545978121640807,2.4061883161912316,26545,9872,7,177
460,-15.047070893934707,-1.1974434525623652,-1.8533889745054828,26545,7604,8,177
461,-15.174279557662445,-1.2075666973163584,2.4109679752000384,26545,7706,9,177
462,-20.617811568714593,-1.6407620887247616,-1.8095275309268788,26545,10381,10,177
463,-24.383099529872855,-1.9404030918065156,4.754578546792743,26545,12459,11,177
464,-46.07092267029529,-3.666316527244476,-2.4221080549234406,26545,23140,12,177
465,-18.691684182586012,-1.487481184847953,4.328958089793338,26545,9622,13,177
466,-38.85522262516204,-3.092092292135595,-0.6803646125510604,26545,19492,14,177
467,-15.327150856067062,-1.2197321703608897,4.119881559941925,26545,7959,15,177
468,-8.694942358309794,-0.6904149544972195,-2.337135977275762,26546,4515,0,177
469,-10.05114484855838,-0.7981031302214813,-2.327793510350315,26546,5174,2,177
470,-20.01146362447443,-1.5889942886751929,1.0520573923956569,26546,10051,3,177
471,-11.768007996471084,-0.9344292774570936,-2.294668978398328,26546,6013,4,177
472,-19.716391011515707,-1.5655642834774501,1.7303901165120052,26546,9927,5,177
473,-13.138359441786736,-1.0432409396596156,-2.0874615014968407,26546,6672,6,177
474,-19.640222331176645,-1.5595161702406617,2.4191064665921775,26546,9925,7,177
475,-15.175905799273925,-1.205030681065555,-1.8692319891481521,26546,7669,8,177
476,-15.233565443894213,-1.2096090991017365,2.420354043102452,26546,7736,9,177
477,-20.75712727524435,-1.6482031154047379,-1.821729334911551,26546,10451,10,177
478,-24.203385147573243,-1.9218504697009609,4.719469691643459,26546,12367,11,177
479,-15.490496525397084,-1.2300105064526656,3.5875194146759593,26546,7974,13,177
480,-45.752998289525415,-3.632980292501276,-0.8011352650970623,26546,22952,14,177
481,-15.18870661793784,-1.2060471198492957,4.082611617447163,26546,7887,15,177
482,-8.684026109087519,-0.6300963905010641,-2.3329948725541216,26585,4507,0,217
483,-10.10882250172131,-0.7334769023650274,-2.339940867284884,26585,5201,2,217
484,-19.87440624669458,-1.4420490544460027,1.044311670871701,26585,9977,3,217
485,-11.826964669044349,-0.8581420247861847,-2.304972664148661,26585,6040,4,217
486,-19.974986307421013,-1.4493469520368198,1.7521790521989198,26585,10052,5,217
487,-13.20820245109684,-0.9583620068500595,-2.0974733072594156,26585,6704,6,217
488,-20.125555530972328,-1.4602719680476484,2.4776037514266482,26585,10165,7,217
489,-15.314429122682828,-1.11118580155913,-1.8853187424776314,26585,7735,8,217
490,-15.241446026504349,-1.1058902871408203,2.420354043102452,26585,7736,9,217
491,-20.87914655114132,-1.5149510968017175,-1.8314907780992886,26585,10507,10,217
492,-24.354931548604906,-1.7671474344851932,4.746564568986929,26585,12438,11,217
493,-56.84434766519761,-4.124517572183135,-2.9869176946972904,26585,28536,12,217
494,-15.473242825649558,-1.1227090212897488,3.581670687263019,26585,7961,13,217
495,-39.083285481656304,-2.835808736818953,-0.6839947130900154,26585,19596,14,217
496,-15.075176453849732,-1.093826083709857,4.050000417764244,26585,7824,15,217
497,-8.684135949387871,-0.6285807324325151,-2.3329948725541216,26586,4507,0,217
498,-37.853187250598985,-2.7399138274158217,0.6624584435464075,26586,18979,1,217
499,-10.175034638256244,-0.736495923453634,-2.355237538980267,26586,5235,2,217
500,-24.589833995462392,-1.7798772328467778,1.2920700877257971,26586,12344,3,217
501,-11.883900076460584,-0.8601881243859342,-2.316039585880501,26586,6069,4,217
502,-14.81649240949789,-1.0724569151291863,1.2996664358530787,26586,7456,5,217
503,-13.283237958606646,-0.961475902007833,-2.109362326602473,26586,6742,6,217
504,-15.209687467901844,-1.1009174135876225,1.872400592076686,26586,7682,7,217
505,-15.421538100427945,-1.1162517227849507,-1.8984806315653875,26586,7789,8,217
506,-15.30271569630641,-1.1076510428500206,2.4300529799349464,26586,7767,9,217
507,-21.03838588242411,-1.5228140236685481,-1.8454356969389138,26586,10587,10,217
508,-15.584768612382568,-1.1280667790389933,3.0372975884038405,26586,7959,11,217
509,-15.527860883482164,-1.1239476470813912,3.594267946306275,26586,7989,13,217
510,-45.52993090029368,-3.295576840310258,-0.796807068300616,26586,22828,14,217
511,-15.137025076190618,-1.0956579174594716,4.066564836650806,26586,7856,15,217
512,-8.690141067821699,-0.569581937937951,-2.333512510644327,26625,4508,0,1
513,-37.537726079542786,-2.4603525534631316,0.6566293397963548,26625,18812,1,1
514,-10.230370813667509,-0.6705339290117205,-2.3669349938061477,26625,5261,2,1
515,-38.69973970998282,-2.536514950640679,2.0325191966509664,26625,19418,3,1
516,-11.895356995540691,-0.7796628889112118,-2.31718443985276,26625,6072,4,1
517,-14.841342207793353,-0.9727529611247375,1.3012352392225364,26625,7465,5,1
518,-13.336782280530757,-0.8741388934789032,-2.116871180924404,26625,6766,6,1
519,-15.208905400275787,-0.9968443255634604,1.8714256373294447,26625,7678,7,1
520,-15.51593592085963,-1.0169681690724908,-1.9092051337850404,26625,7833,8,1
521,-39.11544599096251,-2.5637617798101324,6.208571048516683,26625,19844,9,1
522,-21.129776957056635,-1.384918750279131,-1.852582467844222,26625,10628,10,1
523,-18.981244059583954,-1.2440964642063128,3.6974967124066853,26625,9689,11,1
524,-46.269657257731126,-3.032673559945943,-0.80937280093546,26625,23188,14,1
525,-15.161481698850412,-0.9937360119525254,4.071223579462651,26625,7865,15,1
526,-8.699879033427662,-0.5686952769872263,-2.336100701095352,26626,4513,0,1
527,-39.39989734754649,-2.5754996649077886,0.6891955302083259,26626,19745,1,1
528,-10.288825386375985,-0.6725618115488881,-2.3804320570667796,26626,5291,2,1
529,-11.93663342986339,-0.780276027816978,-2.325198417658575,26626,6093,4,1
530,-19.96496464642227,-1.305073444815927,1.7504359373439666,26626,10042,5,1
531,-13.364531020155068,-0.8736150975327996,-2.1212513459455304,26626,6780,6,1
532,-20.052293337250337,-1.3107819625813553,2.467366726580616,26626,10123,7,1
533,-15.676563219500066,-1.0247484393824802,-1.9289479674166743,26626,7914,8,1
534,-18.90746040491555,-1.235946314975607,3.001038777331789,26626,9592,9,1
535,-21.239366392922634,-1.3883787702617552,-1.8621695995464644,26626,10683,10,1
536,-15.555041758266096,-1.0168048023743324,3.030046846579532,26626,7940,11,1
537,-15.51782774206773,-1.0143721897864537,3.5902188273280857,26626,7980,13,1
538,-22.19789653665401,-1.4510361432545786,5.960602608711053,26626,11515,15,1
539,-8.720905402110898,-0.5104803553441076,-2.3407594439071975,26665,4522,0,41
540,-28.528813408369064,-1.6699411511475524,0.49882468079043735,26665,14291,1,41
541,-10.345691055888663,-0.6055875855747808,-2.3925794140013483,26665,5318,2,41
542,-38.816197003644014,-2.2721156950895116,2.0377527922752607,26665,19468,3,41
543,-11.99850512178005,-0.7023354658430094,-2.3362653393904145,26665,6122,4,41
544,-20.050955828732295,-1.1736876602242163,1.757234085278284,26665,10081,5,41
545,-13.451019927629348,-0.7873587793688106,-2.1340789720788296,26665,6821,6,41
546,-20.086513047784045,-1.175769010838591,2.4705353295091497,26665,10136,7,41
547,-15.8337844565701,-0.9268344905880369,-1.9474721076142567,26665,7990,8,41
548,-15.194268955048253,-0.8894002924844869,2.4106551062699575,26665,7705,9,41
549,-21.343795952596594,-1.2493643767350526,-1.8705365508502396,26665,10731,10,41
550,-15.453808050512201,-0.9045924776498088,3.0090578570881115,26665,7885,11,41
551,-15.440720178749213,-0.9038263758381035,3.5708730366545134,26665,7937,13,41
552,-15.081264981094034,-0.8827855769108628,4.047929865403424,26665,7820,15,41
553,-8.717137224548292,-0.5087331592787266,-2.339724167726788,26666,4520,0,41
554,-37.89573783936219,-2.2115997417048936,0.6625980627979058,26666,18983,1,41
555,-10.39832320254214,-0.6068473717648363,-2.4047267709359166,26666,5345,2,41
556,-20.42915613238828,-1.192247967757191,1.072468415330405,26666,10246,3,41
557,-12.055465186808947,-0.7035583739336883,-2.3473322611222542,26666,6151,4,41
558,-14.660956560936008,-0.8556151586428237,1.2848499595859768,26666,7371,5,41
559,-13.492569589643937,-0.7874279568294075,-2.1406492196105193,26666,6842,6,41
560,-18.889758831972483,-1.1024085592619037,2.3233171626757314,26666,9532,7,41
561,-16.034099738721082,-0.935751956880829,-1.9720897149820964,26666,8091,8,41
562,-19.120718319378486,-1.1158873822592712,3.033577146060157,26666,9696,9,41
563,-21.467331998668072,-1.2528360340838418,-1.8813438629509494,26666,10793,10,41
564,-19.024939126703703,-1.1102976972483032,3.704365836240241,26666,9707,11,41
565,-15.442823121006457,-0.9012449835489748,3.571322938763201,26666,7938,13,41
566,-15.256918713141932,-0.8903955803216829,4.0950349316120835,26666,7911,15,41
