,X,Y,Z,azimuth,dis,laser_id,reflectivity
353,-20.21048879262349,-11.952449752935014,2.054260856562303,23940,11785,5,131
354,-6.8368649989581085,-4.04331068912457,-1.2580459678535367,23940,4021,6,131
355,-13.834958263512434,-8.18197150872174,1.973552147102958,23940,8097,7,131
356,-8.963590348324841,-5.301052554619519,-1.2786531510068073,23940,5246,8,131
357,-13.740041297334114,-8.12583777140404,2.5282938239802113,23940,8081,9,131
358,-7.753213392571133,-4.585237618414865,-0.7880622259243251,23940,4521,10,131
359,-13.757113977889933,-8.135934526538723,3.1067520627209024,23940,8141,11,131
360,-7.803107557713625,-4.614744945424588,-0.47510581077344405,23940,4539,12,131
361,-13.735921751867867,-8.123401479006787,3.684248368043821,23940,8189,13,131
362,-16.63388809029685,-9.837253993964849,-0.3373201116198157,23940,9664,14,131
363,-26.816393407204878,-15.859170851500602,8.347949480736704,23940,16127,15,131
364,-20.23930396051779,-11.78901611621237,0.4088400731998036,23978,11713,1,170
365,-4.891743192255266,-2.8493489421557214,-1.3069656257378557,23978,2905,2,170
366,-22.73090546398289,-13.240327403242299,1.3786337593516265,23978,13171,3,170
367,-5.644077351305241,-3.2875695224246453,-1.2696430552355291,23978,3327,4,170
368,-20.266934278795084,-11.805110259968622,2.051994807250864,23978,11772,5,170
369,-6.887427587854444,-4.011797786665805,-1.262426132874663,23978,4035,6,170
370,-13.873480629987522,-8.08104305631955,1.9713584989216657,23978,8088,7,170
371,-8.996835547018366,-5.240488480513851,-1.278409412319997,23978,5245,8,170
372,-13.788510546391127,-8.031549571421653,2.5273552171899696,23978,8078,9,170
373,-7.778288232381598,-4.530707454513951,-0.7875392914678392,23978,4518,10,170
374,-13.77344875721288,-8.022776360855334,3.0983564669243346,23978,8119,11,170
375,-7.814557736004443,-4.551833762195819,-0.47395441973609936,23978,4528,12,170
376,-13.777708364555105,-8.02525750248472,3.681099053283007,23978,8182,13,170
377,-16.674573825578133,-9.712627467040841,-0.3368314442395718,23978,9650,14,170
378,-26.578776023558312,-15.481640055516595,8.24183367224467,23978,15922,15,170
379,-4.365693010879046,-2.541914174072274,-1.3536236058861835,23979,2615,0,170
380,-20.224080116205446,-11.77542162878849,0.40849102507105783,23979,11703,1,170
381,-4.905713029969758,-2.856339521294081,-1.3105648426073577,23979,2913,2,170
382,-22.324152731411473,-12.998183818862492,1.353826516092471,23979,12934,3,170
383,-5.681976670092816,-3.3083171442576407,-1.2780386510320971,23979,3349,4,170
384,-20.255219974482326,-11.793552735793805,2.0506003153669017,23979,11764,5,170
385,-6.9495830879419955,-4.046377908641763,-1.2736894143575597,23979,4071,6,170
386,-13.85945140818268,-8.069631990049595,1.9691648507403732,23979,8079,7,170
387,-8.985741611098016,-5.231926273533826,-1.2767032415123252,23979,5238,8,170
388,-13.776255347504767,-8.02119128536945,2.524852265749326,23979,8070,9,170
389,-7.768748089498831,-4.523334745316358,-0.7864934225548673,23979,4512,10,170
390,-13.769758929373927,-8.017408761658706,3.097211612952075,23979,8116,11,170
391,-7.801544019327343,-4.542430095968645,-0.4731170444362123,23979,4520,12,170
392,-13.76226806759796,-8.013047225545908,3.67660003219613,23979,8172,13,170
393,-16.662443858878316,-9.701667550609129,-0.33655220573657524,23979,9642,14,170
394,-26.706688755270402,-15.549904796418419,8.280656529010049,23979,15997,15,170
395,-4.359865215047573,-2.497928974577532,-1.3463766726233128,24019,2601,0,211
396,-16.858164562794492,-9.658669624524402,0.3391351618892932,24019,9716,1,211
397,-4.942443133959552,-2.8317095370079315,-1.315063863694235,24019,2923,2,211
398,-22.36236303749727,-12.812229694301811,1.3506863587178943,24019,12904,3,211
399,-5.732190011468655,-3.2841849027837964,-1.2841445388841466,24019,3365,4,211
400,-20.314586430563025,-11.638982296132577,2.048334266055462,24019,11751,5,211
401,-7.001658440789629,-4.01151059188258,-1.2780695793786863,24019,4085,6,211
402,-13.896503219119484,-7.961823662929392,1.9664837251854597,24019,8068,7,211
403,-9.01171354021234,-5.16314593510741,-1.2752408093914633,24019,5232,8,211
404,-13.814777731398877,-7.915000090715691,2.521723576448522,24019,8060,9,211
405,-7.786307317101173,-4.46106512311983,-0.7850989306709049,24019,4504,10,211
406,-13.813470669539171,-7.914251226351799,3.0945402870168035,24019,8109,11,211
407,-7.82786685061804,-4.484876125942444,-0.47280302869875457,24019,4517,12,211
408,-13.800965056236013,-7.907086295264707,3.6721010111092527,24019,8162,13,211
409,-16.839078538690874,-9.647734531289554,-0.33875120894767297,24019,9705,14,211
410,-27.099554375883933,-15.526342841981917,8.368655004344907,24019,16167,15,211
411,-4.377065060743098,-2.506768796185298,-1.3515530535253635,24020,2611,0,211
412,-16.717558202572594,-9.574235856459023,0.3362729672335787,24020,9634,1,211
413,-4.969994075020698,-2.8463424444444025,-1.3222622974332385,24020,2939,2,211
414,-22.541380399853203,-12.909570277144066,1.3613628937914548,24020,13006,3,211
415,-5.753206854346686,-3.2948926324680263,-1.2887239547731837,24020,3377,4,211
416,-20.287225753080026,-11.618603738632578,2.045370970802042,24020,11734,5,211
417,-7.029785093084029,-4.0259958832414275,-1.2830754822599735,24020,4101,6,211
418,-13.901337796875474,-7.961371222689259,1.9669712025590804,24020,8070,7,211
419,-9.01605973095988,-5.163546094120889,-1.2757282867650839,24020,5234,8,211
420,-13.792160658120967,-7.898844885774329,2.517343411427395,24020,8046,9,211
421,-7.769796534373754,-4.449804431686961,-0.7833558158159516,24020,4494,10,211
422,-13.8080371792952,-7.907937455183107,3.0930138150537916,24020,8105,11,211
423,-7.826916337516305,-4.482517251390328,-0.47269835678626865,24020,4516,12,211
424,-13.788816498032924,-7.896929667233636,3.6685017942397504,24020,8154,13,211
425,-16.953554457041133,-9.709392185759254,-0.3410200217845198,24020,9770,14,211
426,-26.88936176726131,-15.399682685106155,8.302914966888865,24020,16040,15,211
427,-4.3767669460125544,-2.4681946754070507,-1.3463766726233128,24058,2601,0,250
428,-16.7667542438928,-9.455292927199894,0.33599372873058214,24058,9626,1,250
429,-5.0057366408427315,-2.822890200876272,-1.3267613185201157,24058,2949,2,250
430,-22.93442995341412,-12.933436619485551,1.3798898223014568,24058,13183,3,250
431,-5.7954536511853325,-3.268236124945127,-1.2933033706622208,24058,3389,4,250
432,-20.33780466864485,-11.469119057927077,2.042756298519612,24058,11719,5,250
433,-7.090744441956028,-3.9986907898426187,-1.289332860861583,24058,4121,6,250
434,-13.93654249138817,-7.859248709179438,1.9645338156909775,24058,8060,7,250
435,-9.09160551113139,-5.127038425913831,-1.2815780152485308,24058,5258,8,250
436,-13.833920241040152,-7.801376838227289,2.5154661978469126,24058,8040,9,250
437,-7.816492211586008,-4.4079624743496515,-0.7850989306709049,24058,4504,10,250
438,-13.84136968211687,-7.805577809178476,3.0888160171555072,24058,8094,11,250
439,-7.851254068099668,-4.427565763766843,-0.472384341048811,24058,4513,12,250
440,-13.83409753233919,-7.801476818291495,3.6667021858049997,24058,8150,13,250
441,-17.00712533112085,-9.590845641094926,-0.3408105929072724,24058,9764,14,250
442,-26.88994071406406,-15.164071861977959,8.271856681476564,24058,15980,15,250
443,-4.420952808287943,-2.4920955688893534,-1.359835262968644,24059,2627,0,250
444,-16.754468321374137,-9.444510736354832,0.33571449022758565,24059,9618,1,250
445,-5.019810070470456,-2.8296720131989224,-1.3303605353896175,24059,2957,2,250
446,-16.8001705869336,-9.470273149668863,1.0107119869637313,24059,9656,3,250
447,-5.847331360235329,-3.2961466011019036,-1.3047519103848133,24059,3419,4,250
448,-20.32071420707408,-11.454807148626298,2.0408388721791635,24059,11708,5,250
449,-7.118975135915887,-4.012973483451388,-1.2943387637428703,24059,4137,6,250
450,-13.91716274009261,-7.845118710852761,1.9616089514492538,24059,8048,7,250
451,-9.55248595629617,-5.384745993880548,-1.3464125059400693,24059,5524,8,250
452,-13.824956790415335,-7.793142123772892,2.5135889842664296,24059,8034,9,250
453,-7.787755777856286,-4.389965807643167,-0.7821356354174844,24059,4487,10,250
454,-13.822208848617121,-7.791593106202278,3.0842366012664706,24059,8082,11,250
455,-7.838107756227823,-4.418349268771565,-0.47154696574892385,24059,4505,12,250
456,-13.825273322256136,-7.7933205530916565,3.6640027731528733,24059,8144,13,250
457,-17.04189681721805,-9.606534470135093,-0.3414737843518892,24059,9783,14,250
458,-26.764687271797275,-15.087281281924732,8.23251618662098,24059,15904,15,250
459,-4.427677566694403,-2.456322577991215,-1.3567294344274137,24098,2621,0,34
460,-17.033448476315655,-9.44956886385489,0.34000778221115735,24098,9741,1,34
461,-5.055995365221031,-2.804891589945471,-1.334859556476495,24098,2967,2,34
462,-16.726269180765488,-9.279156400935955,1.002442905877346,24098,9577,3,34
463,-5.888516340276726,-3.2667454708745804,-1.3089497082830974,24098,3430,4,34
464,-20.38253304120252,-11.307525300026718,2.0392700688097056,24098,11699,5,34
465,-7.2221296852822885,-4.006588090465594,-1.3081049966664104,24098,4181,6,34
466,-13.954617167757668,-7.741539599501008,1.959415303267961,24098,8039,7,34
467,-9.583709588654072,-5.31671104973816,-1.3456812898796384,24098,5521,8,34
468,-13.860408656949316,-7.6892759717521955,2.5104602949656254,24098,8024,9,34
469,-7.807003210328104,-4.331055720097421,-0.7810897665045125,24098,4481,10,34
470,-13.856039470079724,-7.686852097792635,3.0800388033681863,24098,8071,11,34
471,-7.847042646881001,-4.353268216498407,-0.47029090279909325,24098,4493,12,34
472,-13.854143012890793,-7.685800008849573,3.6577041436312454,24098,8130,13,34
473,-17.316727262186014,-9.60672214954881,-0.34566236189683724,24098,9903,14,34
474,-27.172527150049397,-15.074379499041852,8.326208680948092,24098,16085,15,34
475,-4.45513776100821,-2.4705397674468186,-1.3650116438706943,24099,2637,0,34
476,-17.04209269282991,-9.450474929561565,0.34014740146265565,24099,9745,1,34
477,-5.08375269978285,-2.8191301563335682,-1.3420579902154988,24099,2983,2,34
478,-16.75059519483647,-9.288828713543978,1.0038036407396627,24099,9590,3,34
479,-5.899388014101637,-3.2714303068237602,-1.311239416227616,24099,3436,4,34
480,-20.365339707627534,-11.293339134337234,2.037352642469257,24099,11688,5,34
481,-7.267744798047636,-4.030235091802887,-1.3162395888485026,24099,4207,6,34
482,-13.942079845934215,-7.731402382606551,1.957465393773479,24099,8031,7,34
483,-9.607205810907724,-5.327553329018135,-1.3488498928081722,24099,5534,8,34
484,-7.819955904160881,-4.336456710720869,-0.7823099469029797,24099,4488,10,34
485,-13.857380867815573,-7.684433645627056,3.0800388033681863,24099,8071,11,34
486,-7.849548989113148,-4.352867178171703,-0.4703955747115791,24099,4494,12,34
487,-13.840146052610299,-7.674876298888671,3.6536550246530557,24099,8121,13,34
488,-13.736853576416514,-7.617596774931359,-0.274177305129724,24099,7855,14,34
489,-26.979178955457,-14.960959251557925,8.266162662484309,24099,15969,15,34
490,-4.468459233991718,-2.4383069008097755,-1.3639763676902845,24138,2635,0,74
491,-17.1007586473964,-9.331381497640036,0.34004268702403195,24138,9742,1,74
492,-5.137036689898792,-2.803129972723042,-1.3510560323892533,24138,3003,2,74
493,-16.878303060652453,-9.209994020687066,1.0076765015016405,24138,9627,3,74
494,-5.950816484125666,-3.2471856939677903,-1.3177269220704186,24138,3453,4,74
495,-16.89661508388986,-9.21998635367914,1.684023261370251,24138,9661,5,74
496,-7.343561634850339,-4.007165797679668,-1.3249999188907555,24138,4235,6,74
497,-13.985669715888498,-7.631569002865032,1.9562467003394273,24138,8026,7,74
498,-9.676354838316575,-5.280102500985488,-1.353480927857568,24138,5553,8,74
499,-13.781966440092207,-7.520414110970012,2.48668225627951,24138,7948,9,74
500,-7.817810726114032,-4.265949591237527,-0.779172340164064,24138,4470,10,74
501,-13.900748844760388,-7.585230178842802,3.078130713414421,24138,8066,11,74
502,-7.87198304168791,-4.295509832022948,-0.4699768870616356,24138,4490,12,74
503,-13.880091808804128,-7.573958241316938,3.6505057098922418,24138,8114,13,74
504,-13.779609462334403,-7.519127977466053,-0.27400278106535114,24138,7850,14,74
505,-26.97016153981187,-14.716824649138013,8.23251618662098,24138,15904,15,74
506,-4.4688847307669635,-2.4375269704149543,-1.3639763676902845,24139,2635,0,74
507,-17.216496562047865,-9.390637090531028,0.34231149986087883,24139,9807,1,74
508,-5.147790637041962,-2.8078322158212963,-1.3537554450413796,24139,3009,2,74
509,-17.097330929184945,-9.325638894885001,1.0206558186498904,24139,9751,3,74
510,-5.985853931491324,-3.2649489252926855,-1.3253592818854802,24139,3473,4,74
511,-16.842252258216245,-9.186507729611668,1.6784452938344008,24139,9629,5,74
512,-7.3685394538138675,-4.019126635238913,-1.329380083911882,24139,4249,6,74
513,-13.976545194704272,-7.623424616608606,1.9547842682185654,24139,8020,7,74
514,-9.717358604198383,-5.300276267108428,-1.3590869176542049,24139,5576,8,74
515,-13.828367522878745,-7.542601974439889,2.494816848461602,24139,7974,9,74
516,-7.808060450792121,-4.258860785646121,-0.7781264712510921,24139,4464,10,74
517,-13.88828418656985,-7.575283167292963,3.075077769488396,24139,8058,11,74
518,-7.872732629683152,-4.2941358463781825,-0.4699768870616356,24139,4490,12,74
519,-13.877991906840942,-7.569669303669777,3.649605905674866,24139,8112,13,74
520,-13.763366273728487,-7.507147424264633,-0.27365373293660544,24139,7840,14,74
521,-27.03039272825953,-14.743569204733792,8.250115881687952,24139,15938,15,74
522,-4.512608456194163,-2.4216678794930377,-1.3722585771335651,24178,2651,0,114
523,-17.48617226246689,-9.383863482587989,0.34639536296720314,24178,9924,1,114
524,-5.170217762738553,-2.7745704967649405,-1.3546552492587551,24178,3011,2,114
525,-17.14809293923093,-9.202434970509245,1.0199231152624892,24178,9744,3,114
526,-6.056376062882735,-3.2501227438604463,-1.3360445856265666,24178,3501,4,114
527,-16.89912546853179,-9.068827871049253,1.677922359377915,24178,9626,5,114
528,-7.451424440618665,-3.9987682067888204,-1.3393918896744565,24178,4281,6,114
529,-14.007122323985516,-7.516849411024129,1.9518594039768422,24178,8008,7,114
530,-7.951595664939829,-4.267182495319141,-1.1080360702396008,24178,4546,8,114
531,-13.884609381643333,-7.451103477120865,2.4957554552518433,24178,7977,9,114
532,-7.861446483283332,-4.218804405418508,-0.7805668320480265,24178,4478,10,114
533,-13.896277895783207,-7.457365324601819,3.0655373197195686,24178,8033,11,114
534,-7.887700385225065,-4.232893425474388,-0.4691395117617485,24178,4482,12,114
535,-13.910306906657265,-7.464893920389501,3.6446569824793014,24178,8101,13,114
536,-8.0012805566165,-4.29384563426361,-0.15850275526340887,24178,4541,14,114
537,-27.041606161863623,-14.511737432525988,8.223198700997289,24178,15886,15,114
538,-4.54026925901769,-2.4354913656625317,-1.3805407865768458,24179,2667,0,114
539,-13.80486717947992,-7.405207246896986,0.2734443040593581,24179,7834,1,114
540,-5.177571020508424,-2.7773527947725793,-1.356454857693506,24179,3015,2,114
541,-17.149698805936755,-9.19944192354105,1.0199231152624892,24179,9744,3,114
542,-6.08808432033341,-3.2657703650830303,-1.3429137094601225,24179,3519,4,114
543,-16.921776843819742,-9.077180018109269,1.6800140972038589,24179,9638,5,114
544,-7.518270490802776,-4.032950871514429,-1.3512809090175142,24179,4319,6,114
545,-13.980445169136686,-7.499390797125891,1.9479595849878772,24179,7992,7,114
546,-7.927850038354287,-4.252657544115933,-1.1046237286242568,24179,4532,8,114
547,-13.885909633047868,-7.448680042155731,2.4957554552518433,24179,7977,9,114
548,-7.851648272002687,-4.211781390432107,-0.7795209631350547,24179,4472,10,114
549,-13.901039361716096,-7.45679593164028,3.066300555701075,24179,8035,11,114
550,-7.87963891155366,-4.226796130099886,-0.46861615219931907,24179,4477,12,114
551,-13.897871399328249,-7.455096573165665,3.641057765609799,24179,8093,13,114
552,-8.016127240165197,-4.300011203233902,-0.1587819937664054,24179,4549,14,114
553,-27.00157882162714,-14.484187683079645,8.210257748742164,24179,15861,15,114
554,-4.573827460789457,-2.413546413616805,-1.3857171674788962,24218,2677,0,154
555,-13.847878365244604,-7.3073366783427005,0.2733046848078598,24218,7830,1,154
556,-5.2377197974125815,-2.763873351355697,-1.3672525083020115,24218,3039,2,154
557,-20.26427978050898,-10.693184254994431,1.200796180038103,24218,11472,3,154
558,-6.1205905318945035,-3.229752205152313,-1.3452034174046408,24218,3525,4,154
559,-17.18052655237029,-9.065929705482253,1.6995369835793341,24218,9750,5,154
560,-7.634647541508598,-4.028699453795301,-1.3672372244516178,24218,4370,6,154
561,-14.034678940166815,-7.405908795793594,1.9484470623614978,24218,7994,7,154
562,-7.9460791697767075,-4.193037679479835,-1.103161296503395,24218,4526,8,154
563,-13.931047939585712,-7.351224129190785,2.494816848461602,24218,7974,9,154
564,-7.876610634778992,-4.156380080359555,-0.779172340164064,24218,4470,10,154
565,-13.946264724021747,-7.359253818945639,3.065155701728816,24218,8032,11,154
566,-7.901161389314563,-4.169335178921731,-0.46819746454937544,24218,4473,12,154
567,-13.939676775739704,-7.355777448425429,3.6388082550663605,24218,8088,13,154
568,-31.589651073043054,-16.669428330728838,9.570610649801012,24218,18489,15,154
569,-4.560578858916449,-2.4055377890235907,-1.3815760627572558,24219,2669,0,154
570,-13.85092225486547,-7.305852596269544,0.27333958962073435,24219,7831,1,154
