,X,Y,Z,azimuth,dis,laser_id,reflectivity
375,7.72875698848911,29.502221696379006,-7.040968000962975,1468,15650,2,187
376,6.198209916233181,23.65981532887521,-4.75419692880199,1468,12458,4,187
377,4.4948921536050275,17.157908446917506,-2.809250123192466,1468,8979,6,187
378,3.890183589775167,14.849614093973297,-1.8848312651040109,1468,7733,8,187
379,3.881762660782031,14.817469712358639,-1.3401067004879919,1468,7688,10,187
380,7.84208837184368,29.12469544943419,-8.081883502371312,1507,15613,0,227
381,7.9466184392993595,29.51290917970611,-7.056264672658358,1507,15684,2,227
382,6.3825927665109745,23.704281524015858,-4.771751356376632,1507,12504,4,227
383,4.633148327358212,17.2070279762276,-2.8223906182558456,1507,9021,6,227
384,3.9653647098593745,14.726949511975018,-1.8726443307634961,1507,7683,8,227
385,3.9540402201633147,14.684891542480285,-1.3305195687857496,1507,7633,10,227
386,3.7351741350749093,13.872045809282927,3.3166783452459456,1507,7372,13,227
387,7.858731385087467,29.166228788650603,-8.093789178446029,1508,15636,0,227
388,7.964951261597571,29.560444224754534,-7.067962127484239,1508,15710,2,227
389,6.417376343257801,23.81690599649473,-4.794648435821818,1508,12564,4,227
390,4.657736458115077,17.286327845790275,-2.835531113319225,1508,9063,6,227
391,3.941079251075144,14.626587101473005,-1.8599699190493608,1508,7631,8,227
392,3.9291303458784363,14.582240948682697,-1.3212810600544977,1508,7580,10,227
393,8.070473560658419,29.160469237002015,-8.10724776879136,1547,15662,0,11
394,8.17585285422031,29.541228758117136,-7.076510267549306,1547,15729,2,11
395,6.607620941016357,23.874847706527664,-4.815255807322485,1547,12618,4,11
396,4.783195444758092,17.282780567099362,-2.8402241472704315,1547,9078,6,11
397,4.017779082448798,14.51715595797826,-1.849489155516518,1547,7588,8,11
398,4.002256281939601,14.461068524778904,-1.3127397972652275,1547,7531,10,11
399,8.092062581280999,29.2186369072886,-8.123812187677922,1548,15694,0,11
400,8.192971466934681,29.582996433802215,-7.086858016049123,1548,15752,2,11
401,6.642179584136134,23.98343210924058,-4.837389650786164,1548,12676,4,11
402,4.822590791783307,17.41330197118217,-2.861812103445984,1548,9147,6,11
403,3.98905306293747,14.403582755217206,-1.8351085729947108,1548,7529,8,11
404,3.9781915188929657,14.364364137157697,-1.3040242229904615,1548,7481,10,11
405,8.30396542887907,29.20933498893412,-8.136753139933047,1587,15719,0,51
406,8.408000424496045,29.57527979730006,-7.098555470875004,1587,15778,2,51
407,4.904242860937226,17.250754933783604,-3.4860803455294733,1587,9135,4,51
408,4.963154034354707,17.45797595531604,-2.8746397295792825,1587,9188,6,51
409,4.057146068052951,14.271078030823695,-1.8217029452201445,1587,7474,8,51
410,4.052990867186488,14.25646204342655,-1.2967031405996583,1587,7439,10,51
411,8.320692492905632,29.248764004368255,-8.148141177917557,1588,15741,0,51
412,8.428625567744898,29.6281686076427,-7.1116026320269485,1588,15807,2,51
413,4.914237113622218,17.274447015124686,-3.4910413794092636,1588,9148,4,51
414,4.990523876213747,17.542609012169926,-2.8887188314329033,1588,9233,6,51
415,4.0346510564893565,14.18254029840045,-1.8104909656268708,1588,7428,8,51
416,4.025494977660193,14.150354997825056,-1.2871160088974158,1588,7384,10,51
417,8.524770545138713,29.228173220623194,-8.157976301631454,1626,15760,0,90
418,8.64076378546526,29.62586961640701,-7.124649793178892,1626,15836,2,90
419,5.037491936466681,17.271630495732587,-3.497147267261313,1626,9164,4,90
420,5.119481524107783,17.55274138982324,-2.895914816824754,1626,9256,6,90
421,4.104723582384518,14.073525058938639,-1.800010202094028,1626,7385,8,90
422,4.092477078587371,14.03153648781702,-1.2787490575936407,1626,7336,10,90
423,8.54556752373706,29.280464989753526,-8.1729878062474,1627,15789,0,90
424,8.656853684694834,29.66177501167039,-7.133647835352647,1627,15856,2,90
425,5.043806528483263,17.282058805587717,-3.499436975205832,1627,9170,4,90
426,5.135827289373377,17.597358013052776,-2.9034236711466845,1627,9280,6,90
427,4.078259928408271,13.973717570094454,-1.787335790379893,1627,7333,8,90
428,4.069807160582287,13.944755073255273,-1.2709050407463514,1627,7291,10,90
429,8.760735353307036,29.275291277024344,-8.187999310863345,1666,15818,0,130
430,8.871961384254986,29.646969489214538,-7.144445485961153,1666,15880,2,130
431,5.175958088023227,17.296228518916596,-3.509359042965412,1666,9196,4,130
432,5.283238690932432,17.654722500515547,-2.918754248720628,1666,9329,6,130
433,4.140272437439293,13.83533193095679,-1.7731989465448958,1666,7275,8,130
434,4.1394982113549865,13.832744740131105,-1.2632353353845573,1666,7247,10,130
435,8.784686466952548,29.33668428147967,-8.205599005930317,1667,15852,0,130
436,8.89502405591085,29.705159471098167,-7.1588423534391605,1667,15912,2,130
437,5.187987604408401,17.3254167896965,-3.5154649308174615,1667,9212,4,130
438,5.306152848723916,17.720032633821297,-2.929704661273444,1667,9364,6,130
439,4.121617758890287,13.764247520543558,-1.764180615132915,1667,7238,8,130
440,4.117336422946529,13.749949890075188,-1.2557399415082589,1667,7204,10,130
441,4.090159200030948,13.65919086169994,-0.747252783236752,1667,7139,12,130
442,3.8980245147958756,13.017552184956346,3.6410663265022616,1667,7034,15,130
443,8.989822278682286,29.312869212330355,-8.215434129644214,1705,15871,0,169
444,9.106695005150025,29.69395293559384,-7.170539808265041,1705,15938,2,169
445,5.313140664375272,17.324413383662016,-3.5223340546510173,1705,9230,4,169
446,5.44035557811073,17.739219595908068,-2.9387778602457773,1705,9393,6,169
447,4.213396429461017,13.738507241613004,-1.764424353819725,1705,7239,8,169
448,4.179813463570352,13.629004177325562,-1.2471986787189884,1705,7155,10,169
449,4.159577854771948,13.563022477604303,-0.74348459438726,1705,7103,12,169
450,9.010240535821957,29.361164599602663,-8.229410358079749,1706,15898,0,169
451,9.127885254691694,29.744526835191778,-7.183137067308298,1706,15966,2,169
452,5.3253797166600005,17.353515679698315,-3.528439942503067,1706,9246,4,169
453,5.468371025653668,17.819473424442666,-2.952231224239237,1706,9436,6,169
454,4.217541304490843,13.743464889140393,-1.765155569880156,1706,7242,8,169
455,4.155889014832117,13.542562036723133,-1.239354661871699,1706,7110,10,169
456,4.151398032030541,13.527927523390575,-0.741600499962514,1706,7085,12,169
457,9.228910077466074,29.341774528836854,-8.24183367224467,1746,15922,0,210
458,9.353442792821689,29.737705448604956,-7.197084032677616,1746,15997,2,210
459,5.465249099955005,17.375844545972367,-3.5406517182071657,1746,9278,4,210
460,5.606272059844732,17.82420343751438,-2.9594272096310874,1746,9459,6,210
461,4.318150087039726,13.728835276547057,-1.7671054793746384,1746,7250,8,210
462,4.2216376657019286,13.421990190577459,-1.2309877105679239,1746,7062,10,210
463,4.2235663240352865,13.4281220368611,-0.7377276392005362,1746,7048,12,210
464,9.252589577557872,29.399131127937565,-8.258398091131232,1747,15954,0,210
465,9.36857827123245,29.76767301408887,-7.204732368525308,1747,16014,2,210
466,5.48949940812824,17.442307537096458,-3.5543899658742766,1747,9314,4,210
467,5.6253944439441925,17.874099733659385,-2.96787467074326,1747,9486,6,210
468,4.313394906230431,13.70535906644166,-1.764180615132915,1747,7238,8,210
469,4.201251315284599,13.34903459017061,-1.2243638741191019,1747,7024,10,210
470,4.194731232145331,13.328317711120736,-0.7322846997512701,1747,6996,12,210
471,9.463947636118856,29.388607483134262,-8.272891957656974,1785,15982,0,249
472,9.583717651831112,29.760531981805705,-7.21822943178594,1785,16044,2,249
473,5.617095365442775,17.44289140615202,-3.5620223256893384,1785,9334,4,249
474,5.77469610036138,17.932292480171046,-2.983830986177364,1785,9537,6,249
475,4.399937379700815,13.663223590639653,-1.7624744443252427,1785,7231,8,249
476,4.2658743639773276,13.24691472053705,-1.2175657261847845,1785,6985,10,249
477,4.262219871053246,13.235566342225466,-0.7287258547267498,1785,6962,12,249
478,9.484481351486428,29.43476285090349,-8.286350548002304,1786,16008,0,249
479,9.606243937335556,29.812648863407503,-7.231276592937885,1786,16073,2,249
480,5.620139638735115,17.441910772401314,-3.5620223256893384,1786,9334,4,249
481,5.8002415951466455,18.000851022215432,-2.9954071365903405,1786,9574,6,249
482,4.401713182719664,13.660566020380598,-1.7622307056384325,1786,7230,8,249
483,4.237633806938523,13.151351300475511,-1.2088501519100188,1786,6935,10,249
484,4.241865728098886,13.164484922773104,-0.724852993964772,1786,6925,12,249
485,9.69974081189641,29.415389590753104,-8.29929150025743,1825,16033,0,33
486,9.832748815387061,29.818749053365472,-7.2488227751767065,1825,16112,2,33
487,5.937480981958074,18.00597765022521,-3.002915990912272,1825,9598,6,33
488,4.548679356050981,13.794304196000049,-1.7834359713909282,1825,7317,8,33
489,4.300223752437648,13.04083886965562,-1.2013547580337203,1825,6892,10,33
490,4.305730335873701,13.057538109380335,-0.7205614455528506,1825,6884,12,33
491,9.722428498493098,29.466898812648118,-8.314303004873377,1826,16062,0,33
492,9.851996770303892,29.859596496706178,-7.2591705236765245,1826,16135,2,33
493,5.964762339458954,18.078101404970287,-3.01511787918541,1826,9637,6,33
494,4.591516072804123,13.91604366490704,-1.7992789860335974,1826,7382,8,33
495,4.279401586782516,12.970081863389463,-1.1949052330703935,1826,6855,10,33
496,4.9685311571748505,15.058707284774865,3.0823285113127046,1826,8077,11,33
497,4.281099827857875,12.975228920828338,-0.7160605533159574,1826,6841,12,33
498,9.943163265077095,29.460441735235428,-8.331385061850142,1865,16095,0,73
499,10.071840664163638,29.841697973051147,-7.271317880611092,1865,16162,2,73
500,6.111681479125679,18.108204735256702,-3.0270068985284677,1865,9675,6,73
501,4.696289362764843,13.91456174007285,-1.8031788050225621,1865,7398,8,73
502,4.339552208750604,12.85759084857168,-1.1872355277085995,1865,6811,10,73
503,4.339300837822291,12.856846065609757,-0.7111409734291207,1865,6794,12,73
504,9.96622980443065,29.511784626493895,-8.346396566466089,1866,16124,0,73
505,10.096377449883619,29.897175025634176,-7.285264845980413,1866,16193,2,73
506,4.496189080428889,13.314018077590509,0.7364715762507056,1866,7036,3,73
507,8.80410056724801,26.07051260799813,-5.348757758395304,1866,14016,4,73
508,6.135698688928321,18.168898549802005,-3.0373315732211226,1866,9708,6,73
509,4.7184069797563195,13.97204492563565,-1.8107347043136812,1866,7429,8,73
510,4.321397231751081,12.796428227278918,-1.1816575601727495,1866,6779,10,73
511,4.316622688785836,12.782289953684463,-0.7070587688421711,1866,6755,12,73
512,10.174236823263882,29.497946237520452,-8.36089043299183,1903,16152,0,111
513,10.309566317846038,29.89030413373213,-7.29966171345842,1903,16225,2,111
514,9.032445474331508,26.187575109903186,-5.384629849526094,1903,14110,4,111
515,6.278663469749842,18.203594106506166,-3.049846330424341,1903,9748,6,111
516,4.829247994874065,14.001334959564065,-1.8185343422916107,1903,7461,8,111
517,4.372109683361302,12.67596367419344,-1.173116297383479,1903,6730,10,111
518,4.3775858587248635,12.691840631774397,-0.7036045957301369,1903,6722,12,111
519,10.19261974419856,29.534519452788253,-8.371760832886137,1904,16173,0,111
520,10.334490754819964,29.94561024476737,-7.313608678827739,1904,16256,2,111
521,9.11259125894864,26.404988173517783,-5.429660772434959,1904,14228,4,111
522,6.306973018023464,18.2753229261837,-3.062048218697479,1904,9787,6,111
523,4.8530621853266895,14.062416053508171,-1.8265777189563503,1904,7494,8,111
524,4.348973021338783,12.601748276883367,-1.1663181494491615,1904,6691,10,111
525,4.3576478221822414,12.626884707034801,-0.7000457507056166,1904,6688,12,111
526,10.41655220679996,29.530042708621156,-8.390395804133517,1943,16209,0,151
527,10.555586042192424,29.924191848909885,-7.325756035762308,1943,16283,2,151
528,9.370482176900788,26.56452282777558,-5.47545493132533,1943,14348,4,151
529,6.461449593711682,18.317661993509656,-3.0764401894811804,1943,9833,6,151
530,4.9678190226011765,14.083345908864851,-1.8336461408738491,1943,7523,8,151
531,4.409463418050806,12.500455090326367,-1.1596943130003396,1943,6653,10,151
532,4.414261169093864,12.514056307926406,-0.6954401865562376,1943,6644,12,151
533,10.377341911746136,29.402525697600993,-8.35467877590937,1944,16140,0,151
534,10.582211738609228,29.98299133130888,-7.340602805349002,1944,16316,2,151
535,9.43131162851117,26.72210137024601,-5.508274078530095,1944,14434,4,151
536,6.500148504646422,18.417123100642858,-3.0933351117055254,1944,9887,6,151
537,4.98943660245278,14.136764420772963,-1.8407145627913477,1944,7552,8,151
538,4.389099483407092,12.435805955678456,-1.1537677224934988,1944,6619,10,151
539,4.389856142550928,12.437949827404973,-0.6912533100568021,1944,6604,12,151
540,10.661120516678766,29.563823071608944,-8.420936451455615,1983,16268,0,191
541,10.805884926273126,29.965262055965052,-7.354099868609635,1983,16346,2,191
542,9.684910857733161,26.856744618390742,-5.549488821531429,1983,14542,4,191
543,6.664224601265422,18.48022979508084,-3.111481509650192,1983,9945,6,191
544,5.104401485738415,14.154761891561431,-1.8475392460220357,1983,7580,8,191
545,4.450665101881387,12.34191803921152,-1.147841131986658,1983,6585,10,191
546,4.450025107777643,12.340143303392678,-0.6874851212073102,1983,6568,12,191
547,4.335384078044746,12.022237965537414,-0.22307665908135785,1983,6391,14,191
548,8.821908058155225,24.45022113528982,-6.964820503708833,1984,13455,0,191
549,10.837570369084991,30.036698449655283,-7.372095952957143,1984,16386,2,191
550,9.757562544606769,27.04341967569153,-5.588413856588244,1984,14644,4,191
551,6.699630662016871,18.568256451012576,-3.1264992182940543,1984,9993,6,191
552,5.1277575037633865,14.211756013400802,-1.8550951453131548,1984,7611,8,191
553,4.4244184365887484,12.262427635441664,-1.1405200495958547,1984,6543,10,191
554,4.429809449828922,12.277369013768961,-0.6840309480952759,1984,6535,12,191
555,4.327980684225378,11.995147093009011,-0.2225879917011139,1984,6377,14,191
556,8.983872853925154,24.391174713318414,-6.964820503708833,2022,13455,0,230
557,11.059441666524249,30.026334778556922,-7.387392624652527,2022,16420,2,230
558,10.035773871410687,27.247081282320796,-5.6441300832381955,2022,14790,4,230
559,6.864961700398842,18.63834038585144,-3.1458970919590428,2022,10055,6,230
560,5.2376802501985,14.220278509314848,-1.8607011351097917,2022,7634,8,230
561,4.478103187626387,12.158030173583898,-1.1335475901760421,2022,6503,10,230
562,4.484906461586015,12.176501032028801,-0.6800534154208121,2022,6497,12,230
563,4.484156978229792,12.17446618806077,-0.22646242593019086,2022,6488,14,230
564,9.008170203287234,24.443986753441063,-6.980349646414984,2023,13485,0,230
565,11.080854577220714,30.068288719006265,-7.398190275261032,2023,16444,2,230
566,10.113847497524603,27.44428098900692,-5.685344826239529,2023,14898,4,230
567,6.896903313287254,18.714989773199097,-3.159037587022422,2023,10097,6,230
568,5.262814074668796,14.280831137058534,-1.8687445117745314,2023,7667,8,230
569,4.458867725847982,12.099294436754843,-1.1281439341256874,2023,6472,10,230
570,4.460787603990619,12.10450409363607,-0.6760758827463484,2023,6459,12,230
571,5.167112192783292,14.02114071377646,3.449849369417514,2023,7668,13,230
572,4.478675543757529,12.153043647490096,-0.22607847298857062,2023,6477,14,230
573,9.191353600903165,24.42730655610063,-6.99329059867011,2062,13510,0,14
574,11.301735477410412,30.035941288945185,-7.408987925869538,2062,16468,2,14
575,10.41104242744724,27.66880004690868,-5.746403704760024,2062,15058,4,14
576,7.071436683069495,18.793331118543893,-3.1803126742678938,2062,10165,6,14
577,5.366888806689132,14.263256950599574,-1.8711818986426345,2062,7677,8,14
578,4.519369727729534,12.010856569457035,-1.1227402780753324,2062,6441,10,14
579,4.5163482584948005,12.002826592758126,-0.6720983500718847,2062,6421,12,14
580,4.502139020012935,11.96506355595241,-0.22314646870710697,2062,6393,14,14
581,9.213994450765194,24.474517234769166,-7.007266827105647,2063,13537,0,14
582,11.33856130216052,30.117862072748302,-7.429683422869173,2063,16514,2,14
583,10.489193364932412,27.861742826157776,-5.786855211779851,2063,15164,4,14
584,7.1025561449349,18.866044874347487,-3.192827431471112,2063,10205,6,14
585,5.3812681196398815,14.293902611163668,-1.8753254563184094,2063,7694,8,14
586,4.4926846875366415,11.933617868238194,-1.1155935071700245,2063,6400,10,14
587,4.496628448725183,11.944093417327625,-0.6688535207848222,2063,6390,12,14
588,4.512681922364299,11.986735185711353,-0.2235653264616018,2063,6405,14,14
589,9.398388990587573,24.458118795082342,-7.020725417450978,2102,13563,0,54
590,11.555884851759306,30.072728929360014,-7.437781660825553,2102,16532,2,54
591,10.772961537685061,28.03527001568397,-5.837992022540765,2102,15298,4,54
