,X,Y,Z,azimuth,dis,laser_id,reflectivity
348,-16.149774299651785,-3.406235184684647,3.2082624482612245,25809,8407,11,208
349,-13.138517108179064,-2.771114841488878,-0.7037092676426226,25809,6723,12,208
350,-16.139066864143516,-3.403976822252499,3.807971447932947,25809,8464,13,208
351,-15.717752654674909,-3.315115191280324,-0.28039036182139687,25809,8033,14,208
352,-16.14096980297603,-3.4043781812489367,4.420111652260849,25809,8539,15,208
353,-3.4299974992508058,-0.699087821278306,-0.9379602194515352,25848,1812,0,248
354,-15.749750693413993,-3.210048666315421,0.2805648858857697,25848,8038,1,248
355,-3.4676208769263,-0.706756061600358,-0.8170222293769177,25848,1816,2,248
356,-16.425305706770654,-3.3477374787837393,0.8785113614940552,25848,8393,3,248
357,-3.5492351909053834,-0.7233903515545701,-0.7040851929394503,25848,1845,4,248
358,-13.575966083626657,-2.7669969302379243,1.2121620701344298,25848,6954,5,248
359,-3.6021196306743763,-0.73416903806548,-0.5822490788797393,25848,1861,6,248
360,-15.527755036276695,-3.164802434994477,1.9457659368065847,25848,7983,7,248
361,-3.6820794542993585,-0.7504661166785099,-0.4613973341318883,25848,1893,8,248
362,-16.1659877245526,-3.294884366428205,2.6130813040320167,25848,8352,9,248
363,-10.434791302413643,-2.126775753828258,-0.9316948899724657,25848,5345,10,248
364,-16.159119568349716,-3.2934845274029216,3.205591122325953,25848,8400,11,248
365,-13.13946175566045,-2.6780304339990497,-0.7027672204302498,25848,6714,12,248
366,-16.163772424659214,-3.29443285321973,3.8084213500416344,25848,8465,13,248
367,-9.619893648561034,-1.9606867040487586,2.6306367744220207,25848,5082,15,248
368,-3.4339054646706795,-0.6992601224778685,-0.9389954956319453,25849,1814,0,248
369,-15.932542473882217,-3.2444083613522454,0.2838110334831045,25849,8131,1,248
370,-3.4772919301030307,-0.7080950847225316,-0.8192717399203563,25849,1821,2,248
371,-16.394576243382666,-3.3384941751796156,0.876836610894281,25849,8377,3,248
372,-3.5435900729438754,-0.7215956449330294,-0.7029403389671911,25849,1842,4,248
373,-13.498355919595008,-2.7487250626717756,1.2051896107146172,25849,6914,5,248
374,-3.608054667416941,-0.7347228322392895,-0.5831876856699807,25849,1864,6,248
375,-15.5244168182283,-3.1613000757878704,1.945278459432964,25849,7981,7,248
376,-3.668594176065478,-0.7470507383706207,-0.45969116332421633,25849,1886,8,248
377,-16.168498195779883,-3.292456983741837,2.6133941729620966,25849,8353,9,248
378,-10.435162335874358,-2.1249545067950013,-0.9316948899724657,25849,5345,10,248
379,-16.159694143718,-3.2906641788476914,3.205591122325953,25849,8400,11,248
380,-10.42543961424131,-2.1229746294833247,-0.5575872778123235,25849,5327,12,248
381,-16.166256716228588,-3.2920005421531866,3.808871252150322,25849,8466,13,248
382,-15.72483745577479,-3.2021125445642324,-0.2801111233184004,25849,8025,14,248
383,-16.18516633017327,-3.295851183674628,4.425805671253105,25849,8550,15,248
384,-3.431003262856369,-0.6743799084680309,-0.9369249432711251,25888,1810,0,32
385,-16.01900820931617,-3.148611779795766,0.2849628923079652,25888,8164,1,32
386,-3.485855494695334,-0.6851613739033137,-0.8201715441377317,25888,1823,2,32
387,-16.454156144401868,-3.234142163229106,0.8788253772315129,25888,8396,3,32
388,-3.5657572452134696,-0.7008664406353098,-0.7063749008839688,25888,1851,4,32
389,-13.442463692097379,-2.6421797765107393,1.1985657742657951,25888,6876,5,32
390,-3.611033854271031,-0.7097657721522846,-0.5828748167399002,25888,1863,6,32
391,-15.557262237398122,-3.057853426503401,1.9467408915538258,25888,7987,7,32
392,-3.6891767469177466,-0.7251251270561465,-0.46164107281869865,25888,1894,8,32
393,-16.175028187810927,-3.1792782440208347,2.6108912215214533,25888,8345,9,32
394,-10.449384589043119,-2.0538759315663033,-0.9316948899724657,25888,5345,10,32
395,-16.19327682510234,-3.1828650999353947,3.2078808302704713,25888,8406,11,32
396,-10.439648616153969,-2.051962280076399,-0.5575872778123235,25888,5327,12,32
397,-16.18828997152534,-3.181884910293721,3.808871252150322,25888,8466,13,32
398,-15.750193397376396,-3.0957749579153133,-0.28018093294414953,25888,8027,14,32
399,-9.563210751994685,-1.87969427526034,2.611484165084434,25888,5045,15,32
400,-3.425433971358442,-0.6726643109508639,-0.93537202900051,25889,1807,0,32
401,-16.01759528255994,-3.145430559725577,0.28492798749509063,25889,8163,1,32
402,-3.4993605570062027,-0.6871815301445476,-0.8233208588985459,25889,1830,2,32
403,-16.44884087248291,-3.230115747068743,0.8785113614940552,25889,8393,3,32
404,-3.5639530540630147,-0.6998657820929468,-0.7059932828932158,25889,1850,4,32
405,-13.386228181199419,-2.6286999051879567,1.193510741186431,25889,6847,5,32
406,-3.607280964285863,-0.7083742336114079,-0.5822490788797393,25889,1861,6,32
407,-13.70535251294761,-2.691367453451315,1.7149454003972353,25889,7036,7,32
408,-3.6873553591543238,-0.7240987193552215,-0.4613973341318883,25889,1893,8,32
409,-16.18139789890295,-3.177597045775408,2.611829828311695,25889,8348,9,32
410,-10.449742898862404,-2.0520521386343837,-0.9316948899724657,25889,5345,10,32
411,-16.19190563210791,-3.179660485670928,3.207499212279718,25889,8405,11,32
412,-13.21904345107795,-2.5958692617632155,-0.7060120497173122,25889,6745,12,32
413,-16.19266950640903,-3.1798104903082125,3.8097710563676976,25889,8468,13,32
414,-15.740922376172465,-3.0910993446182258,-0.2800064088797767,25889,8022,14,32
415,-9.351226220648144,-1.836332620874716,2.5535086989814695,25889,4933,15,32
416,-3.433616028900387,-0.6506506934462921,-0.93640730518092,25927,1809,0,71
417,-15.755182783470927,-2.985517459481733,0.279901694441153,25927,8019,1,71
418,-3.4942677852187765,-0.66214385604081,-0.8210713483551072,25927,1825,2,71
419,-16.46793955219996,-3.1205808101676284,0.8784066895815692,25927,8392,3,71
420,-3.6118997096723913,-0.6844344361676967,-0.5822490788797393,25927,1861,6,71
421,-13.719000013404099,-2.599672414439916,1.7144579230236145,25927,7034,7,71
422,-3.6901262475633434,-0.6992579198351325,-0.46115359544507806,25927,1892,8,71
423,-16.20987983620839,-3.0716799628547036,2.6130813040320167,25927,8352,9,71
424,-12.565535006743104,-2.381097361162816,-1.1189054253944357,25927,6419,10,71
425,-16.20685088782715,-3.071105994377134,3.2063543583074594,25927,8402,11,71
426,-13.169249563252379,-2.4954978332977786,-0.702453204692792,25927,6711,12,71
427,-16.221061192533412,-3.07379876623438,3.8115706648024483,25927,8472,13,71
428,-10.422901192955889,-1.975080449251851,-0.18517003229957804,25927,5305,14,71
429,-9.378384078936879,-1.7771504015025592,2.55764980370311,25927,4941,15,71
430,-3.4413220839162064,-0.6514887763073755,-0.9384778575417402,25928,1813,0,71
431,-15.757668411158562,-2.9831395784263486,0.27993659925402753,25928,8020,1,71
432,-3.490553836753161,-0.6608090124343916,-0.8201715441377317,25928,1823,2,71
433,-16.466521542715217,-3.1173350556290984,0.8783020176690833,25928,8391,3,71
434,-14.623406987455525,-2.7684085625779216,1.302106796650013,25928,7470,5,71
435,-3.6256054268430065,-0.6863761035175583,-0.5844391613903026,25928,1868,6,71
436,-13.662890531394387,-2.5865698170832685,1.7073895011061162,25928,7005,7,71
437,-3.6785455449264552,-0.6963983833003634,-0.45969116332421633,25928,1886,8,71
438,-16.212356600867036,-3.0692181973673254,2.6133941729620966,25928,8353,9,71
439,-12.544416596467874,-2.3748275862114223,-1.116987999053987,25928,6408,10,71
440,-16.207386650092772,-3.0682773185221377,3.2063543583074594,25928,8402,11,71
441,-13.295278685722275,-2.5169759268129117,-0.7091522070918889,25928,6775,12,71
442,-16.215853232837368,-3.069880157052585,3.810220958476385,25928,8469,13,71
443,-15.024799294280488,-2.8443975506516566,-0.266917104051814,25928,7647,14,71
444,-9.484989770176108,-1.7956367430821596,2.5866375367545924,25928,4997,15,71
445,-3.4475774100277636,-0.6283959428968163,-0.9389954956319453,25967,1814,0,111
446,-15.76973966661125,-2.874377932229722,0.2797969800025293,25967,8016,1,111
447,-3.5007223845426356,-0.6380827700216731,-0.821521250463795,25967,1826,2,111
448,-14.823100447001387,-2.7018323518869574,0.7896449077935366,25967,7544,3,111
449,-14.663473082989885,-2.672736794053106,1.3040242229904615,25967,7481,5,111
450,-13.672368436272523,-2.4920864228179735,1.7064145463588751,25967,7001,7,111
451,-3.675388858315225,-0.6699195326015464,-0.45871620857697515,25967,1882,8,111
452,-16.22509893516835,-2.957377059700928,2.612142697241775,25967,8349,9,111
453,-12.556370614842027,-2.288671554966475,-1.1166393760829965,25967,6406,10,111
454,-16.23175899371538,-2.9585910001793154,3.207117594288965,25967,8404,11,111
455,-16.228704811146443,-2.9580343089997054,3.8084213500416344,25967,8465,13,111
456,-15.018237601660465,-2.737400341147916,-0.26646334148444467,25967,7634,14,111
457,-9.38105958979991,-1.7099020805615686,2.555061613252085,25967,4936,15,111
458,-3.438184037066787,-0.6260638035080274,-0.93640730518092,25968,1809,0,111
459,-15.109213029950153,-2.751258011660617,0.26806896287667475,25968,7680,1,111
460,-3.506585341209358,-0.6385190939098006,-0.8228709567898581,25968,1829,2,111
461,-14.849116110943998,-2.7038965950993803,0.791005642655853,25968,7557,3,111
462,-16.471204688661558,-2.999265002853132,1.4647394126171431,25968,8403,5,111
463,-13.702097858162661,-2.4950344160282296,1.7100706266610295,25968,7016,7,111
464,-3.6950355113517332,-0.6728342524409081,-0.46115359544507806,25968,1892,8,111
465,-16.223671427560653,-2.9541913205636323,2.611829828311695,25968,8348,9,111
466,-12.609694128544541,-2.2961170728732827,-1.12134578619137,25968,6433,10,111
467,-16.23227511803066,-2.9557579787534753,3.207117594288965,25968,8404,11,111
468,-13.503126361572997,-2.4588034142547226,-0.7193053826030199,25968,6872,12,111
469,-16.238806910903918,-2.9569473621738713,3.8106708605850734,25968,8470,13,111
470,-15.02068248485279,-2.735137359248543,-0.2664982462973192,25968,7635,14,111
471,-9.42697226304658,-1.7165707381977977,2.5674849274170057,25968,4960,15,111
472,-3.4499774797357805,-0.6039790561102399,-0.9384778575417402,26007,1813,0,151
473,-15.178803279158583,-2.65731568721177,0.2689764880114135,26007,7706,1,151
474,-3.5127698818507804,-0.6149719672185224,-0.8233208588985459,26007,1830,2,151
475,-14.84356875189904,-2.5986270045930975,0.7897495797060223,26007,7545,3,151
476,-15.738644116407308,-2.7553256430562776,1.961852690136064,26007,8049,7,151
477,-3.711261837860737,-0.649721464842939,-0.46261602756593984,26007,1898,8,151
478,-16.251187111697813,-2.8450552822582074,2.6130813040320167,26007,8352,9,151
479,-12.572042436809099,-2.2009564899952263,-1.1166393760829965,26007,6406,10,151
480,-16.259753503828023,-2.846554979419556,3.2086440662519773,26007,8408,11,151
481,-13.53528866972371,-2.3695896344069594,-0.720142757902907,26007,6880,12,151
482,-16.25855786845689,-2.8463456624813577,3.8106708605850734,26007,8470,13,151
483,-15.094104532596965,-2.642487686361769,-0.2674755810578071,26007,7663,14,151
484,-9.451758489711873,-1.6546960682292124,2.571108394048441,26007,4967,15,151
485,-3.453888779469508,-0.6040425238492845,-0.9395131337221503,26008,1815,0,151
486,-15.181236635497482,-2.655010939254269,0.26901139282428804,26008,7707,1,151
487,-3.5090379511918,-0.6136874333997441,-0.8224210546811704,26008,1828,2,151
488,-14.796804506550579,-2.587778504093601,0.787237453806361,26008,7521,3,151
489,-15.221938657465037,-2.662129220601715,1.3519598815016736,26008,7756,5,151
490,-13.740691982977843,-2.4030774569725373,1.7127517522159426,26008,7027,7,151
491,-3.707464351746975,-0.6483897621203829,-0.46212855019231924,26008,1896,8,151
492,-15.317678625743662,-2.6788729595478062,2.462904217593395,26008,7872,9,151
493,-12.576351588065492,-2.199448690770473,-1.116987999053987,26008,6408,10,151
494,-15.333910898513922,-2.681711783736425,3.0258490486812475,26008,7929,11,151
495,-16.268652426887584,-2.845186541609864,3.8129203711285116,26008,8475,13,151
496,-15.080776914670912,-2.6374417738329674,-0.26723124736768517,26008,7656,14,151
497,-9.661373737392118,-1.6896550377866764,2.6280485839709957,26008,5077,15,151
498,-3.4598255120031602,-0.5808386820262051,-0.9400307718123554,26047,1816,0,191
499,-14.936667899928015,-2.5075815143736038,0.26436905271197064,26047,7574,1,191
500,-3.5073683292065554,-0.5888202138082066,-0.8210713483551072,26047,1825,2,191
501,-14.888924446026289,-2.4995662995185626,0.7912149864808248,26047,7559,3,191
502,-15.214162821092303,-2.5541676163948908,1.3496938321902343,26047,7743,5,191
503,-13.725407630059488,-2.3042340286982923,1.708851933226978,26047,7011,7,191
504,-3.7039610948612975,-0.6218243877188945,-0.46115359544507806,26047,1892,8,191
505,-13.819924984307372,-2.320101688867709,2.219492189990796,26047,7094,9,191
506,-12.659802538589398,-2.125339268039814,-1.1230889010463232,26047,6443,10,191
507,-15.373107119715232,-2.580851331110397,3.030046846579532,26047,7940,11,191
508,-13.541653071362711,-2.27338514475329,-0.7196193983404776,26047,6875,12,191
509,-16.287641967137294,-2.734384280561398,3.8129203711285116,26047,8475,13,191
510,-15.047105370537464,-2.5261218582876412,-0.26632372223294637,26047,7630,14,191
511,-9.630736763863421,-1.6168169260145742,2.6166605459864845,26047,5055,15,191
512,-3.471358311107101,-0.5821518951108375,-0.9431366003535856,26048,1822,0,191
513,-14.881884975550296,-2.4957140015244055,0.26339171795148275,26048,7546,1,191
514,-3.519002455952585,-0.590141888285552,-0.8237707610072337,26048,1831,2,191
515,-14.88345121784357,-2.4959766626609166,0.7909009707433672,26048,7556,3,191
516,-15.118325822383776,-2.5353654793408293,1.3411525694009638,26048,7694,5,191
517,-13.759091394721198,-2.307419866399679,1.712995490902753,26048,7028,7,191
518,-3.7040695672755417,-0.6211779150865385,-0.46115359544507806,26048,1892,8,191
519,-13.816433364643897,-2.3170361991052597,2.218866452130635,26048,7092,9,191
520,-12.614979435885605,-2.1155506079241126,-1.1190797368799308,26048,6420,10,191
521,-13.540079892993212,-2.270691315395863,-0.7195147264279917,26048,6874,12,191
522,-16.276587547494508,-2.7296076744349205,3.810220958476385,26048,8469,13,191
523,-15.017963701141731,-2.5185346039767227,-0.2658001500398279,26048,7615,14,191
524,-9.6272083128563,-1.6144969956065105,2.6156252698060745,26048,5053,15,191
525,-3.4599814310191377,-0.5560575115810228,-0.9389954956319453,26087,1814,0,231
526,-14.9083996808388,-2.395945698974673,0.2635662420158556,26087,7551,1,231
527,-3.526785974440606,-0.5667937449735546,-0.8246705652246091,26087,1833,2,231
528,-14.955310624279178,-2.403484809514839,0.7938317842929721,26087,7584,3,231
529,-15.099824486735532,-2.42670979506708,1.3380149626620481,26087,7676,5,231
530,-15.191517348470606,-2.4414458581190512,1.8892185614665962,26087,7751,7,231
531,-3.716051721416626,-0.5972108562757994,-0.46212855019231924,26087,1896,8,231
532,-15.165924380124682,-2.43733278335951,2.43286880030567,26087,7776,9,231
533,-12.617284296237845,-2.0277379658103505,-1.1180338679669588,26087,6414,10,231
534,-16.319234880062528,-2.6226826123864266,3.2128418641502616,26087,8419,11,231
535,-13.65579194002285,-2.194637698561479,-0.724852993964772,26087,6925,12,231
536,-16.314030702281453,-2.6218462431155323,3.814719979563263,26087,8479,13,231
537,-15.009092090284275,-2.4121280894723167,-0.26534638747245853,26087,7602,14,231
538,-9.66467801045974,-1.5532212851053153,2.6228722030689453,26087,5067,15,231
539,-3.4600784286641897,-0.555453622434557,-0.9389954956319453,26088,1814,0,231
540,-14.91079204149928,-2.3936606130678415,0.2636011468287302,26088,7552,1,231
541,-3.5365053709306413,-0.567722599224741,-0.8269200757680478,26088,1838,2,231
542,-15.010946186042464,-2.4097385672342804,0.7967625978425769,26088,7612,3,231
543,-15.123854229709425,-2.4278639314853514,1.3401067004879919,26088,7688,5,231
544,-15.176263247084702,-2.436277260590314,1.8872686519721138,26088,7743,7,231
545,-3.7239958891206166,-0.5978208440038224,-0.46310350493956043,26088,1900,8,231
546,-15.142944683545316,-2.4309285619426326,2.429114373144705,26088,7764,9,231
547,-12.674686888920114,-2.034693979001056,-1.1230889010463232,26088,6443,10,231
548,-13.565462271910945,-2.177692013137758,-0.7200380859904212,26088,6879,12,231
549,-10.25740485986466,-1.646642642256308,2.3984281414142887,26088,5331,13,231
550,-15.045052351194984,-2.4152137012151687,-0.2659746741042007,26088,7620,14,231
551,-9.430335033801406,-1.5138713943310085,2.559202717973725,26088,4944,15,231
552,-3.467598036510144,-0.5324753564596795,-0.9400307718123554,26127,1816,0,15
553,-14.938598790393316,-2.29393246626945,0.26381057570597755,26127,7558,1,15
554,-3.5287308007222715,-0.5418627450994478,-0.8242206631159215,26127,1832,2,15
555,-15.005285565746465,-2.3041727144479998,0.7956112068052321,26127,7601,3,15
556,-15.114428700739998,-2.320932451043449,1.3378406511765528,26127,7675,5,15
557,-15.145404499162131,-2.3256890142704396,1.881418923488667,26127,7719,7,15
558,-3.7201304482978883,-0.5712535783206054,-0.46212855019231924,26127,1896,8,15
559,-15.151330594942102,-2.32659901016086,2.427862897424383,26127,7760,9,15
560,-12.637040908488412,-1.9405112102079234,-1.118556802423445,26127,6417,10,15
561,-15.427048014424193,-2.368937461640843,3.0338630264870625,26127,7950,11,15
562,-13.560229779122809,-2.082273697611276,-0.7189913668655623,26127,6869,12,15
563,-10.276080142933035,-1.5779682014768306,2.4002277498490394,26127,5335,13,15
564,-15.148110760726963,-2.326104580773891,-0.2675104858706817,26127,7664,14,15
565,-9.925426538424961,-1.5241227438752278,2.6906827928858057,26127,5198,15,15
566,-3.4715099610381217,-0.5324558983881942,-0.9410660479927654,26128,1818,0,15
567,-14.944928672500428,-2.292234650619893,0.26391529014460124,26128,7561,1,15
