,X,Y,Z,azimuth,dis,laser_id,reflectivity
360,0.413111479503085,-6.547981937875165,0.1145226910414544,17639,3281,1,231
361,0.48064261307850564,-7.618377375513415,0.4000560495210626,17639,3822,3,231
362,0.5739347324935847,-9.097094727088413,0.7974750461410722,17639,4575,5,231
363,0.7173219454445581,-11.369839318099523,1.3988163236042828,17639,5739,7,231
364,0.9644348756123547,-15.2866779527956,2.4259856838439005,17639,7754,9,231
365,0.9480090806671885,-15.026322542809014,2.9266283710854446,17639,7669,11,231
366,3.1219730597809106,-49.48451984575173,13.285699223202595,17639,25666,15,231
367,0.41498212067406387,-6.59595192645621,0.11536040655044402,17640,3305,1,231
368,0.4818211267682114,-7.65832750613902,0.40214948777078036,17640,3842,3,231
369,0.5725971875371669,-9.101171674780622,0.7978236691120628,17640,4577,5,231
370,0.7163346830302536,-11.385813742640366,1.4007662330987651,17640,5747,7,231
371,0.9647436705909069,-15.334161535042336,2.4334945381658315,17640,7778,9,231
372,3.1215848681601104,-49.61617067090207,13.320898613336539,17640,25734,15,231
373,0.3712273047562257,-6.598559105198949,0.11536040655044402,17678,3305,1,14
374,0.43101895082669234,-7.6613546095657235,0.40214948777078036,17678,3842,3,14
375,0.5133429059619878,-9.124661529003426,0.799566783967016,17678,4587,5,14
376,0.6432589646667602,-11.433917289812493,1.4061284842085917,17678,5769,7,14
377,0.8619136181400903,-15.320500081770675,2.430365848865027,17678,7768,9,14
378,0.8487947049478171,-15.087311620183685,2.9373136748265307,17678,7697,11,14
379,2.7936453549483473,-49.65699924927739,13.326592632328794,17678,25745,15,14
380,0.3709714290692747,-6.614596259130728,0.11563964505344056,17679,3313,1,14
381,0.42968178563768944,-7.661429719874542,0.40214948777078036,17679,3842,3,14
382,0.5121966057564071,-9.132708038664404,0.8002640299089974,17679,4591,5,14
383,0.642819554516104,-11.461777073415243,1.4095408258239357,17679,5783,7,14
384,0.8658764370283839,-15.438986920385883,2.4491379846698544,17679,7828,9,14
385,0.8473707326331129,-15.10902144737723,2.9415114727248146,17679,7708,11,14
386,2.7835722494638864,-49.63241140838816,13.319863337156127,17679,25732,15,14
387,0.3263325816502479,-6.624957223115519,0.11577926430493882,17718,3317,1,54
388,0.3775225364345298,-7.664176963247242,0.40214948777078036,17718,3842,3,54
389,0.45139316213231123,-9.163842527800313,0.8027043907059318,17718,4605,5,54
390,0.5622481753125292,-11.414337150718373,1.4032036199668683,17718,5757,7,54
391,0.7607673391617371,-15.444523048243092,2.4491379846698544,17718,7828,9,54
392,0.744701227866471,-15.118361009703442,2.942274708706321,17718,7710,11,54
393,2.44111115189898,-49.55759206273146,13.295016708826285,17718,25684,15,54
394,0.32419597098230735,-6.605041168500947,0.11543021617619315,17719,3307,1,54
395,0.450965864034015,-9.187801096071691,0.8047961285318755,17719,4617,5,54
396,0.5651218566517807,-11.513570378727525,1.4153905543073828,17719,5807,7,54
397,0.7605896171369109,-15.49595363045963,2.4572725768519463,17719,7854,9,54
398,0.7428325388930463,-15.134177904260309,2.9453276526323457,17719,7718,11,54
399,1.382631526001669,-28.169190759643026,7.556998478903401,17719,14599,15,54
400,0.27973633447920765,-6.619082342414548,0.11563964505344056,17758,3313,1,94
401,0.32400772212655315,-7.666625775756115,0.40214948777078036,17758,3842,3,94
402,0.3889212864144654,-9.20260152935722,0.8058419974448474,17758,4623,5,94
403,0.4869066212967422,-11.521116931163425,1.4158780316810033,17758,5809,7,94
404,0.6585983841449252,-15.583663607204553,2.470413071915326,17758,7896,9,94
405,0.6397181473482485,-15.136922063121093,2.9449460346415925,17758,7717,11,94
406,2.1497299833671897,-50.86661266351341,13.641834229263663,17758,26354,15,94
407,0.27925378047703625,-6.6351144781777744,0.11591888355643709,17759,3321,1,94
408,0.3236774562908592,-7.690628119076938,0.403405550720611,17759,3854,3,94
409,0.3871475634552417,-9.198688014482794,0.8054933744738568,17759,4621,5,94
410,0.48539663883159523,-11.533101755931963,1.4173404638018652,17759,5815,7,94
411,0.6572075462046075,-15.61535638851796,2.475418974796613,17759,7912,9,94
412,0.6350949284737669,-15.08995705531761,2.9357872028635184,17759,7693,11,94
413,2.1590485632987186,-51.29933910638776,13.757785161469592,17759,26578,15,94
414,0.23351998073602678,-6.620873952212726,0.11563964505344056,17798,3313,1,134
415,0.27244831844328926,-7.724589430077149,0.40508030132038525,17798,3870,3,134
416,0.3256492500630467,-9.23296854729228,0.808282358241782,17798,4637,5,134
417,0.4089818035657446,-11.595654305994323,1.424652624406174,17798,5845,7,134
418,0.5529916456846816,-15.678692551982147,2.484805042699027,17798,7942,9,134
419,0.5301524823643817,-15.031145301245429,2.92357542715942,17798,7661,11,134
420,0.23166304506999752,-6.6009299581051195,0.11529059692469487,17799,3303,1,134
421,0.27067980884912135,-7.712660682442749,0.4044522698454699,17799,3864,3,134
422,0.32305945533700975,-9.205148953899197,0.8058419974448474,17799,4623,5,134
423,0.4069579738812388,-11.595725510172576,1.424652624406174,17799,5845,7,134
424,0.5509480312932898,-15.698530441158862,2.487933731999832,17799,7952,9,134
425,0.5275979035765374,-15.03319964778817,2.9239570451501726,17799,7662,11,134
426,0.18729224555842652,-6.622342869955134,0.11563964505344056,17838,3313,1,174
427,0.21851430956369786,-7.726303219910418,0.40508030132038525,17838,3870,3,174
428,0.26174681724356225,-9.254932919076035,0.810025473096735,17838,4647,5,174
429,0.32846851340839583,-11.614101327522826,1.4266025339006563,17838,5853,7,174
430,0.4474302871165903,-15.820392151602453,2.5067058678046594,17838,8012,9,174
431,0.18669826231895162,-6.642364517391451,0.11598869318218621,17839,3323,1,174
432,0.21671689036536493,-7.710369475335974,0.40424292602049816,17839,3862,3,174
433,0.2594597822137686,-9.231079227307335,0.8079337352707912,17839,4635,5,174
434,0.3273338390682097,-11.645907417465505,1.430502352889621,17839,5869,7,174
435,0.4447801017699294,-15.824419195670462,2.5073316056648203,17839,8014,9,174
436,0.14281235046509166,-6.651453589074041,0.11612831243368449,17877,3327,1,213
437,0.16643285136636637,-7.75157318646078,0.4063363642702159,17877,3882,3,213
438,0.19968581551338707,-9.300322625866691,0.813860325777632,17877,4669,5,213
439,0.2514522006428683,-11.711330546691023,1.4383019908675505,17877,5901,7,213
440,0.34100685719552865,-15.882318838709146,2.5160919357070735,17877,8042,9,213
441,1.0758700804233476,-50.108410683699624,13.429602612279595,17877,25944,15,213
442,0.14088507670012804,-6.615492055713086,0.11550002580194228,17878,3309,1,213
443,0.164994895180146,-7.747608503779005,0.40612702044524407,17878,3880,3,213
444,0.1984019661696048,-9.316292837931814,0.8152548176615946,17878,4677,5,213
445,0.24991536896437624,-11.735189962692006,1.4412268551092742,17878,5913,7,213
446,0.33966485517251904,-15.949525695908527,2.526729479329809,17878,8076,9,213
447,0.09509782427606432,-6.6443072646342785,0.11598869318218621,17918,3323,1,254
448,0.11193179779613277,-7.820465535378271,0.40989520929473605,17918,3916,3,254
449,0.13358577398522953,-9.333388385051142,0.8166493095455571,17918,4685,5,254
450,0.1689487714916471,-11.804134934930657,1.4495139704608242,17918,5947,7,254
451,0.22972228892213412,-16.0502670250672,2.542372925833832,17918,8126,9,254
452,0.09388163427890868,-6.640324770007876,0.11591888355643709,17919,3321,1,254
453,0.11017158235068837,-7.792526119228339,0.40842980251993366,17919,3902,3,254
454,0.13229477802140993,-9.35731784161772,0.8187410473715008,17919,4697,5,254
455,0.14073417219221504,-9.954243093150618,1.2223495143536292,17919,5015,7,254
456,0.7097049596849657,-50.19801220324795,13.451861050158413,17919,25987,15,254
457,0.04983959073393887,-6.640801369385363,0.11591888355643709,17957,3321,1,37
458,0.058487547825979105,-7.793085416134154,0.40842980251993366,17957,3902,3,37
459,0.07056119793917823,-9.401820781423055,0.8225759000523978,17957,4719,5,37
460,0.07387824329958882,-9.84379550568033,1.2087001478922528,17957,4959,7,37
461,0.07453957943408832,-9.931914245078756,1.5731049804445618,17957,5028,9,37
462,0.11477723970367543,-15.29332081933413,2.972804147966568,17957,7790,11,37
463,0.31958535285945966,-42.582670075165694,9.831260879044276,17957,21852,13,37
464,0.3770704303106126,-50.24218283269892,13.462731450052718,17957,26008,15,37
465,0.04900303632578217,-6.684802083502631,0.11668678943967756,17958,3343,1,37
466,0.05712739694805447,-7.793095505441434,0.40842980251993366,17958,3902,3,37
467,0.0688034308193795,-9.385894266546263,0.8211814081684353,17958,4711,5,37
468,0.07082145098127429,-9.661184664739142,1.1862761887057056,17958,4867,7,37
469,0.07293645350068567,-9.949705015894112,1.5759208008152858,17958,5037,9,37
470,0.11354717767766437,-15.489660780798129,3.010965947041877,17958,7890,11,37
471,0.2889546195654751,-39.418056262213995,9.100619854535402,17958,20228,13,37
472,0.36869801986540174,-50.2963382716508,13.47722531657846,17958,26036,15,37
473,0.0034834954595880977,-6.652985651593628,0.11612831243368449,17997,3327,1,77
474,0.004122395205633882,-7.873194172764495,0.41261667901936916,17997,3942,3,77
475,0.004920833837453683,-9.398099493526214,0.8222272770814072,17997,4717,5,77
476,0.005010908118280101,-9.570128682272918,1.175064209112432,17997,4821,7,77
477,0.008109556999330709,-15.488111577360137,3.010584329051124,17997,7889,11,77
478,0.020636738510909913,-39.413263717877136,9.09927014820934,17997,20225,13,77
479,0.002333498771071691,-6.684981282543261,0.11668678943967756,17998,3343,1,77
480,0.0027482635401904856,-7.87319477234258,0.41261667901936916,17998,3942,3,77
481,0.0032861197755948094,-9.414039323430892,0.8236217689653698,17998,4725,5,77
482,0.0033915746489661925,-9.716145269823528,1.8886274362370403,17998,4949,11,77
483,0.013119762200713455,-37.58534858919516,8.677261970260249,17998,19287,13,77
484,-0.043298561893454476,-6.704838838276625,0.11703583756842324,18037,3353,1,117
485,-0.05084252315069595,-7.873031088090197,0.41261667901936916,18037,3942,3,117
486,-0.06099865374795885,-9.44572117056224,0.8264107527332947,18037,4741,5,117
487,-0.06228728619245787,-9.645267586985982,1.8748891885699293,18037,4913,11,117
488,-0.14337323977752967,-22.20153336259532,5.125734724279308,18037,11393,13,117
489,-0.1412449721946072,-21.871968348788684,5.86069845730148,18037,11322,15,117
490,-0.04446877636347067,-6.704831179131463,0.11703583756842324,18038,3353,1,117
491,-0.05221662551533065,-7.87302209448283,0.41261667901936916,18038,3942,3,117
492,-0.06264724215703854,-9.445710380422263,0.8264107527332947,18038,4741,5,117
493,-0.062929045954259,-9.488199673821248,1.8443597493096822,18038,4833,11,117
494,-0.24946752599788205,-37.613754712292774,8.684010501890564,18038,19302,13,117
495,-0.1458439069568882,-21.98978372281375,5.892274380803988,18038,11383,15,117
496,-0.09026697093125194,-6.716370256429807,0.11724526644567063,18077,3359,1,157
497,-0.10650281461801642,-7.924408329501726,0.4153381487440022,18077,3968,3,157
498,-0.12736860521272514,-9.476940489176476,0.8291997365012197,18077,4757,5,157
499,-0.5055670418205849,-37.617030983581785,8.685360208216627,18077,19305,13,157
500,-0.29590850393806195,-22.017256743752764,5.900038952157063,18077,11398,15,157
501,-0.09133030870345668,-6.70835635920658,0.11710564719417237,18078,3355,1,157
502,-0.10772274925919029,-7.912407176575703,0.4147101172690869,18078,3962,3,157
503,-0.12891415064564235,-9.468949295719163,0.8285024905592385,18078,4753,5,157
504,-0.5129017706694418,-37.673450399587225,8.698407369368573,18078,19334,13,157
505,-0.08079533717790147,-5.934545953539532,-0.10359748461171492,18078,2968,14,157
506,-0.13606237434059815,-6.719598812668444,0.11731507607141978,18116,3361,1,196
507,-0.16043966732507714,-7.923499816075376,0.4153381487440022,18116,3968,3,196
508,-0.19235666173079743,-9.499757754774528,0.8312914743271637,18116,4769,5,196
509,-0.1923259479047392,-9.498240916705859,1.8466494572542007,18116,4839,11,196
510,-0.7632613084306382,-37.694548597598235,8.704256096781513,18116,19347,13,196
511,-0.1377251432558514,-6.74356630468931,0.11773393382591457,18117,3373,1,196
512,-0.16182257647513348,-7.923471693389259,0.4153381487440022,18117,3968,3,196
513,-0.1942587740969195,-9.51167588155391,0.8323373432401355,18117,4775,5,196
514,-0.19570746579979392,-9.582609542049282,1.8630590308565833,18117,4882,11,196
515,-0.7750528830594522,-37.94964654233509,8.763193273019606,18117,19478,13,196
516,-0.12122915811640166,-5.9358577997695114,-0.1036323894245895,18117,2969,14,196
517,-0.1838413550425456,-6.750468441646182,0.11787355307741285,18156,3377,1,236
518,-0.2143380761223581,-7.870277165724165,0.41261667901936916,18156,3942,3,236
519,-0.2594316207664984,-9.526066473694538,0.8337318351240981,18156,4783,5,236
520,-0.2622119150112252,-9.628156063673762,1.8722178626346575,18156,4906,11,236
521,-1.0303770682061826,-37.834402821454745,8.737998754933093,18156,19422,13,236
522,-0.16163014010107132,-5.934895114968171,-0.1036323894245895,18156,2969,14,236
523,-0.18545783631853552,-6.766427810062694,0.11815279158040938,18157,3385,1,236
524,-0.21713445132817782,-7.922148878444807,0.4153381487440022,18157,3968,3,236
525,-0.2621859883224533,-9.565853878219288,0.8372180648340043,18157,4803,5,236
526,-0.27642534482045106,-10.08537669654853,1.9611348544801277,18157,5139,11,236
527,-0.16266597223921178,-5.934866814793541,-0.1036323894245895,18157,2969,14,236
528,-0.2315791905920222,-6.767007222318149,0.11818769639328394,18196,3386,1,20
529,-0.2725561776760481,-7.964401370028731,0.41764093081869175,18196,3990,3,20
530,-0.32783725975837674,-9.579777435349376,0.8386125567179669,18196,4811,5,20
531,-0.20552140216450876,-6.00556902039753,-0.1048889626880739,18196,3005,14,20
532,-0.23358515605939853,-6.790948863022155,0.11860655414777875,18197,3398,1,20
533,-0.27490743860659556,-7.992298779324241,0.4191063375934942,18197,4004,3,20
534,-0.3281394253246488,-9.539895834624488,0.8351263270080607,18197,4791,5,20
535,-0.29715516149668036,-8.639099933190518,1.6802640132858537,18197,4403,11,20
536,-0.20588214902822208,-5.98554792370552,-0.10453991455932823,18197,2995,14,20
537,-0.2812860971856447,-6.8251655792569865,0.11923484077952094,18236,3416,1,60
538,-0.33012493592733394,-8.010198058450815,0.42015305671835307,18236,4014,3,60
539,-0.24859564619539265,-6.031959860590411,-0.10537763006831785,18236,3019,14,60
540,-0.28214653932620254,-6.817124442061729,0.11909522152802268,18237,3412,1,60
541,-0.331522974190714,-8.010140318778065,0.42015305671835307,18237,4014,3,60
542,-0.24716764538277244,-5.971976833916328,-0.10433048568208082,18237,2989,14,60
543,-1.9219193271442518,-46.43673196217421,12.453337174152887,18237,24058,15,60
544,-0.3289274999273516,-6.823035523323606,0.11923484077952094,18276,3416,1,100
545,-0.38853866505907275,-8.059566665810248,0.4228745264429861,18276,4040,3,100
546,-2.2362827496343924,-46.38784122434655,12.444019688529197,18276,24040,15,100
547,-0.3301183392600817,-6.822978010724382,0.11923484077952094,18277,3416,1,100
548,-0.3758034104915913,-7.767209819019619,0.6803377278882197,18277,3903,5,100
549,-0.2917527125954879,-6.0300265264569415,-0.10537763006831785,18277,3019,14,100
550,-0.3761119427861488,-6.8125863029177705,0.11909522152802268,18316,3412,1,140
551,-0.4229957641744998,-7.661801770665704,0.40214948777078036,18316,3842,3,140
552,-0.4200973259390029,-7.609301814198684,0.666741432019585,18316,3825,5,140
553,-0.37907024703494274,-6.8444667243138815,0.11965369853401575,18317,3428,1,140
554,-0.42252715897212206,-7.62912178501044,0.6684845468745382,18317,3835,5,140
555,-0.3353909157692478,-6.055795675275379,-0.10586629744856178,18317,3033,14,140
556,-0.42738827306688243,-6.86966964824055,0.1201423659142597,18356,3442,1,180
557,-0.4687854156238261,-7.53507090435508,0.3956598291966554,18356,3780,3,180
558,-0.46654600981249594,-7.499075583234557,0.9225509295769664,18356,3785,7,180
559,-0.4950595602441181,-7.957391087677604,1.549750660448297,18356,4061,11,180
560,-0.42958338547677655,-6.885561469634259,0.12042160441725623,18357,3450,1,180
561,-0.49718186633439726,-7.969061229948441,1.5520403683928155,18357,4067,11,180
562,-0.4730363624243213,-6.850641826173045,0.11986312741126316,18395,3434,1,219
563,-0.5478595107944204,-7.934251101289097,1.545934480540766,18395,4051,11,219
564,-0.4227573081771235,-6.122486827176784,-0.1071228707120462,18395,3069,14,219
565,-0.47533680989152155,-6.866518530454475,0.1201423659142597,18396,3442,1,219
566,-0.4998806838375558,-7.2210691601396535,0.6332736268044842,18396,3633,5,219
567,-0.5481596313204969,-7.918486824044347,1.5428815366147413,18396,4043,11,219
568,-0.42382587726818116,-6.122412948856707,-0.1071228707120462,18396,3069,14,219
569,-0.5244911416601531,-6.895026928797187,0.12070084292025278,18435,3458,1,3
570,-0.5253904974580348,-6.890947465986597,0.12063103329450363,18436,3456,1,3
571,-0.6729788904164766,-8.826695956655184,1.7207155203056812,18436,4509,11,3
572,-0.4665577073780986,-6.119304911201639,-0.1071228707120462,18436,3069,14,3
573,-0.5736078850774481,-6.903154257319681,0.12091027179750016,18475,3464,1,43
