,X,Y,Z,azimuth,dis,laser_id,reflectivity
354,-15.904805332950344,-4.500606260026419,0.8662647477332062,25420,8276,3,76
355,-4.754811031775002,-1.345475901582735,-0.9605324827255265,25420,2517,4,76
356,-15.072341833054418,-4.265042833725739,1.370436898964177,25420,7862,5,76
357,-8.701601392835384,-2.4623050003457596,-1.432313961908354,25420,4578,6,76
358,-16.277800044524728,-4.606153124557393,2.0771410889973336,25420,8522,7,76
359,-10.104384209755432,-2.859252526274185,-1.2893776532264603,25420,5290,8,76
360,-16.040370064250283,-4.538967212301849,2.6403009009490166,25420,8439,9,76
361,-29.749758403121145,-8.418333082390744,-2.704965631916319,25420,15518,10,76
362,-16.334863326085994,-4.622300405636039,3.299850766041966,25420,8647,11,76
363,-32.82624213292953,-9.288890228070477,-1.787900937171447,25420,17081,12,76
364,-15.392801117915909,-4.355723670953169,3.6932464102175753,25420,8209,13,76
365,-75.57636721407206,-21.371710206608082,1.3709214304614945,25421,39276,1,76
366,-4.753645680371901,-1.3442500830720823,-1.1405018455233957,25421,2535,2,76
367,-15.907512488176685,-4.498373758060308,0.8663694196456923,25421,8277,3,76
368,-4.738043241680792,-1.339837978990945,-0.9570979208087488,25421,2508,4,76
369,-15.249469091246768,-4.31229028645439,1.386473555629746,25421,7954,5,76
370,-8.722940218738746,-2.4666990142090266,-1.4357555201392391,25421,4589,6,76
371,-16.072303651336764,-4.54497389396908,2.0508173108218215,25421,8414,7,76
372,-10.131625691310933,-2.865051287569765,-1.2927899948418045,25421,5304,8,76
373,-16.02405448768089,-4.5313298517720835,2.6374850805782923,25421,8430,9,76
374,-29.78573696273696,-8.422899407889792,-2.7081032386552346,25421,15536,10,76
375,-16.47169020104259,-4.657913611970514,3.327327261376188,25421,8719,11,76
376,-15.447942057161228,-4.368415062859098,3.7062935713695198,25421,8238,13,76
377,-10.330208477322522,-2.9212071192286104,2.8765148672694156,25421,5557,15,76
378,-14.101317314979726,-3.881502165043556,0.2552938013645832,25461,7314,1,117
379,-4.746004641859319,-1.3063763392597763,-1.136452726545206,25461,2526,2,117
380,-15.869206081554303,-4.368127912251293,0.8626012307962001,25461,8241,3,117
381,-4.775674368754299,-1.3145431726560277,-0.9628221906700452,25461,2523,4,117
382,-15.306095934260368,-4.213127268903061,1.3889139164266806,25461,7968,5,117
383,-8.791370978603293,-2.419896292305995,-1.4442029812514112,25461,4616,6,117
384,-16.15340329535467,-4.446355504470188,2.057154516678889,25461,8440,7,117
385,-10.1303274457716,-2.7884549390000837,-1.2901088692868912,25461,5293,8,117
386,-16.37335708471675,-4.506899572130555,2.6897341919017292,25461,8597,9,117
387,-29.870706799416258,-8.222154747922014,-2.710543599452169,25461,15550,10,117
388,-16.416735552994858,-4.518839847976903,3.309772833801546,25461,8673,11,117
389,-15.49873012299981,-4.266151394518564,3.7112424945650853,25461,8249,13,117
390,-10.300060816854339,-2.835175428484987,2.8625386388338794,25461,5530,15,117
391,-14.088497973446147,-3.8753284533369325,0.25504946767446124,25462,7307,1,117
392,-4.75938523876649,-1.3091658934080104,-1.1396020413060202,25462,2533,2,117
393,-14.11177370837864,-3.8817309185270634,0.7670357746965848,25462,7328,3,117
394,-4.736151853014608,-1.3027750772229691,-0.9548082128642302,25462,2502,4,117
395,-15.156990064144347,-4.169238975881824,1.375317620558046,25462,7890,5,117
396,-8.852741502666174,-2.4351269453976556,-1.454214787013986,25462,4648,6,117
397,-16.092931012393752,-4.426688605659984,2.0493548787009597,25462,8408,7,117
398,-10.10210393475431,-2.778789540993506,-1.2864527889847368,25462,5278,8,117
399,-16.061783367466404,-4.41812081121739,2.6384236873685336,25462,8433,9,117
400,-29.922088369976215,-8.230680137938567,-2.7150756980750472,25462,15576,10,117
401,-16.406166310982258,-4.512850357430644,3.3074831258570274,25462,8667,11,117
402,-35.85137706453127,-9.861651816350756,-1.9486769947497706,25462,18617,12,117
403,-15.508869230469248,-4.266030510931589,3.7134920051085234,25462,8254,13,117
404,-70.23811313462019,-19.32042428173137,-1.2715474282076022,25462,36429,14,117
405,-10.293104818384055,-2.8313282261207604,2.860468086473059,25462,5526,15,117
406,-14.100369182164503,-3.7781825353416667,0.25480513398433924,25500,7300,1,156
407,-4.790551278589568,-1.2836243463979564,-1.145000866610273,25500,2545,2,156
408,-14.360995447163573,-3.848017132574507,0.7791777165449477,25500,7444,3,156
409,-4.740895241397478,-1.270319051333006,-0.954044976882724,25500,2500,4,156
410,-15.232420458612092,-4.08151476065642,1.3796754076954287,25500,7915,5,156
411,-8.914490673266805,-2.3886305768366145,-1.4617236413359171,25500,4672,6,156
412,-16.098926348096974,-4.313694313980705,2.0464300144592364,25500,8396,7,156
413,-10.200844232000463,-2.7333079740801987,-1.2966898138307692,25500,5320,8,156
414,-15.968615677348007,-4.278777674988362,2.6184000758433843,25500,8369,9,156
415,-30.01643233012922,-8.042878802521564,-2.7187362392704486,25500,15597,10,156
416,-16.29919783992453,-4.367356898482876,3.2800066305228053,25500,8595,11,156
417,-36.137851520186466,-9.683108131029778,-1.9607142646856475,25500,18732,12,156
418,-10.221097619937662,-2.7387348530219655,2.442968450174374,25500,5430,13,156
419,-10.317254457524161,-2.7644999999999986,2.8620210007436744,25500,5529,15,156
420,-93.10542029316902,-24.93010633671746,1.6824119805541307,25501,48200,1,156
421,-4.788892813915631,-1.282284175401741,-1.1445509645015852,25501,2544,2,156
422,-14.3095758877806,-3.8315626243069745,0.7763515749078287,25501,7417,3,156
423,-4.792320944010588,-1.2832020988430863,-0.9643486626330575,25501,2527,4,156
424,-15.862473628322599,-4.2473698424029624,1.4366752634523974,25501,8242,5,156
425,-8.949254250188808,-2.396271445733397,-1.4673552820773657,25501,4690,6,156
426,-15.463055184808145,-4.140420706269885,1.9655087704382186,25501,8064,7,156
427,-10.232001793915707,-2.7397426697242193,-1.300589632819734,25501,5336,8,156
428,-16.005617196286508,-4.285698270109112,2.6243445855149132,25501,8388,9,156
429,-30.056327427021838,-8.047946472798719,-2.7222224689803554,25501,15617,10,156
430,-16.21461973537417,-4.341661236687134,3.2628338209389165,25501,8550,11,156
431,-36.349834070604594,-9.733109263120898,-1.9721235031466093,25501,18841,12,156
432,-10.189574214514666,-2.728382170381142,2.4353201143266827,25501,5413,13,156
433,-10.358791274772813,-2.7736920921122166,2.873409038728185,25501,5551,15,156
434,-93.21103199337703,-24.279655223321626,1.6812950265421442,25540,48168,1,196
435,-4.7786519012841575,-1.2447455855192509,-1.140051943414708,25540,2534,2,196
436,-16.0226294551821,-4.173582360621223,0.8677301545080087,25540,8290,3,196
437,-4.825642507276799,-1.2569857215614884,-0.9693096965128476,25540,2540,4,196
438,-16.004772019309613,-4.168930846987223,1.446959641096621,25540,8301,5,196
439,-8.9959431496344,-2.3432676734793003,-1.472361184958653,25540,4706,6,196
440,-15.498563666895851,-4.0370734476544365,1.9664837251854597,25540,8068,7,196
441,-10.22736154716826,-2.6640281402221397,-1.2976647685780103,25540,5324,8,196
442,-16.187345216979192,-4.216487602852255,2.64937409992135,25540,8468,9,196
443,-30.189461544193463,-7.863765715230206,-2.729369239885663,25540,15658,10,196
444,-16.424283258034617,-4.278205339724042,3.2990875300604596,25540,8645,11,196
445,-10.187165576455019,-2.653557874102207,2.4303711911311177,25540,5402,13,196
446,-76.09873428706925,-19.822235543454635,-1.3726317662923484,25540,39325,14,196
447,-15.74281158753358,-4.100695265536666,4.359030357616654,25540,8421,15,196
448,-68.94384537303648,-17.945677753014287,1.2435188634693246,25541,35626,1,196
449,-4.758124184196926,-1.2385117606424758,-1.1351030202191428,25541,2523,2,196
450,-14.28765496563401,-3.7189926159790256,0.7737347770956816,25541,7392,3,196
451,-4.867660622330046,-1.2670234517196715,-0.9777052923094155,25541,2562,4,196
452,-15.548529947105033,-4.0471909632265115,1.405647819034231,25541,8064,5,196
453,-9.038408884108643,-2.352644711889406,-1.479244301420423,25541,4728,6,196
454,-15.45124104982795,-4.02186723505275,1.9603902580152026,25541,8043,7,196
455,-10.223984193358739,-2.661242997009913,-1.2971772912043897,25541,5322,8,196
456,-16.08485032802244,-4.186792006310799,2.632479177697005,25541,8414,9,196
457,-30.22554011046856,-7.867530448851537,-2.7325068466245788,25541,15676,10,196
458,-16.214135734178228,-4.220444237695425,3.256727933086867,25541,8534,11,196
459,-10.168769560519152,-2.646870952589865,2.4258721700442405,25541,5392,13,196
460,-75.96285753179703,-19.77268536571801,-1.3701186197653794,25541,39253,14,196
461,-15.711744610212532,-4.089674780786237,4.350230510083168,25541,8404,15,196
462,-14.05481663075467,-3.5564153534485214,0.2530598933406109,25580,7250,1,236
463,-4.781557750675108,-1.2099201181103307,-1.1387022370886448,25580,2531,2,236
464,-14.589519554148017,-3.6917159935243786,0.7887028605811635,25580,7535,3,236
465,-4.836203522102569,-1.2237476240544782,-0.9696913145036007,25580,2541,4,236
466,-15.500388898366515,-3.9222013713041033,1.3988496710999136,25580,8025,5,236
467,-9.102088814101837,-2.3031825499658387,-1.4870660246724348,25580,4753,6,236
468,-15.253099571052699,-3.8596275517013368,1.9318728316583977,25580,7926,7,236
469,-10.309217058053155,-2.608632954133745,-1.3057081452427501,25580,5357,8,236
470,-16.042120344147083,-4.0592805009602,2.620903027284028,25580,8377,9,236
471,-30.332474424915606,-7.6752959918952826,-2.737387568218448,25580,15704,10,236
472,-16.120678407008565,-4.079158746848261,3.232304381678669,25580,8470,11,236
473,-10.192218121253342,-2.5790276717523644,2.4272218763703037,25580,5395,13,236
474,-15.692397334117693,-3.97078697486174,4.337289557828043,25580,8379,15,236
475,-14.036050318427199,-3.5490602541084133,0.25271084521186526,25581,7240,1,236
476,-4.810108055670794,-1.2162512196138118,-1.1454507687189608,25581,2546,2,236
477,-14.208708815109985,-3.5927175076953786,0.7680824938214437,25581,7338,3,236
478,-4.9068410508800575,-1.2407104671064872,-0.983811180161465,25581,2578,4,236
479,-14.328593285109417,-3.6230306796994185,1.2930425994042565,25581,7418,5,236
480,-9.146538055161617,-2.3127314264217906,-1.4942620100642852,25581,4776,6,236
481,-15.16524489150219,-3.8345807165987784,1.9206608520651243,25581,7880,7,236
482,-10.34623813917713,-2.6160794330501314,-1.3103391802921458,25581,5376,8,236
483,-16.27838640470556,-4.116042111512819,2.6593859056839246,25581,8500,9,236
484,-30.362787523407246,-7.677328020247393,-2.7400022405008775,25581,15719,10,236
485,-15.807337054910347,-3.996935775531178,3.169337413204409,25581,8305,11,236
486,-15.81327746502928,-3.9984378272457213,3.7656806497163005,25581,8370,13,236
487,-71.2988705194471,-18.028147647147115,-1.2836943030879515,25581,36777,14,236
488,-15.648140353368152,-3.9566823799383446,4.324866243663122,25581,8355,15,236
489,-4.780270602245671,-1.1741470757483785,-1.3189418538424458,25620,2548,0,20
490,-13.991913612666712,-3.4367436112756367,0.25148917676125543,25620,7205,1,20
491,-4.795565459797263,-1.1779038530864132,-1.140051943414708,25620,2534,2,20
492,-14.124216340834822,-3.469240278162893,0.7622208667222339,25620,7282,3,20
493,-4.846535551552579,-1.1904233083986326,-0.9700729324943539,25620,2542,4,20
494,-14.261983095955339,-3.503079038793746,1.2848499595859768,25620,7371,5,20
495,-9.173578443827338,-2.2532469812290916,-1.4961392236447681,25620,4782,6,20
496,-15.123521842422512,-3.714693251456339,1.9121299980267639,25620,7845,7,20
497,-10.429350308158801,-2.5616941351661944,-1.3186262956436958,25620,5410,8,20
498,-13.91191779059721,-3.4170947527966065,2.2689254809435084,25620,7252,9,20
499,-30.352425563187005,-7.455270774868742,-2.7344242729650277,25620,15687,10,20
500,-15.727408247347451,-3.863021979142533,3.1479668057222363,25620,8249,11,20
501,-15.904472030045854,-3.9065130155241574,3.780977321411683,25620,8404,13,20
502,-15.657825135927146,-3.845930727706423,4.320207500851276,25620,8346,15,20
503,-4.932445045456772,-1.2106119317209414,-1.360870539149054,25621,2629,0,20
504,-13.95173004921505,-3.4242917478192028,0.2507561756908895,25621,7184,1,20
505,-4.773060136438986,-1.1714927381333888,-1.134653118110455,25621,2522,2,20
506,-14.053053097227382,-3.449160325117402,0.7583480059602561,25621,7245,3,20
507,-4.839116584513098,-1.187705533910867,-0.9685464605313415,25621,2538,4,20
508,-14.036203895943217,-3.445024882365056,1.2644555157830248,25621,7254,5,20
509,-9.21425877251871,-2.261533886170748,-1.5027094711764577,25621,4803,6,20
510,-15.288039221217193,-3.7522734715251813,1.932847786405639,25621,7930,7,20
511,-10.472210472843857,-2.5702836692717255,-1.3239885467535222,25621,5432,8,20
512,-13.952801176874575,-3.4245546437892673,2.275495728475198,25621,7273,9,20
513,-30.458214161296137,-7.475618510243776,-2.7438370931817744,25621,15741,10,20
514,-13.996830120926184,-3.435361041938406,2.801457670118431,25621,7341,11,20
515,-15.742392630808677,-3.863789292543032,3.742285740064538,25621,8318,13,20
516,-15.757933030350484,-3.8676035049540456,4.347642319632143,25621,8399,15,20
517,-4.855802464830911,-1.1577109568129138,-1.3375768250898272,25659,2584,0,59
518,-13.978024150138168,-3.332613266378821,0.25082598531663863,25659,7186,1,59
519,-4.7807247382179145,-1.1398110716050631,-1.134653118110455,25659,2522,2,59
520,-14.184416613465707,-3.381820955103495,0.7642096330594658,25659,7301,3,59
521,-4.84879698709102,-1.1560407244680186,-0.9689280785220946,25659,2539,4,59
522,-14.295187559073781,-3.4082307479968015,1.2857215170134533,25659,7376,5,59
523,-9.279014561651206,-2.2122845614610993,-1.5108440633585496,25659,4829,6,59
524,-15.109837017832533,-3.602457883716903,1.907255224290558,25659,7825,7,59
525,-10.471648069994353,-2.4966299173669984,-1.3217948985722294,25659,5423,8,59
526,-13.89065981904671,-3.3117840328851287,2.261729495551658,25659,7229,9,59
527,-30.540071252153556,-7.281304247143926,-2.746800388435195,25659,15758,10,59
528,-10.176935464437983,-2.4263651125207053,2.0336422727232146,25659,5329,11,59
529,-15.73544649165222,-3.7516144747793927,3.734637404216847,25659,8301,13,59
530,-72.83316980985575,-17.36474235082413,-1.306940908462413,25659,37443,14,59
531,-15.775720469139122,-3.7612165179738426,4.345571767271323,25659,8395,15,59
532,-4.8447288974241705,-1.1541772263538081,-1.3344709965485968,25660,2578,0,59
533,-14.136171278576162,-3.3677110325500457,0.25365327515947855,25660,7267,1,59
534,-4.834002846909261,-1.1516219206813665,-1.1472503771537117,25660,2550,2,59
535,-14.140320271282363,-3.368699462036028,0.7618021790722904,25660,7278,3,59
536,-4.931120359516802,-1.1747585757357595,-0.9853376521244773,25660,2582,4,59
537,-14.330668860027744,-3.414046892377345,1.288859123752369,25660,7394,5,59
538,-9.327440506463638,-2.222109769331807,-1.5186657866105613,25660,4854,6,59
539,-14.888394795710681,-3.546915952161962,1.8792252753073742,25660,7710,7,59
540,-10.543532501242584,-2.5118237482236463,-1.3308132299842104,25660,5460,8,59
541,-13.872021634973429,-3.3047817109201305,2.2586008062508536,25660,7219,9,59
542,-30.554908652737,-7.279206012757484,-2.748020568833662,25660,15765,10,59
543,-10.162080338105694,-2.4209490245894565,2.03058932879719,25660,5321,11,59
544,-46.54182084344174,-11.087825723148264,-2.507415663599439,25660,23955,12,59
545,-15.660273536595058,-3.7308034065681444,3.716641319869338,25660,8261,13,59
546,-15.785772978418557,-3.7607015909123307,4.348159957722348,25660,8400,15,59
547,-4.8583154617051765,-1.1216305025612303,-1.336023910819212,25700,2581,0,100
548,-14.089193697607877,-3.2527466633844186,0.2523967018959941,25700,7231,1,100
549,-4.822936877599884,-1.1134627128442578,-1.1427513560668343,25700,2540,2,100
550,-14.26079692190946,-3.2923643893702392,0.7670357746965848,25700,7328,3,100
551,-5.046325918937555,-1.1650361367351598,-1.0067082596066503,25700,2638,4,100
552,-14.194965365788525,-3.2771659770896178,1.274565581941753,25700,7312,5,100
553,-9.377371792315252,-2.1649368632037045,-1.5242974273520096,25700,4872,6,100
554,-14.850899055031805,-3.4286002014235315,1.8714256373294447,25700,7678,7,100
555,-10.636245624331844,-2.4555707876566815,-1.340319038769812,25700,5499,8,100
556,-14.352845126292042,-3.3136153918124025,2.333063611610003,25700,7457,9,100
557,-30.746698777811634,-7.098434729915942,-2.7607453072748203,25700,15838,10,100
558,-10.153865798984285,-2.344204629943225,2.0256282949173996,25700,5308,11,100
559,-37.15241184991451,-8.577310119741709,-1.9982914812680814,25700,19091,12,100
560,-15.750496614051588,-3.636288662615401,3.7319379915647204,25700,8295,13,100
561,-76.68098713447075,-17.703200793457864,-1.3736789106785854,25700,39355,14,100
562,-15.758937251218804,-3.6382373372501435,4.333666091196608,25700,8372,15,100
563,-4.8453342494920175,-1.1177428447670044,-1.3324004441877766,25701,2574,0,100
564,-17.86404793670302,-4.120956518514268,0.3200073244340305,25701,9168,1,100
565,-4.984535134889792,-1.1498543123411775,-1.1809930353052913,25701,2625,2,100
566,-14.313917322219448,-3.3019968992179685,0.7698619163337037,25701,7355,3,100
567,-5.056094245919358,-1.166361880284415,-1.008616349560416,25701,2643,4,100
568,-14.110115400654829,-3.2549829827678285,1.2668958765799592,25701,7268,5,100
