,X,Y,Z,azimuth,dis,laser_id,reflectivity
353,-54.89321607483956,-19.417145803017767,9.22212458305169,25052,29476,9,220
354,-10.591964623745975,-3.7466509733968607,-0.9829424667080888,25052,5639,10,220
355,-36.64729867746669,-12.963094396527225,7.556036216911174,25052,19800,11,220
356,-29.162848871477472,-10.31565153327565,-1.621158580581428,25052,15488,12,220
357,-33.58567510451354,-11.88011920285415,8.224660448920392,25052,18281,13,220
358,-33.080108617720065,-11.701287301771789,-0.6124747515100276,25052,17547,14,220
359,-4.520667451912589,-1.5981889588856784,-1.284777739888913,25053,2482,0,220
360,-35.61605418082468,-12.591323108003905,0.6593868200134457,25053,18891,1,220
361,-4.96439446810427,-1.7550595151874484,-1.2156354976742465,25053,2702,2,220
362,-4.468284813285453,-1.579670154841429,-0.9212258296779584,25053,2414,4,220
363,-48.70275166593263,-17.217855727678874,4.519373884437067,25053,25927,5,220
364,-4.449314267951772,-1.5729635088828764,-0.7474438739622231,25053,2389,6,220
365,-32.70955242350687,-11.563789216838808,4.259821029383525,25053,17477,7,220
366,-4.660226900184935,-1.6475273302013296,-0.6069093301576345,25053,2490,8,220
367,-54.84631891038583,-19.389787514898213,9.213677121939519,25053,29449,9,220
368,-10.65836436735842,-3.7680454120742826,-0.989043368700425,25053,5674,10,220
369,-37.17709216024785,-13.14319596519888,7.664797344275805,25053,20085,11,220
370,-29.18536237714164,-10.317884340838072,-1.6223099716187728,25053,15499,12,220
371,-33.45546220196545,-11.827490270928292,8.192267497094875,25053,18209,13,220
372,-34.11909017576541,-12.06210228603815,-0.6316723985910395,25053,18097,14,220
373,-4.533813954071794,-1.5664299605183114,-1.285295377979118,25094,2483,0,6
374,-35.72603388288681,-12.343322953158845,0.6597707729550659,25094,18902,1,6
375,-4.774216695303786,-1.6494889612341048,-1.1661462657185961,25094,2592,2,6
376,-35.9732228052947,-12.428726575338843,1.9946279643310754,25094,19056,3,6
377,-4.514731037129687,-1.5598368243342928,-0.9284765715022669,25094,2433,4,6
378,-52.18050475403973,-18.028332620108586,4.82999695158972,25094,27709,5,6
379,-4.484728198014193,-1.5494708616884474,-0.7515111700532692,25094,2402,6,6
380,-32.78395794009039,-11.326837506335965,4.258846074636283,25094,17473,7,6
381,-4.67752573368313,-1.616082292868744,-0.6076405462180653,25094,2493,8,6
382,-54.972461421370475,-18.992951948664842,9.211799908359035,25094,29443,9,6
383,-10.639858957751073,-3.6760647913534776,-0.9848598930485374,25094,5650,10,6
384,-34.91540451896103,-12.06325100151009,7.180524114010134,25094,18816,11,6
385,-29.258447746602776,-10.108775881149072,-1.6223099716187728,25094,15499,12,6
386,-33.498718764463725,-11.573786935943158,8.182369650703746,25094,18187,13,6
387,-34.55608282090888,-11.939105573622008,-0.638164693785709,25094,18283,14,6
388,-35.257113829710946,-12.181311360309333,9.995073883769146,25094,19309,15,6
389,-4.5340872786196,-1.5656386368525261,-1.285295377979118,25095,2483,0,6
390,-35.805685046484236,-12.36384755805043,0.6612018702829232,25095,18943,1,6
391,-4.752400325161443,-1.6410230129333843,-1.1607474404143434,25095,2580,2,6
392,-35.87155822312189,-12.386593831807101,1.9888710091443516,25095,19001,3,6
393,-4.49459012644661,-1.5520001107969574,-0.9242787736039831,25095,2422,4,6
394,-52.18365049689786,-18.019225129434556,4.82999695158972,25095,27709,5,6
395,-4.518608044712814,-1.5602935949104313,-0.7571428107947173,25095,2420,6,6
396,-32.76529420044863,-11.313988327917722,4.25616494908137,25095,17462,7,6
397,-4.807277731161917,-1.6599724027101823,-0.6244585156079756,25095,2562,8,6
398,-54.92909564436429,-18.967238419452507,9.203978185107022,25095,29418,9,6
399,-10.668749506114489,-3.6839622634612126,-0.987474565330967,25095,5665,10,6
400,-34.91194221669697,-12.055234551784952,7.179379260037875,25095,18813,11,6
401,-29.26209949257351,-10.104321056418613,-1.6224146435312587,25095,15500,12,6
402,-33.67941377722939,-11.629637507160464,8.226010155246454,25095,18284,13,6
403,-35.21176197890525,-12.158763525745977,9.981615293423815,25095,19283,15,6
404,-4.549593378807428,-1.5381825510145288,-1.2868482922497333,25132,2486,0,44
405,-4.749975830864078,-1.6059303178190953,-1.1575981256535293,25132,2573,2,44
406,-35.92052607887929,-12.144453764849992,1.987196258544577,25132,18985,3,44
407,-4.480340873405133,-1.5147688112460376,-0.919317739724193,25132,2409,4,44
408,-36.39162607351668,-12.303729051936026,3.360899751835194,25132,19281,5,44
409,-4.530461011681761,-1.5317140447499058,-0.757455679724798,25132,2421,6,44
410,-32.83203148688877,-11.100257482951095,4.255433733020939,25132,17459,7,44
411,-4.84234383863558,-1.6371592312617602,-0.6276271185365095,25132,2575,8,44
412,-36.037843107380155,-12.184117750431096,6.025229855489532,25132,19258,9,44
413,-10.709303788244059,-3.620733293951819,-0.989043368700425,25132,5674,10,44
414,-34.499926609242515,-11.664160003575754,7.079013728469812,25132,18550,11,44
415,-29.324847705902034,-9.914505604498816,-1.6223099716187728,25132,15499,12,44
416,-34.038108965982076,-11.508023008141656,8.295295079984365,25132,18438,13,44
417,-35.59683808396017,-12.035017341789262,-0.655896338725989,25132,18791,14,44
418,-35.31516630363915,-11.939786277927338,9.988862226686686,25132,19297,15,44
419,-4.500446540561664,-1.5206911733510982,-1.272872063814197,25133,2459,0,44
420,-57.56339378455113,-19.450546528517524,1.060582739193719,25133,30385,1,44
421,-4.678254497144563,-1.580772098141611,-1.140051943414708,25133,2534,2,44
422,-35.951027528962605,-12.147774613799278,1.9887663372318654,25133,19000,3,44
423,-4.46758557394546,-1.5095875236508596,-0.9166464137889213,25133,2402,4,44
424,-36.203130786914365,-12.232959760580837,3.3432942918001674,25133,19180,5,44
425,-4.536342562560039,-1.5328203617148228,-0.7583942865150393,25133,2424,6,44
426,-32.83020708159401,-11.09325611987784,4.254946255647319,25133,17457,7,44
427,-4.771165456035058,-1.612166510633561,-0.6183650484377182,25133,2537,8,44
428,-35.91645481050011,-12.136092566844424,6.0045805061042214,25133,19192,9,44
429,-10.694835194924753,-3.613761731149688,-0.9876488768164624,25133,5666,10,44
430,-34.47406270319696,-11.64871138670636,7.0732894586085155,25133,18535,11,44
431,-29.337930622977115,-9.913223441418834,-1.6229380030936882,25133,15505,12,44
432,-34.05857891212427,-11.508320310385335,8.299794101071244,25133,18448,13,44
433,-35.8793192327008,-12.123544535250728,-0.6610622510314249,25133,18939,14,44
434,-4.435484426461268,-1.4651788042597047,-1.2516489021157904,25172,2418,0,84
435,-57.69445491535792,-19.05827736898215,1.060582739193719,25172,30385,1,84
436,-4.6907564086678875,-1.5495030993511658,-1.1405018455233957,25172,2535,2,84
437,-36.11822236019686,-11.93097501007796,1.9934765732937305,25172,19045,3,84
438,-4.475893255764391,-1.4785271005239575,-0.9162647957981682,25172,2401,4,84
439,-36.202317461050065,-11.958754243971134,3.335624586438373,25172,19136,5,84
440,-4.54479528067925,-1.5012875877152898,-0.7580814175849588,25172,2423,6,84
441,-32.89364586296366,-10.86579685089559,4.253483823526457,25172,17451,7,84
442,-4.849885439539595,-1.6020683798839235,-0.6271396411628889,25172,2573,8,84
443,-35.988851444652404,-11.888239762894456,6.00301616145382,25172,19187,9,84
444,-10.65864635114737,-3.520883225884896,-0.9820709092806122,25172,5634,10,84
445,-34.550689546995926,-11.41317004627698,7.072907840617763,25172,18534,11,84
446,-29.414209966219648,-9.716430685550494,-1.6234613626561176,25172,15510,12,84
447,-35.9495130207494,-11.875245054909051,8.740698167585219,25172,19428,13,84
448,-38.574773368095116,-12.742450403133716,10.885411398921818,25172,21029,15,84
449,-4.465091545401142,-1.4740946663334649,-1.259931111559071,25173,2434,0,84
450,-57.71676923603143,-19.05447644773648,1.0609317873224646,25173,30395,1,84
451,-4.611455119177364,-1.5224147872660918,-1.1211560548498232,25173,2492,2,84
452,-36.285306335084506,-11.979144434320578,2.002583029680003,25173,19132,3,84
453,-4.586144126846264,-1.5140586766655575,-0.9387802572526004,25173,2460,4,84
454,-36.13818576655685,-11.930574400947368,3.329523684446037,25173,19101,5,84
455,-4.528175058468158,-1.4949209067811984,-0.7552655972142347,25173,2414,6,84
456,-32.88046161477571,-10.855077124419557,4.251533914031975,25173,17443,7,84
457,-4.80492441988553,-1.586286280464682,-0.6212899126794418,25173,2549,8,84
458,-36.06595768399639,-11.906729194151657,6.015530918657038,25173,19227,9,84
459,-11.221170607897424,-3.7045304838499993,-1.033841420472721,25173,5931,10,84
460,-34.535902418628886,-11.401600400499781,7.069473278700986,25173,18525,11,84
461,-29.41211220178186,-9.710044526836896,-1.623252018831146,25173,15508,12,84
462,-36.3883039580673,-12.013147823756194,8.846875065235524,25173,19664,13,84
463,-38.4632598325496,-12.698168804031946,10.853317837329104,25173,20967,15,84
464,-4.469506234307415,-1.4418884610385811,-1.2583781972884558,25212,2431,0,124
465,-4.584618575331103,-1.4790243654414335,-1.1121580126760686,25212,2472,2,124
466,-4.557106594699088,-1.4701488419867124,-0.9307662794467856,25212,2439,4,124
467,-36.31715713646001,-11.716124123697762,3.3385878816917933,25212,19153,5,124
468,-4.637884052092669,-1.4962081151193491,-0.7718476505084991,25212,2467,6,124
469,-32.942252205947476,-10.627360349512692,4.250071481911113,25212,17437,7,124
470,-4.842059551748775,-1.5620763076103132,-0.624702254294786,25212,2563,8,124
471,-38.78752483290473,-12.513078974925989,6.455111765420087,25212,20632,9,124
472,-11.301115048989802,-3.645804823121112,-1.0388964535520853,25212,5960,10,124
473,-38.0767836381192,-12.283789770745065,7.776993033557214,25212,20379,11,124
474,-29.47752450501598,-9.509619232100876,-1.623252018831146,25212,15508,12,124
475,-36.61760078937592,-11.81304897705326,8.882867233930542,25212,19744,13,124
476,-39.015792594914714,-12.586719470053366,10.984797912241186,25212,21221,15,124
477,-4.464241873645819,-1.4393299488145133,-1.2568252830178406,25213,2428,0,124
478,-4.566329408336312,-1.4722443047655422,-1.1076589915891915,25213,2462,2,124
479,-4.5069126004824485,-1.4530875490548172,-0.9204625936964521,25213,2412,4,124
480,-36.484176659823035,-11.762975575836592,3.3537529809298867,25213,19240,5,124
481,-4.500899641248925,-1.4511488923801188,-0.7490082186126255,25213,2394,6,124
482,-32.92332398723569,-10.614910117011995,4.2473903563562,25213,17426,7,124
483,-9.399376611758152,-3.0304819139294543,-1.2125999668812175,25213,4975,8,124
484,-39.52669760134394,-12.743924107518637,6.577756386011628,25213,21024,9,124
485,-28.811880466182494,-9.28932696981607,-2.6484887106158364,25213,15194,10,124
486,-37.98923718093228,-12.24822676610012,7.758675370001065,25213,20331,11,124
487,-29.50579642171263,-9.513054546641806,-1.6247174256059482,25213,15522,12,124
488,-36.552891949428115,-11.785130283639035,8.866670758017785,25213,19708,13,124
489,-40.40065349654843,-13.025698914868741,11.374061756075376,25213,21973,15,124
490,-4.4923620105992725,-1.4147124676017724,-1.2620016639198912,25252,2438,0,164
491,-4.568809792435566,-1.4387870256692505,-1.1058593831544405,25252,2458,2,164
492,-4.481119666213137,-1.4111720840061022,-0.9132118518721435,25252,2393,4,164
493,-52.49812339423324,-16.532449859625316,4.815354786808114,25252,27625,5,164
494,-4.6199540865741335,-1.4548931343029294,-0.7671546165572921,25252,2452,6,164
495,-32.99481412664273,-10.390563984165153,4.2473903563562,25252,17426,7,164
496,-9.2948205295357,-2.9270789968017175,-1.1965132135517378,25252,4909,8,164
497,-39.051047470773035,-12.297763091991238,6.484521444847649,25252,20726,9,164
498,-28.90864988499823,-9.103769312746437,-2.651626317354752,25252,15212,10,164
499,-39.37130839203142,-12.398618080329417,8.02351825558371,25252,21025,11,164
500,-29.5812958728933,-9.315595666702833,-1.6253454570808636,25252,15528,12,164
501,-36.89620601295605,-11.619171057581214,8.93055685745144,25252,19850,13,164
502,-40.49943586175611,-12.75388241403583,11.377167584616606,25252,21979,15,164
503,-4.47233867666444,-1.4075488845890027,-1.2563076449276358,25253,2427,0,164
504,-57.97718527320169,-18.246767153101246,1.0609317873224646,25253,30395,1,164
505,-4.608096752961553,-1.450275105182043,-1.1153073274368828,25253,2479,2,164
506,-4.440166541814012,-1.3974235663165189,-0.9048162560755755,25253,2371,4,164
507,-52.485804139627255,-16.51850193254766,4.813960294924152,25253,27617,5,164
508,-4.6296292479022885,-1.4570518815908577,-0.7687189612076945,25253,2457,6,164
509,-32.97390477797943,-10.377653895702778,4.244465492114477,25253,17414,7,164
510,-9.36160475607731,-2.9463145090360934,-1.2050440675900982,25253,4944,8,164
511,-11.450446099911439,-3.6037214086830454,-1.0502267001092809,25253,6025,10,164
512,-34.72918115476207,-10.930080150712714,7.077105638516048,25253,18545,11,164
513,-29.617213713133644,-9.321225233695156,-1.6272295515056097,25253,15546,12,164
514,-36.62312312498932,-11.526147689510534,8.863971345365657,25253,19702,13,164
515,-33.35571767963408,-10.49781928627345,-0.6103804627375536,25253,17487,14,164
516,-41.308782906793056,-13.000833681842469,11.603893068126416,25253,22417,15,164
517,-4.505822307862719,-1.3844504389499643,-1.2630369401003012,25292,2440,0,204
518,-4.571291832072828,-1.4045664811144245,-1.1040597747196894,25292,2454,2,204
519,-67.01572565883171,-20.591125096748208,3.674193472079629,25292,35102,3,204
520,-4.43643890424022,-1.3631318256008786,-0.9021449301403038,25292,2364,4,204
521,-52.58940719283906,-16.158521774193034,4.8132630489821695,25292,27613,5,204
522,-4.613004204398264,-1.4173829457306215,-0.7643387961865681,25292,2443,6,204
523,-33.034291101276686,-10.150053795010157,4.243246798680425,25292,17409,7,204
524,-9.341594295570403,-2.8702805923852606,-1.199925555167082,25292,4923,8,204
525,-35.738980997399075,-10.981091696211,5.921670239632899,25292,18927,9,204
526,-11.50518266222217,-3.535060661206683,-1.053015683877206,25292,6041,10,204
527,-42.61345947486577,-13.093330949204379,8.665399716030405,25292,22707,11,204
528,-29.700975559069136,-9.12586556692245,-1.6283809425429543,25292,15557,12,204
529,-36.5852369934435,-11.24111071274951,8.836077414627018,25292,19640,13,204
530,-33.386259295976366,-10.25819887671879,-0.6096474616671876,25292,17466,14,204
531,-41.18580120174681,-12.65467136881191,11.54488232584304,25292,22303,15,204
532,-4.533765083743095,-1.3921701346889257,-1.2708015114533768,25293,2455,0,204
533,-4.5342790660524335,-1.3923279617504525,-1.0950617325459349,25293,2434,2,204
534,-4.474212084331084,-1.37388336735953,-0.9097772899553656,25293,2384,4,204
535,-52.580798875795445,-16.145833871156835,4.812217180069198,25293,27607,5,204
536,-4.605698093720678,-1.4142583960653605,-0.7630873204662462,25293,2439,6,204
537,-33.00949511862305,-10.136130217705588,4.239834457065081,25293,17395,7,204
538,-9.435079605047072,-2.897202612384719,-1.2118687508207866,25293,4972,8,204
539,-35.757892211026956,-10.980072565762061,5.924486060003623,25293,18936,9,204
540,-11.549605693585814,-3.5465040241494927,-1.0570248480435982,25293,6064,10,204
541,-34.725816357541134,-10.663156017723736,7.0610776829044175,25293,18503,11,204
542,-29.727388426227776,-9.12830320602395,-1.6297416774052709,25293,15570,12,204
543,-36.503368241288996,-11.208983734798732,8.815831819736069,25293,19595,13,204
544,-33.403342000884194,-10.257067641016377,-0.6099267001701841,25293,17474,14,204
545,-4.544748993429442,-1.3626254829284004,-1.2713191495435818,25331,2456,0,243
546,-4.605012823102204,-1.3806940341574523,-1.10990850213263,25331,2467,2,243
547,-4.537761435732985,-1.3605304444137563,-0.9208442116872053,25331,2413,4,243
548,-52.67718261461201,-15.793891258531088,4.8113456226417215,25331,27602,5,243
549,-4.626329402944926,-1.3870852594912528,-0.7649645340467289,25331,2445,6,243
550,-33.072191068336274,-9.915841422957495,4.239346979691461,25331,17393,7,243
551,-9.798252203480526,-2.937752593140917,-1.25598545313345,25331,5153,8,243
552,-36.63409552982279,-10.98378638405323,6.05745535528782,25331,19361,9,243
553,-29.05050625895312,-8.710043211990444,-2.653369432209705,25331,15222,10,243
554,-36.27200272375376,-10.875222217924795,7.360647805645592,25331,19288,11,243
555,-29.817885295508255,-8.940121975809264,-1.631416428005045,25331,15586,12,243
556,-36.62357178324493,-10.980631110729313,8.827079372453262,25331,19620,13,243
557,-41.41902146577004,-12.418422713512372,11.586293373059442,25331,22383,15,243
558,-4.576446346039564,-1.3712586171629082,-1.2801189970770674,25332,2473,0,243
559,-4.631388124429237,-1.3877210382998442,-1.1162071316542581,25332,2481,2,243
560,-4.496624611739175,-1.3473413169871902,-0.9124486158906373,25332,2391,4,243
561,-52.64940148443268,-15.775547229233,4.808556638873797,25332,27586,5,243
562,-4.673877880812032,-1.4004524111108643,-0.7727862572987405,25332,2470,6,243
563,-33.073921205418564,-9.910069085710017,4.239346979691461,25332,17393,7,243
564,-9.348093867983536,-2.8010061303599403,-1.19821938435941,25332,4916,8,243
565,-39.08459418144637,-11.711070668621419,6.462307750811938,25332,20655,9,243
566,-11.621192113344108,-3.4821034973827207,-1.0613826351809812,25332,6089,10,243
