,X,Y,Z,azimuth,dis,laser_id,reflectivity
352,-3.4602125717160326,-5.4461174195433655,1.7289112212848385,21243,3340,15,251
353,-3.3595987922931307,-5.285720450676945,0.10932187392314392,21244,3132,1,251
354,-3.3030089029449052,-5.1966865052797635,0.3227035061939917,21244,3083,3,251
355,-3.2543430872406365,-5.120119655122829,0.5307784733332382,21244,3045,5,251
356,-3.2743691751377364,-5.151627078743643,0.749496461941657,21244,3075,7,251
357,-3.4225851577174073,-5.384818093109917,1.0105666441598915,21244,3230,9,251
358,-3.286791524498288,-5.171171396419655,1.1910297491403927,21244,3121,11,251
359,-3.434972821895724,-5.404307839931368,1.478378329147881,21244,3286,13,251
360,-0.3883061183940335,-0.6109293752059558,-0.012635542260593262,21244,362,14,251
361,-3.4425100713149757,-5.416166337287834,1.719593735661148,21244,3322,15,251
362,-3.4018400346715976,-5.270538010235132,0.10949639798751676,21284,3137,1,36
363,-3.348955762873877,-5.188603362570138,0.32364555340636464,21284,3092,3,36
364,-3.2792040430926774,-5.080535644323776,0.5290353584782851,21284,3035,5,36
365,-3.2747295511167915,-5.073603225457797,0.7414530852769173,21284,3042,7,36
366,-3.44938220141143,-5.344196028936007,1.0074379548590868,21284,3220,9,36
367,-3.4239556909989917,-5.304802233745595,1.2272834582619363,21284,3216,11,36
368,-3.4599364916843602,-5.360547999483589,1.472979503843628,21284,3274,13,36
369,-0.3925617126398209,-0.6082036212002289,-0.012635542260593262,21284,362,14,36
370,-3.4697615137177085,-5.3757701003320655,1.7144173547590975,21284,3312,15,36
371,-3.4103528901529,-5.2817037153210915,0.10974073167763873,21285,3144,1,36
372,-3.3531114828206743,-5.19305243390978,0.3239595691438223,21285,3095,3,36
373,-3.294140525844689,-5.1017225532234045,0.5313014077897242,21285,3048,5,36
374,-3.2723846224893225,-5.068028610313862,0.7407218692164864,21285,3039,7,36
375,-3.4235267279745374,-5.302106386366803,0.9996162316070754,21285,3195,9,36
376,-3.436595959367957,-5.322347050670585,1.2314812561602202,21285,3227,11,36
377,-3.43761632411508,-5.323927316540261,1.463081657452498,21285,3252,13,36
378,-3.460220543955971,-5.358935069626545,1.709240973857047,21285,3302,15,36
379,-3.467051448352663,-5.290145671740516,0.1104039231222555,21324,3163,1,76
380,-3.3938554785601194,-5.1784607577566595,0.3244829287062517,21324,3100,3,76
381,-3.337527251616323,-5.092513222681826,0.5326958996736867,21324,3056,5,76
382,-3.300276786840702,-5.035675189575422,0.7392594370956246,21324,3033,7,76
383,-3.3079458083891238,-5.047376844931631,0.9558145813958107,21324,3055,9,76
384,-3.458754151826559,-5.277485372936595,1.22652022228043,21324,3214,11,76
385,-3.4609568731599305,-5.280846360479286,1.4576828321482453,21324,3240,13,76
386,-3.4817920678086507,-5.312637413030055,1.7019940405941765,21324,3288,15,76
387,-3.473456797358633,-5.2979020643931225,0.11057844718662833,21325,3168,1,76
388,-3.411185493149372,-5.202922541004902,0.3260530073935401,21325,3115,3,76
389,-3.340600839240722,-5.0952630520653885,0.5330445226446774,21325,3058,5,76
390,-3.291359913662581,-5.0201581590172175,0.7370657889143319,21325,3024,7,76
391,-3.2839157212659753,-5.008803878665809,0.94861859600396,21325,3032,9,76
392,-3.448910803329937,-5.2604632016048765,1.2227040423728992,21325,3204,11,76
393,-3.4490567297750365,-5.260685776422945,1.4522840068439926,21325,3228,13,76
394,-3.5874844194941438,-5.471823091759563,-0.11420854772558331,21325,3272,14,76
395,-3.467890148379799,-5.289411513671678,1.6947471073313058,21325,3274,15,76
396,-3.520515498612179,-5.290784602950161,0.11092749531537399,21364,3178,1,116
397,-3.4531599306916827,-5.189559710795246,0.3266810388684554,21364,3121,3,116
398,-3.379620457236809,-5.079041375052231,0.5337417685866587,21364,3062,5,116
399,-3.324354847236893,-4.995985800215117,0.7368220502275217,21364,3023,7,116
400,-3.313556008482199,-4.979756833225595,0.9473671202836381,21364,3028,9,116
401,-3.373703314774427,-5.070148834671206,1.1837790073160839,21364,3102,11,116
402,-3.470750764446109,-5.215995984806158,1.446435279431052,21364,3215,13,116
403,-3.6357243129154098,-5.463925445840916,-0.11455759585432897,21364,3282,14,116
404,-3.481339352251923,-5.231908977477848,1.683876707437,21364,3253,15,116
405,-3.5258711315359497,-5.29682856621424,0.11106711456687227,21365,3182,1,116
406,-3.469559673518193,-5.212233262442121,0.32814644564325784,21365,3135,3,116
407,-3.3937550964012693,-5.098353930344183,0.5358335064126024,21365,3074,5,116
408,-3.3340265667965365,-5.0086252448574555,0.738771959722004,21365,3031,7,116
409,-3.3045737600099665,-4.964379025264532,0.944551299912914,21365,3019,9,116
410,-3.298436923068922,-4.95515980765763,1.1570657479633677,21365,3032,11,116
411,-3.4630224156433833,-5.202412502418791,1.4428360625615502,21365,3207,13,116
412,-3.6388940276442674,-5.46662005388044,-0.11462740548007812,21365,3284,14,116
413,-3.469406749692293,-5.2120035287793565,1.6776650503545394,21365,3241,15,116
414,-3.5864697376360017,-5.30916111539498,0.11183502045011275,21404,3204,1,156
415,-1.8245903521839124,-2.7009970410972466,0.17082456117696868,21404,1632,3,156
416,-3.438417148856684,-5.089994328866112,0.5374023097820603,21404,3083,5,156
417,-3.3780424815104935,-5.000619857679138,0.7409656079032967,21404,3040,7,156
418,-3.3294423239822555,-4.928675554387437,0.9420483484722704,21404,3011,9,156
419,-3.316703318705314,-4.9098176142923595,1.1517230960928246,21404,3018,11,156
420,-3.4710823843960297,-5.138349678565793,1.4315885098443568,21404,3182,13,156
421,-3.6916907599012276,-5.464923020777979,-0.11511607286032205,21404,3298,14,156
422,-3.492907734475771,-5.170658413463867,1.671971031362284,21404,3230,15,156
423,-3.5963536005744476,-5.321789846712722,0.11211425895310928,21405,3212,1,156
424,-3.518164353899843,-5.206087447758247,0.32929783668060253,21405,3146,3,156
425,-3.4549234624225016,-5.112505233232007,0.5398426705789947,21405,3097,5,156
426,-3.384472629187612,-5.008253935767263,0.7421843013373481,21405,3045,7,156
427,-3.3269843534386543,-4.923184291298222,0.9411097416820289,21405,3008,9,156
428,-3.3197587087162406,-4.912491971523672,1.1524863320743306,21405,3020,11,156
429,-3.439245209888734,-5.0893049658458756,1.418091446583725,21405,3152,13,156
430,-3.7027214685864562,-5.479190231344636,-0.11543021617619315,21405,3307,14,156
431,-3.4829933817764287,-5.154042364561894,1.6667946504602336,21405,3220,15,156
432,-4.192422876994602,-6.118296660322059,0.1294619509517691,21442,3709,1,194
433,-3.561870854715843,-5.198087882424862,0.3302398838929756,21442,3155,3,194
434,-3.4957497689485293,-5.101592745818549,0.5410628509774619,21442,3104,5,194
435,-3.427964560808775,-5.00266903875253,0.7446216882054512,21442,3055,7,194
436,-3.3631736646002186,-4.908115141036883,0.9423612174023508,21442,3012,9,194
437,-3.3392056243843555,-4.8731368994067585,1.1482885341760465,21442,3009,11,194
438,-3.3354482175372016,-4.867653452140367,1.3623035851064464,21442,3028,13,194
439,-3.740287759497207,-5.458464181452062,-0.11550002580194228,21442,3309,14,194
440,-3.5009160369777597,-5.109132242991657,1.659547717197363,21442,3206,15,194
441,-4.201405037127603,-6.129110538546618,0.12970628464189107,21443,3716,1,194
442,-3.5729412716501145,-5.212292508853335,0.33118193110534855,21443,3164,3,194
443,-3.50677856553765,-5.11577276469415,0.5426316543469197,21443,3113,5,194
444,-3.441183699293421,-5.020081398967859,0.7473028137603643,21443,3066,7,194
445,-3.3774327519851663,-4.927079986455512,0.9461156445633163,21443,3024,9,194
446,-3.324515788831889,-4.84988345013861,1.1429458823055034,21443,2995,11,194
447,-3.324177760579217,-4.849390326407985,1.3573546619108814,21443,3017,13,194
448,-3.7615916465348587,-5.487500204990473,-0.11612831243368449,21443,3327,14,194
449,-3.4799623573592084,-5.0766526363804285,1.649194955393262,21443,3186,15,194
450,-4.265863445078344,-6.133203711388249,0.13040438089938242,21482,3736,1,234
451,-3.6425502343038114,-5.237041200117455,0.3343220884799252,21482,3194,3,234
452,-3.541519019005777,-5.091784552170397,0.5426316543469197,21482,3113,5,234
453,-3.4786747910175113,-5.00143087411686,0.7480340298207951,21482,3069,7,234
454,-3.4221712249748517,-4.920193421155412,0.949244333864121,21482,3034,9,234
455,-3.355208590286175,-4.823918543892109,1.1421826463239972,21482,2993,11,234
456,-3.3504328648014243,-4.817052290988154,1.3546552492587551,21482,3011,13,234
457,-3.8068492306989286,-5.473260485484052,-0.11637264612380646,21482,3334,14,234
458,-3.49678774995039,-5.0274726047961495,1.6409127459499815,21482,3170,15,234
459,-4.273786503535571,-6.142307787378685,0.1306138097766298,21483,3742,1,234
460,-3.6274941150623716,-5.213453066311436,0.3328566817051228,21483,3180,3,234
461,-3.5628905715944414,-5.120604523735186,0.5457692610858355,21483,3131,5,234
462,-3.481815197292652,-5.004082581769542,0.7485215071944158,21483,3071,7,234
463,-3.43318391953338,-4.934189461033671,0.9520601542348451,21483,3043,9,234
464,-3.3683847702197784,-4.841059792737142,1.1463804442222811,21483,3004,11,234
465,-3.3301263552304996,-4.786074603344314,1.3461071091936883,21483,2992,13,234
466,-3.8215097917771303,-5.492293387645398,-0.11679150387830127,21483,3346,14,234
467,-3.3498143262408178,-4.81437025581884,1.5715492418625059,21483,3036,15,234
468,-3.793791528240988,-5.370079177282323,0.11476702473157638,21524,3288,1,20
469,-3.7223287986064277,-5.268924300029423,0.3380902773294171,21524,3230,3,20
470,-3.6028901576689707,-5.099859934239528,0.5462921955423213,21524,3134,5,20
471,-3.5312790530810427,-4.998495033520242,0.7514463714361393,21524,3083,7,20
472,-3.4718234305109172,-4.914336112725713,0.9529987610250865,21524,3046,9,20
473,-3.4142681609952077,-4.832867125284411,1.1501966241298123,21524,3014,11,20
474,-0.40565316938373447,-0.5741985614892745,-0.03684451319503245,21524,352,12,20
475,-3.351920522981534,-4.744614581580407,1.3411581859981232,21524,2981,13,20
476,-3.86994427789546,-5.477872737410252,-0.1170707423812978,21524,3354,14,20
477,-3.347394621769591,-4.738208207462122,1.5544671848857397,21524,3003,15,20
478,-3.7947287260808436,-5.3694169539616805,0.11476702473157638,21525,3288,1,20
479,-1.9388556385091984,-2.7434172738474962,0.17605815680126302,21525,1682,3,20
480,-3.6083797880884805,-5.10573930550897,0.5469894414843026,21525,3138,5,20
481,-3.547045325422006,-5.018953048183107,0.7546149743646732,21525,3096,7,20
482,-3.4818017242853205,-4.926635487859726,0.9555017124657302,21525,3054,9,20
483,-3.426442431571855,-4.848303900462699,1.154012804037343,21525,3024,11,20
484,-0.38039379352439684,-0.5382447683529571,-0.03454173112034293,21525,330,12,20
485,-3.3516238573941135,-4.7424380666548345,1.3407082838894353,21525,2980,13,20
486,-3.884749663013418,-5.496793633526464,-0.1174896001357926,21525,3366,14,20
487,-3.3370719552287995,-4.721847601343886,1.549290803983689,21525,2993,15,20
488,-3.817677181853425,-5.328544403660891,0.1144179766028307,21562,3278,1,58
489,-1.9402462634836513,-2.708109637491792,0.1745927500264606,21562,1668,3,58
490,-3.657521081189709,-5.105005625170071,0.5494298022812371,21562,3152,5,58
491,-3.5851627812422246,-5.004011120952614,0.7558336677987246,21562,3101,7,58
492,-3.528499873497937,-4.9249235487002645,0.9595690085567762,21562,3067,9,58
493,-3.4633968128196013,-4.834055585508489,1.1559208939911083,21562,3029,11,58
494,-0.38618810520178193,-0.5390242204120353,-0.0347510749453147,21562,332,12,58
495,-3.396933561165663,-4.741289128110495,1.346557011302376,21562,2993,13,58
496,-3.935305429372399,-5.492724691876191,-0.11794336270316197,21562,3379,14,58
497,-3.3697447703136185,-4.703340220322898,1.5503260801640992,21562,2995,15,58
498,-3.8186071301439832,-5.327878012139885,0.1144179766028307,21563,3278,1,58
499,-3.7767227285269245,-5.269439169173928,0.33976502792919133,21563,3246,3,58
500,-3.679303963840711,-5.133516494582909,0.5525674090201528,21563,3170,5,58
501,-3.594130980927997,-5.014679639304763,0.7575398386063967,21563,3108,7,58
502,-3.535113145950775,-4.932335524138513,0.9611333532071785,21563,3072,9,58
503,-3.469958917624816,-4.841429660124497,1.1578289839448739,21563,3034,11,58
504,-0.3793011735982062,-0.5292166263557303,-0.03412304347039938,21563,326,12,58
505,-3.4091133793896797,-4.7565354580630315,1.3510560323892533,21563,3003,13,58
506,-3.9537378278549973,-5.516417929592059,-0.11846693489628048,21563,3394,14,58
507,-3.3660640165863405,-4.6964712132482225,1.548255527803279,21563,2991,15,58
508,-3.871247488676474,-5.324405632987089,0.11490664398307465,21602,3292,1,98
509,-3.8125028944099615,-5.243609959361197,0.33976502792919133,21602,3246,3,98
510,-3.7188478361145805,-5.1147994089109226,0.5532646549621341,21602,3174,5,98
511,-3.638687613518429,-5.004549278434669,0.7597334867876894,21602,3117,7,98
512,-3.581382540597351,-4.925733482246955,0.9645749114380636,21602,3083,9,98
513,-3.5109145284173535,-4.828813747176011,1.1605003098801454,21602,3041,11,98
514,-0.3875927156978704,-0.5330841918019701,-0.03454173112034293,21602,330,12,98
515,-3.4471408182951278,-4.741101168116036,1.353305542932692,21602,3008,13,98
516,-4.010010308744464,-5.515256138665241,-0.11902541190227356,21602,3410,14,98
517,-3.386593062798908,-4.657825476915261,1.5430791469012286,21602,2981,15,98
518,-3.9027589114174557,-5.365776361122703,0.11581416911781338,21603,3318,1,98
519,-3.8134180189223854,-5.242944472217339,0.33976502792919133,21603,3246,3,98
520,-3.754898707974155,-5.16248817386988,0.5584939995269935,21603,3204,5,98
521,-3.6559080986030046,-5.026389202912964,0.7631458284030336,21603,3131,7,98
522,-3.588051858178304,-4.933095863741962,0.9661392560884658,21603,3088,9,98
523,-3.522150492889951,-4.842490218849199,1.1639348717969233,21603,3050,11,98
524,-0.3994338035839837,-0.5491685522347182,-0.035588450245201804,21603,340,12,98
525,-3.452553308197819,-4.746803311997425,1.3551051513674428,21603,3012,13,98
526,-4.016854033300365,-5.52264203533274,-0.11919993596664638,21603,3415,14,98
527,-3.3964966118256954,-4.669732782378948,1.547220251622869,21603,2989,15,98
528,-2.0538884825692043,-2.783791607419721,0.06038532627300095,21642,1730,1,138
529,-3.8656178050909262,-5.239366447901476,0.3412304347039938,21642,3260,3,138
530,-1.9706800937192561,-2.671012935883645,0.29040293483519697,21642,1666,5,138
531,-3.7006436277535575,-5.015764371055385,0.7653394765843262,21642,3140,7,138
532,-3.628583680822431,-4.9180960325840335,0.9680164696689486,21642,3094,9,138
533,-3.5713486017946927,-4.840520967530786,1.1692775236674666,21642,3064,11,138
534,-0.40316259316899233,-0.546436991498927,-0.035588450245201804,21642,340,12,138
535,-3.496353208321606,-4.738873994621932,1.3596041724543202,21642,3022,13,138
536,-4.066224307976604,-5.511263731452339,-0.11954898409539207,21642,3425,14,138
537,-3.435085185456244,-4.655832773395332,1.5503260801640992,21642,2995,15,138
538,-3.9353736869982137,-5.331963741642972,0.11567454986631512,21643,3314,1,138
539,-3.90685798398936,-5.293328352324545,0.3447892797285139,21643,3294,3,138
540,-3.7861152334264814,-5.1297362720617485,0.5577967535850122,21643,3200,5,138
541,-3.7203802306608447,-5.040673153999758,0.7692392955732908,21643,3156,7,138
542,-1.9144309425434185,-2.5938264529351467,0.5106020938913136,21643,1632,9,138
543,-3.5756909560520103,-4.844636378999773,1.1704223776397258,21643,3067,11,138
544,-0.40325795827455446,-0.546366618029856,-0.035588450245201804,21643,340,12,138
545,-3.5064381671588922,-4.750807078721198,1.363203389323822,21643,3030,13,138
546,-4.084998637077204,-5.534687770444123,-0.12007255628851056,21643,3440,14,138
547,-3.4427809968170715,-4.664559176703771,1.5534319087053294,21643,3001,15,138
548,-3.986886047024602,-5.323567034305808,0.11609340762080993,21683,3326,1,179
549,-3.9580837899948333,-5.285108261160859,0.3460453426783446,21683,3306,3,179
550,-3.834972550431318,-5.1207215872598155,0.5597141799254607,21683,3211,5,179
551,-3.756669768229536,-5.016166276396358,0.7694830342601011,21683,3157,7,179
552,-3.6992073936467227,-4.93943852460363,0.9774025375713625,21683,3124,9,179
553,-3.614132921205644,-4.825841182816979,1.1719488496027382,21683,3071,11,179
554,-0.37353966802129096,-0.4987760972420411,-0.03265763669559695,21683,312,12,179
555,-3.5582098697369284,-4.751168842111675,1.3704018230628257,21683,3046,13,179
556,-4.141518728944678,-5.530043326375997,-0.12059612848162907,21683,3455,14,179
557,-3.4845258766363467,-4.652780859109499,1.5575730134269699,21683,3009,15,179
558,-3.9986059647075014,-5.33727454990752,0.11640755093668102,21684,3335,1,179
559,-2.074107277873671,-2.768484838386142,0.18129175242555742,21684,1732,3,179
560,-3.849006845809522,-5.137592066304467,0.5616316062659092,21684,3222,5,179
561,-3.7646865564410152,-5.025042708238303,0.770945466380963,21684,3163,7,179
562,-4.8015625727095115,-6.409048039567357,1.268370642546192,21684,4054,9,179
563,-3.6243921975290814,-4.837780067726778,1.1750017935287629,21684,3079,11,179
564,-0.39518210259717745,-0.5274826770597152,-0.03454173112034293,21684,330,12,179
565,-3.5637127726032034,-4.756786153042913,1.3722014314975766,21684,3050,13,179
566,-4.160468574973023,-5.553326143382038,-0.12111970067474757,21684,3470,14,179
567,-3.500395843986322,-4.672271741103373,1.5643023085996355,21684,3022,15,179
568,-4.042101815019331,-5.319486572690687,0.11661697981392843,21723,3341,1,219
569,-2.0542355977889346,-2.7034150003292794,0.177942251226009,21723,1700,3,219
570,-3.9345158506363105,-5.177901298707995,0.5689526886567126,21723,3264,5,219
571,-3.827627767060777,-5.03723444978104,0.7767951948644101,21723,3187,7,219
572,-4.827148988445834,-6.352624303772577,1.2636776085949848,21723,4039,9,219
