,X,Y,Z,azimuth,dis,laser_id,reflectivity
364,-6.2546792146597,3.2144684866304796,1.1138133910864438,29720,3560,9,24
365,-32.35079583711608,16.626050700105168,-3.182230479202495,29720,18256,10,24
366,-5.580697250012096,2.8680888064641175,1.2196510984468745,29720,3196,11,24
367,-24.67767820260609,12.682603884714343,-1.4541022082539512,29720,13892,12,24
368,-5.107862342527266,2.6250846719073113,1.3258615143027404,29720,2947,13,24
369,-5.5670343894560235,2.8610670499219455,1.6771474122643344,29720,3240,15,24
370,-7.231341241514541,3.7180001925031645,-2.17873872167302,29721,4209,0,24
371,-23.405552165915296,12.033984367786518,0.45938224224217655,29721,13161,1,24
372,-7.259896769323626,3.7326820411872914,-1.884639933292901,29721,4189,2,24
373,-27.027200166259103,13.896057738789098,1.5926878203852666,29721,15216,3,24
374,-31.7386775958751,16.31846782914984,-6.937051835909664,29721,18178,4,24
375,-12.119828653033293,6.231420114209049,1.1922905607879637,29721,6840,5,24
376,-33.66858796967735,17.31073287399618,-5.996133044992049,29721,19165,6,24
377,-8.715854853176575,4.481264116800702,1.2033378967824262,29721,4937,7,24
378,-32.53130593062279,16.725998355334518,-4.491372781853305,29721,18427,8,24
379,-6.2734426109949295,3.225495804489453,1.117254949317329,29721,3571,9,24
380,-5.59765652835161,2.8780398206763333,1.2234672783544052,29721,3206,11,24
381,-26.69149164684382,13.723452920661394,-1.572904828925434,29721,15027,12,24
382,-5.136866561058779,2.6411242707278904,1.3335098501504317,29721,2964,13,24
383,-5.583715617705454,2.8708720897209035,1.6823237931663848,29721,3250,15,24
384,-7.24010656766832,3.7850362436539515,-2.1890914834771205,29760,4229,0,64
385,-23.298287929678835,12.180050584161465,0.45889357486193266,29760,13147,1,64
386,-7.260225928742047,3.795554391439688,-1.8913884649232169,29760,4204,2,64
387,-27.08420543785259,14.159280426980843,1.6016896048590528,29760,15302,3,64
388,-31.769534036100968,16.608711024728212,-6.968344511151417,29760,18260,4,64
389,-31.460576458392456,16.447191906404672,3.1058820485555465,29760,17818,5,64
390,-8.70626053024913,4.551523012222668,1.2062627610241496,29760,4949,7,64
391,-32.45540523794024,16.967275823903012,-4.496735032963132,29760,18449,8,64
392,-6.256593953707304,3.270868274558414,1.1181935561075704,29760,3574,9,64
393,-33.63234147376021,17.58256321883467,-3.320285175714786,29760,19048,10,64
394,-5.5901157096381375,2.9224418686994382,1.226138604289677,29760,3213,11,64
395,-26.554981975173337,13.882609086785621,-1.5703927030257725,29760,15003,12,64
396,-5.566058080003714,2.909864843865393,1.4500344963005538,29760,3223,13,64
397,-23.406388299627142,12.236564091854007,-0.46102276844728124,29760,13208,14,64
398,-5.577741120232534,2.915972589696045,1.6864648978880252,29760,3258,15,64
399,-7.23773398633829,3.7854045049759164,-2.1885738453869155,29761,4228,0,64
400,-26.170305998272084,13.6873218067215,0.5155091813444804,29761,14769,1,64
401,-7.2854657120889135,3.810368656743271,-1.898136996553533,29761,4219,2,64
402,-27.044567615909518,14.144569043519516,1.5994914946968493,29761,15281,3,64
403,-31.907549211256136,16.687955201865076,-6.999255568402417,29761,18341,4,64
404,-26.86740155003915,14.051909486655386,2.652672186267724,29761,15218,5,64
405,-8.59816484993581,4.496922934568782,1.1913947011287218,29761,4888,7,64
406,-31.477937804746585,16.463264303213656,-4.361703800470228,29761,17895,8,64
407,-6.270026393239052,3.27928412402081,1.120696507548214,29761,3582,9,64
408,-32.93543014298727,17.225546817818124,-3.251780761915126,29761,18655,10,64
409,-5.613961141961918,2.9361556859723352,1.2314812561602202,29761,3227,11,64
410,-37.238711288943925,19.476204256573137,-2.202401710615562,29761,21041,12,64
411,-5.600086585518925,2.928899159473436,1.4590325384743084,29761,3243,13,64
412,-23.40602423530205,12.241575851105983,-0.4610576732601558,29761,13209,14,64
413,-5.590926962956684,2.924108588753866,1.6906060026096654,29761,3266,15,64
414,-7.32096640540771,3.892626886632109,-2.221702683160038,29800,4292,0,104
415,-23.38218818147358,12.432529988973052,0.4622444368978911,29800,13243,1,104
416,-7.285170311171133,3.873593765709878,-1.9048855281838488,29800,4234,2,104
417,-28.57887727189438,15.195658591762099,1.6963130137462954,29800,16206,3,104
418,-31.97869883496428,17.003375782812434,-7.040088693412997,29800,18448,4,104
419,-26.853812807638406,14.27842554589314,2.6608648260860037,29800,15265,5,104
420,-8.59715276920628,4.571187212821576,1.1955382588044967,29800,4905,7,104
421,-31.452784188258246,16.723742004909923,-4.373890734810743,29800,17945,8,104
422,-6.25628070521439,3.326523458084216,1.1222608521986164,29800,3587,9,104
423,-32.856119345447915,17.46990854376981,-3.255615614596023,29800,18677,10,104
424,-5.605979620136301,2.9807522377285025,1.2341525820954917,29800,3234,11,104
425,-5.605830154415576,2.980672765395083,1.4657810701046243,29800,3258,13,104
426,-23.378656929010923,12.430652388733078,-0.4621746272721419,29800,13241,14,104
427,-5.591362506273643,2.972980180424057,1.696817659692126,29800,3278,15,104
428,-7.354398211307058,3.912049519130542,-2.232055444964139,29801,4312,0,104
429,-22.95277605012378,12.209346561020586,0.45379747218224586,29801,13001,1,104
430,-7.289655557675992,3.877610743893264,-1.906235234509912,29801,4237,2,104
431,-22.871912285841503,12.166332429736642,1.3576993768544487,29801,12971,3,104
432,-32.01212978533571,17.028318746804718,-7.048102671218812,29801,18469,4,104
433,-27.662224940596555,14.714459384394553,2.7412224208993448,29801,15726,5,104
434,-8.65243704884389,4.602519638411213,1.2033378967824262,29801,4937,7,104
435,-31.642647542409645,16.831778827529764,-4.400701990359876,29801,18055,8,104
436,-6.276627928461054,3.338747585294741,1.126015279359582,29801,3599,9,104
437,-32.898804086479544,17.49997035904434,-3.260147713218901,29801,18703,10,104
438,-5.6123924546492505,2.9854185988496225,1.235679054058504,29801,3238,11,104
439,-5.6242350762432896,2.991718083971461,1.4707299933001894,29801,3269,13,104
440,-23.464760132466363,12.481687958043581,-0.4639198679158703,29801,13291,14,104
441,-5.60789919266642,2.9830284830475935,1.7019940405941765,29801,3288,15,104
442,-7.361586579049376,3.9803950147414433,-2.2424082067682396,29840,4332,0,144
443,-26.063535600933918,14.09250112845785,0.5171846123624596,29840,14817,1,144
444,-29.80833637403102,16.117307353091075,-7.823347767970937,29840,17389,2,144
445,-22.78681258909802,12.320783605211059,1.357594704941963,29840,12970,3,144
446,-31.85748757044541,17.225279271790235,-7.0397070754222435,29840,18447,4,144
447,-27.72441877265874,14.990537309356116,2.757433389050409,29840,15819,5,144
448,-8.778065015468375,4.746282048231853,1.2252743785953528,29840,5027,7,144
449,-31.188585486628337,16.863605264266784,-4.353416685118678,29840,17861,8,144
450,-6.2798211244376345,3.3954866153876564,1.1307083133107887,29840,3614,9,144
451,-32.502013157529326,17.573772956698225,-3.2326064985106417,29840,18545,10,144
452,-5.616119129348321,3.036624285350564,1.2410217059290476,29840,3252,11,144
453,-27.226463738878333,14.721294026981939,-1.622100627793801,29840,15497,12,144
454,-5.615740408380333,3.0364195116870643,1.4738793080610035,29840,3276,13,144
455,-23.229739565764547,12.560273328097074,-0.4609529588215321,29840,13206,14,144
456,-5.606157461746052,3.0312380317710117,1.7076880595864319,29840,3299,15,144
457,-7.360891756944153,3.981679793349795,-2.2424082067682396,29841,4332,0,144
458,-27.160365080145198,14.691681441667203,0.539000120409064,29841,15442,1,144
459,-29.88779706382095,16.16701366712654,-7.8449430691879485,29841,17437,2,144
460,-29.133448903647817,15.7589689728572,1.735878996665961,29841,16584,3,144
461,-32.07378569140266,17.34946642344148,-7.088172560247887,29841,18574,4,144
462,-26.889394399895675,14.545107015936525,2.674635433440134,29841,15344,5,144
463,-33.223245694927535,17.97123642365662,-4.637859732626292,29841,19028,8,144
464,-6.2879157709414475,3.4012818003775203,1.132272657961191,29841,3619,9,144
465,-32.53399420190714,17.59840405049932,-3.236092728220548,29841,18565,10,144
466,-5.629403540108359,3.0450770184354052,1.2440746498550723,29841,3260,11,144
467,-27.11497731716136,14.667130131213874,-1.615610969219676,29841,15435,12,144
468,-5.625494635743554,3.042962599960388,1.4765787207131298,29841,3282,13,144
469,-23.088596840245177,12.489166059109273,-0.4581954786044413,29841,13127,14,144
470,-5.626018607396605,3.0432460285736775,1.7138997166688923,29841,3311,15,144
471,-7.334322559842622,4.030411148059463,-2.2424082067682396,29879,4332,0,183
472,-23.124429355790518,12.70750735431133,0.4605690058799119,29879,13195,1,183
473,-29.919961164897398,16.44183822631006,-7.8818350421003425,29879,17519,2,183
474,-28.317637464431282,15.561317462126885,1.6933822001966905,29879,16178,3,183
475,-32.446659249742225,17.830328035129924,-7.196552069621764,29879,18858,4,183
476,-26.75392246186501,14.70201323500735,2.670800580759237,29879,15322,5,183
477,-33.1937913859764,18.24089760939968,-4.650534144340428,29879,19080,8,183
478,-6.275606700250391,3.4486177829174416,1.1341498715416738,29879,3625,9,183
479,-5.638333988832605,3.0984189718485924,1.2505621556978748,29879,3277,11,183
480,-25.23521939205747,13.867444297903528,-1.5090549623090423,29879,14417,12,183
481,-5.6222679465062075,3.0895902415099448,1.4810777418000074,29879,3292,13,183
482,-23.00701088160803,12.642982686426611,-0.45823038341731587,29879,13128,14,183
483,-5.619255903997614,3.087935041645743,1.7180408213905327,29879,3319,15,183
484,-7.3674768988508115,4.050304700065992,-2.252760968572341,29880,4352,0,183
485,-23.12221112516605,12.71154313504345,0.4605690058799119,29880,13195,1,183
486,-30.03321425862205,16.51089925897969,-7.912428385491108,29880,17587,2,183
487,-27.096773891671397,14.896577506361927,1.6205305491065127,29880,15482,3,183
488,-32.61042682914248,17.927733859312987,-7.233569014724814,29880,18955,4,183
489,-27.0778476226585,14.886172701923435,2.703396828546861,29880,15509,5,183
490,-31.871830805846415,17.521687259414893,-5.760542740641461,29880,18412,6,183
491,-32.90010245234386,18.086984380794785,-4.609829783643108,29880,18913,8,183
492,-5.918411336366985,3.253674165758176,1.0696988719450986,29880,3419,9,183
493,-32.93898209098428,18.10835864301293,-3.2885604853546377,29880,18866,10,183
494,-5.641233952664637,3.10129460958519,1.2513253916793807,29880,3279,11,183
495,-25.071779227373256,13.78332726899849,-1.4994251463603407,29880,14325,12,183
496,-5.6370978715933004,3.0990207797743765,1.4851268607781969,29880,3301,13,183
497,-22.82431223230677,12.547771832810984,-0.4546351876912355,29880,13025,14,183
498,-5.622102661094564,3.090777093042086,1.719076097570943,29880,3321,15,183
499,-7.35660209097324,4.109781089174547,-2.257937349474391,29919,4362,0,223
500,-30.09366219582732,16.81188710045565,-7.958318400577256,29919,17689,2,223
501,-26.794232681709993,14.968653926430624,1.6084932791706357,29919,15367,3,223
502,-32.6076175681398,18.216313508244653,-7.260282274077531,29919,19025,4,223
503,-27.007202820120185,15.087630138080165,2.7065344352857768,29919,15527,5,223
504,-31.6705731058512,17.692831666600018,4.4543245014581405,29919,18275,7,223
505,-32.55267005309488,18.185616964454976,-4.5783874930445805,29919,18784,8,223
506,-5.685736136801005,3.1763483418157477,1.0315288624752823,29919,3297,9,223
507,-32.95758865432068,18.41182558487428,-3.302854027165254,29919,18948,10,223
508,-5.626849328578342,3.1434511036829007,1.252851863642393,29919,3283,11,223
509,-24.2729558900296,13.560137392454008,-1.457137693716042,29919,13921,12,223
510,-5.627781929096997,3.143972102906173,1.488276175539011,29919,3308,13,223
511,-22.734882671757987,12.700889583744232,-0.45456537806548636,29919,13023,14,223
512,-5.62117257432687,3.140279773090042,1.7252877546534033,29919,3333,15,223
513,-7.406475365540372,4.1393391705169496,-2.2734664921805425,29920,4392,0,223
514,-27.320045253646626,15.268657205675376,0.5462952262998485,29920,15651,1,223
515,-30.2438263550325,16.902703231844903,-7.998809590359151,29920,17779,2,223
516,-26.789876299131876,14.972355792100796,1.6083886072581497,29920,15366,3,223
517,-32.72954279488221,18.29192319389863,-7.288140387402505,29920,19098,4,223
518,-27.178489189612687,15.189544195537506,2.7239655838353083,29920,15627,5,223
519,-5.692079072501295,3.1811954679694496,1.0327803381956042,29920,3301,9,223
520,-32.88654585565919,18.379669238716236,-3.2960558792309365,29920,18909,10,223
521,-5.643438287964558,3.1540110523357514,1.2566680435499242,29920,3293,11,223
522,-24.19736386539446,13.523449566482295,-1.4527414733916346,29920,13879,12,223
523,-5.639140804709642,3.151609270125758,1.491425490299825,29920,3315,13,223
524,-22.729174445577453,12.702906234432245,-0.45449556843973726,29920,13021,14,223
525,-5.637487966075013,3.150685529835647,1.7304641355554538,29920,3343,15,223
526,-7.445324485606621,4.22781433674639,-2.294172015788744,29959,4432,0,7
527,-27.20852711594326,15.450313984960635,0.5461556070483502,29959,15647,1,7
528,-30.270418923039916,17.189003830465044,-8.03660136748892,29959,17863,2,7
529,-27.98471663263728,15.891071828766535,1.6865785258851078,29959,16113,3,7
530,-32.732317040613,18.586988320893386,-7.316761736708988,29959,19173,4,7
531,-27.176688530284277,15.432234500423595,2.734249961479532,29959,15686,5,7
532,-11.798568791661436,6.699796414099541,1.665953924348366,29959,6835,7,7
533,-31.73616492095033,18.021325102153632,-4.481135757007273,29959,18385,8,7
534,-5.675446916793187,3.2227924905957033,1.0337189449858457,29959,3304,9,7
535,-32.6134122717118,18.51946845824135,-3.281239402963835,29959,18824,10,7
536,-5.647447179384959,3.206892889246092,1.2623923134112205,29959,3308,11,7
537,-24.865461926982437,14.119808562803358,-1.4985877710604536,29959,14317,12,7
538,-5.636198473830307,3.2005053316983005,1.49637441349539,29959,3326,13,7
539,-22.749994264580153,12.918543993432607,-0.4566596668379604,29959,13083,14,7
540,-5.63775021969671,3.20138648784316,1.7371934307281192,29959,3356,15,7
541,-7.4109917750787355,4.210029278383272,-2.283819253984643,29960,4412,0,7
542,-25.950470661296478,14.741919109837841,0.5209543321529129,29960,14925,1,7
543,-30.406360827140453,17.273217029037585,-8.073493340401315,29960,17945,2,7
544,-27.044175108891796,15.363229709825028,1.6300556931427286,29960,15573,3,7
545,-32.90831167096663,18.694522925099257,-7.356831625738061,29960,19278,4,7
546,-27.18265654573149,15.44189811498616,2.735121518907009,29960,15691,5,7
547,-11.776686944590846,6.690089308398233,1.6630290601066426,29960,6823,7,7
548,-32.00918355377946,18.183747064963395,-4.52013394689692,29960,18545,8,7
549,-5.6645788669044,3.2179286663862605,1.0318417314053627,29960,3298,9,7
550,-33.75181298072058,19.17369836047896,-3.396110671905248,29960,19483,10,7
551,-5.6605437027142536,3.2156363740859604,1.2654452573372452,29960,3316,11,7
552,-31.250236376068063,17.752605061857153,-1.8835710651835484,29960,17995,12,7
553,-5.644111892739195,3.206301806838908,1.4986239240388286,29960,3331,13,7
554,-22.845107806953063,12.977827483025756,-0.45861433635893617,29960,13139,14,7
555,-5.643910327349173,3.2061873017606057,1.7392639830889394,29960,3360,15,7
556,-7.382163552567453,4.260376379884024,-2.283819253984643,29999,4412,0,47
557,-25.762927131128933,14.868238212896472,0.5192090915091845,29999,14875,1,47
558,-30.42985987387492,17.56160715306135,-8.111285117531084,29999,18029,2,47
559,-29.523373152967256,17.038457728514885,1.7864355303966446,29999,17067,3,47
560,-32.97924745278654,19.032903548355556,-7.401480930656173,29999,19395,4,47
561,-28.64897025274684,16.53382444098693,2.893919282193242,29999,16602,5,47
562,-6.371776087818721,3.6772640092769966,0.903295573318953,29999,3706,7,47
563,-30.675992703416515,17.70365473651381,-4.348785650069282,29999,17842,8,47
564,-5.6220132794634985,3.244562710194946,1.0280873042443972,29999,3286,9,47
565,-32.9889389424022,19.038496677409178,-3.3323126682139623,29999,19117,10,47
566,-5.295043906572688,3.0558629363020984,1.188358423205121,29999,3114,11,47
567,-24.00860701881013,13.855789231502786,-1.4527414733916346,29999,13879,12,47
568,-5.6592889321150714,3.2660751447232075,1.5085217704299587,29999,3353,13,47
569,-22.638468607125127,13.06505826425343,-0.45624080908346554,29999,13071,14,47
570,-5.637014734496771,3.253220313651241,1.7439227259007848,29999,3369,15,47
571,-7.441649038051539,4.296438075333777,-2.3024542252320246,30000,4448,0,47
572,-25.609666271960222,14.785747715972718,0.5161723727890971,30000,14788,1,47
573,-30.544930423780347,17.635123802547977,-8.142778265139226,30000,18099,2,47
574,-27.368680628832987,15.801315128421626,1.6562236712642004,30000,15823,3,47
