,X,Y,Z,azimuth,dis,laser_id,reflectivity
362,0.3935443679130551,-9.549016110873984,1.8577163789860403,17764,4868,11,99
363,0.2025804969089116,-5.9196324254301125,0.10338805573446753,17804,2962,1,140
364,0.2311604273823943,-6.75477048525745,0.3542097518522438,17804,3384,3,140
365,0.2684163305317513,-7.843430330043898,0.686612941366051,17804,3939,5,140
366,0.31855721169572043,-9.308603880839017,1.143621918513904,17804,4692,7,140
367,0.3549000462560751,-10.370582823423266,1.6435004897126655,17804,5253,9,140
368,0.3193501691297931,-9.331774998544555,1.8149751640216942,17804,4756,11,140
369,0.20175145607319248,-5.925663304347814,0.10349277017309122,17805,2965,1,140
370,0.23066110835977757,-6.774771752090187,0.3552564709771027,17805,3394,3,140
371,0.26772534693459027,-7.863389414144045,0.6883560562210043,17805,3949,5,140
372,0.3170676438503812,-9.312627223263316,1.1441093958875246,17805,4694,7,140
373,0.3123103103844299,-9.1728990800597,1.784064106770694,17805,4675,11,140
374,0.16179345785799273,-5.940891977664332,0.10373710386321319,17844,2972,1,180
375,0.1847592041257655,-6.784170930778973,0.35567515862704624,17844,3398,3,180
376,0.21430364491917786,-7.869012886800568,0.6887046791919949,17844,3951,5,180
377,0.25518491301409124,-9.370131664266747,1.1509340791182128,17844,4722,7,180
378,0.25452751270247054,-9.345992590356543,1.4808086460708256,17844,4733,9,180
379,0.2479949624239861,-9.106123957490064,1.7707074770943356,17844,4640,11,180
380,0.16075657414384875,-5.940920125464708,0.10373710386321319,17845,2972,1,180
381,0.1835751401201346,-6.784203074014331,0.35567515862704624,17845,3398,3,180
382,0.21325359630113253,-7.881000132283564,0.6897505481049667,17845,3957,5,180
383,0.25371059874128044,-9.376129157598431,1.1516652951786437,17845,4725,7,180
384,0.2446677105525107,-9.04194017205239,1.4326268308384342,17845,4579,9,180
385,0.2419448484410485,-8.941314076957978,1.7386515658710762,17845,4556,11,180
386,0.12139248470194222,-5.9438549136796075,0.10377200867608775,17883,2973,1,219
387,0.13931096805419926,-6.821214542494382,0.3575592530517922,17883,3416,3,219
388,0.16081778722620566,-7.874273248122011,0.6890533021629855,17883,3953,5,219
389,0.1926150348405783,-9.431191923427388,1.1582462397225215,17883,4752,7,219
390,0.18162888455900789,-8.893266668055379,1.4088487921523192,17883,4503,9,219
391,0.17863016542480384,-8.746437550055633,1.7004897667957675,17883,4456,11,219
392,0.120476532590784,-5.949873866855486,0.10387672311471147,17884,2976,1,219
393,0.13787783910748985,-6.809257654439777,0.3569312215768769,17884,3410,3,219
394,0.15964513884053377,-7.884261101572149,0.6899248595904621,17884,3958,5,219
395,0.16179316225617552,-7.990343739504063,0.9812919530982475,17884,4026,7,219
396,0.17487796360703262,-8.636551892546603,1.3681758312418593,17884,4373,9,219
397,0.1736855532845052,-8.57766332010841,1.6676706195910016,17884,4370,11,219
398,0.07904207520334779,-5.958568028550845,0.10401634236620973,17924,2980,1,4
399,0.0903372790002748,-6.810054278718082,0.3569312215768769,17924,3410,3,4
400,0.10465202395149248,-7.889167920202696,0.6902734825614527,17924,3960,5,4
401,0.10563792310495401,-7.963489693259364,0.9778796114829035,17924,4012,7,4
402,0.10567113424916327,-7.965993307461898,1.2618003950145023,17924,4033,9,4
403,0.1103089492925166,-8.31561389078493,1.6165338088300876,17924,4236,11,4
404,0.07815915892027837,-5.970578877670539,0.10422577124345714,17925,2986,1,4
405,0.08920098556330738,-6.814064117743461,0.3571405654018487,17925,3412,3,4
406,0.10343158023854272,-7.901139377487676,0.6913193514744246,17925,3966,5,4
407,0.10378031735450473,-7.927779409023152,0.9734923151203181,17925,3994,7,4
408,0.10438423206012307,-7.973912459008468,1.263051870734824,17925,4037,9,4
409,0.10721291403995421,-8.18999550178601,1.5921102574218897,17925,4172,11,4
410,0.12367948408527507,-9.447876940870525,2.531767899192858,17925,4891,15,4
411,0.03761773582965289,-5.986969818605147,0.10450500974645367,17964,2994,1,44
412,0.04301819917439862,-6.846468944174248,0.35881531600162286,17964,3428,3,44
413,0.04959817580905356,-7.893690969901619,0.6906221055324433,17964,3962,5,44
414,0.049790701939981266,-7.924332052086272,0.9730048377466974,17964,3992,7,44
415,0.049882124241915994,-7.938882171873099,1.2574202299933757,17964,4019,9,44
416,0.05126596324606563,-8.159124091513611,1.5860043695698403,17964,4156,11,44
417,0.05905186648906975,-9.398272772272364,2.518309308847527,17964,4865,15,44
418,0.03652395043432962,-5.97897766062991,0.10436539049495541,17965,2990,1,44
419,0.04196967009907083,-6.870443009650234,0.3600713789514535,17965,3440,3,44
420,0.04820829534648665,-7.891707153965833,0.690447794046948,17965,3961,5,44
421,0.04857741062309075,-7.9521313952313335,0.9764171793620416,17965,4006,7,44
422,0.04847239353208488,-7.934940077379848,1.2567944921332148,17965,4017,9,44
423,-0.0041867558409087405,-5.997085014094488,0.10467953381082651,18004,2999,1,84
424,-0.00479656316705532,-6.870569524794999,0.3600713789514535,18004,3440,3,84
425,-0.0055220718367350406,-7.90978397528168,0.6920165974164059,18004,3970,5,84
426,-0.005540651301917218,-7.936397094471775,0.9744672698675593,18004,3998,7,84
427,-0.00554801055883824,-7.946938451807375,1.2586717057136976,18004,4023,9,84
428,-0.005242169878048362,-6.007082665171346,0.10485405787519934,18005,3004,1,84
429,-0.005992217810624591,-6.866574066374027,0.3598620351264818,18005,3438,3,84
430,-0.006906066855574832,-7.913767668300511,0.6923652203873965,18005,3972,5,84
431,-0.006924081491325673,-7.9344109150200435,0.9742235311807489,18005,3997,7,84
432,-0.046130647361240756,-6.006907822658938,0.10485405787519934,18044,3004,1,124
433,-0.0526389789434117,-6.854391006392636,0.35923400365156644,18044,3432,3,124
434,-0.060849300212344776,-7.92349898293352,0.693236777814873,18044,3977,5,124
435,-0.06169353919438341,-8.033431664035724,0.9864104655212635,18044,4047,7,124
436,-0.04724187148461259,-6.014898214711704,0.1049936771266976,18045,3008,1,124
437,-0.05377254994928285,-6.8463929248820214,0.35881531600162286,18045,3428,3,124
438,-0.06221656270499264,-7.921495914099219,0.6930624663293777,18045,3976,5,124
439,-0.06423375900429204,-8.178328042846088,1.0042033896584153,18045,4120,7,124
440,-0.08690111935411604,-5.9984567250084195,0.10471443862370107,18083,3000,1,163
441,-0.09987239378103296,-6.893814907922137,0.3613274419012842,18083,3452,3,163
442,-0.11469443723229363,-7.916924700746347,0.6927138433583871,18083,3974,5,163
443,-0.08827052239360472,-6.020435751917526,0.10509839156532132,18084,3011,1,163
444,-0.10148551411246753,-6.921755993920533,0.36279284867608663,18084,3466,3,163
445,-0.11639749749052833,-7.938818490287741,0.6946312696988356,18084,3985,5,163
446,-0.13012550361552938,-6.011675890250836,0.10495877231382304,18124,3007,1,204
447,-0.1495462924637519,-6.908898070719526,0.3621648172011713,18124,3460,3,204
448,-0.17242124456689284,-7.9656993450907985,0.69707163049577,18124,3999,5,204
449,-0.13165459138223334,-6.033644502189679,0.10534272525544329,18125,3018,1,204
450,-0.15083926032406508,-6.912865432291119,0.36237416102614306,18125,3462,3,204
451,-0.17428961994350306,-7.987580198458302,0.6989890568362185,18125,4010,5,204
452,-0.17200933659759576,-6.044631959919578,0.10555215413269067,18163,3024,1,243
453,-0.19742202373228557,-6.93766686070025,0.3637348958884596,18163,3475,3,243
454,-0.2264676063351412,-7.958366436482226,0.696548696039284,18163,3996,5,243
455,-0.2154493479333546,-7.571170495869414,1.4722822083254197,18163,3858,11,243
456,-0.17249201862040628,-6.024613083841931,0.10520310600394502,18164,3014,1,243
457,-0.198690032549197,-6.939628739339592,0.3638395678009455,18164,3476,3,243
458,-0.22814170570843376,-7.9682846555686515,0.6974202534667607,18164,4001,5,243
459,-0.21592795305777088,-7.541696024914829,1.4665579384641234,18164,3843,11,243
460,-0.21490312497372732,-6.033254196696649,0.10537763006831785,18204,3019,1,28
461,-0.24841228796807185,-6.974000397051515,0.36572366222569147,18204,3494,3,28
462,-0.2838357388377427,-7.9684888841177095,0.6975945649522559,18204,4002,5,28
463,-0.21638531721626236,-6.045207090536803,0.10558705894556525,18205,3025,1,28
464,-0.2492008057571783,-6.96198104987486,0.36509563075077617,18205,3488,3,28
465,-0.2860817500505957,-7.992332595055875,0.6996863027781998,18205,4014,5,28
466,-0.27395642661915676,-7.653584605470573,0.940343853714118,18205,3858,7,28
467,-0.2679930319656432,-7.486983857754128,1.45625425271379,18205,3816,11,28
468,-0.2580392062156217,-6.0555814643368455,0.10579648782281265,18244,3031,1,68
469,-0.29675342788376274,-6.964114421704274,0.36530497457574795,18244,3490,3,68
470,-0.3417491196311882,-8.02005890749315,0.7023009750606295,18244,4029,5,68
471,-0.3236796492882503,-7.596010363537991,0.9335191704834297,18244,3830,7,68
472,-0.3182800570580146,-7.4692944620905575,1.4532013087877653,18244,3808,11,68
473,-0.2591815826791803,-6.057534203249101,0.10583139263568722,18245,3032,1,68
474,-0.2983104022417053,-6.972044255941196,0.36572366222569147,18245,3494,3,68
475,-0.3438302366729918,-8.035923684191571,0.7036954669445921,18245,4037,5,68
476,-0.3273814168375457,-7.651485531888008,0.940343853714118,18245,3858,7,68
477,-0.3262137087945599,-7.62419411967933,1.4833491300572592,18245,3887,11,68
478,-0.2993506761252226,-6.05568203334985,0.10583139263568722,18283,3032,1,107
479,-0.3451355118840048,-6.9818814022410365,0.3663516937006068,18283,3500,3,107
480,-0.39810224531991417,-8.053366191201036,0.7054385817995451,18283,4047,5,107
481,-0.3781204183881426,-7.649145990630592,0.940343853714118,18283,3858,7,107
482,-0.37764411502285095,-7.639510663365074,1.4867836919740371,18283,3896,11,107
483,-0.29941679726373294,-6.035657301115899,0.10548234450694155,18284,3022,1,107
484,-0.3489269907898996,-7.033686014824489,0.3690731634252399,18284,3526,3,107
485,-0.3999026849248233,-8.061256355889553,0.7061358277415265,18284,4051,5,107
486,-0.375914643180276,-7.577704328688416,0.9315692609889473,18284,3822,7,107
487,-0.38063110446846793,-7.672778968019461,1.4932711978168398,18284,3913,11,107
488,-0.34252104488766727,-6.06941676504163,0.10611063113868376,18323,3040,1,147
489,-0.3956699785912406,-7.01120715742569,0.368026444300381,18323,3516,3,147
490,-0.45667264415732234,-8.092164390930659,0.7090991229949469,18323,4068,5,147
491,-0.43151188307797184,-7.646319829273726,0.940343853714118,18323,3858,7,147
492,-0.3433543130219106,-6.0653638934446565,0.10604082151293463,18324,3038,1,147
493,-0.39790959845330054,-7.029084592159176,0.36896849151275396,18324,3525,3,147
494,-0.4586480209609226,-8.10203058657576,0.7099706804224235,18324,4073,5,147
495,-0.42723668567605405,-7.547148438147446,0.9281569193736032,18324,3808,7,147
496,-0.4346313369799488,-7.677775167803219,1.4947976697798522,18324,3917,11,147
497,-0.46853528863578053,-8.276689456686062,1.9138835703576036,18324,4254,13,147
498,-0.3864515609277149,-6.074793006790318,0.10625025039018202,18364,3044,1,188
499,-0.44836657639744704,-7.048060916713953,0.37011988255009876,18364,3536,3,188
500,-0.5144402804581107,-8.086700984299375,0.7089248115094515,18364,4067,5,188
501,-0.4771422644830631,-7.50039794008744,0.9227946682637767,18364,3786,7,188
502,-0.5270479152712425,-8.284885645815866,1.9165829830097296,18364,4260,13,188
503,-0.38891214475789143,-6.096677496008757,0.10663420333180226,18365,3055,1,188
504,-0.45010528178971154,-7.055955385580263,0.3705385702000423,18365,3540,3,188
505,-0.5169932135620875,-8.10450620583062,0.7104936148789095,18365,4076,5,188
506,-0.482495286188999,-7.5637086495974915,0.9305943062417061,18365,3818,7,188
507,-0.472588493973855,-7.4084074640474675,1.1757614392423752,18365,3758,9,188
508,-0.4800619938289611,-7.525563790989673,1.4657947024826172,18365,3841,11,188
509,-0.5297344885551419,-8.304241404557757,1.9210820040966072,18365,4270,13,188
510,-0.4299789291317625,-6.087904860335686,0.10652948889317855,18404,3052,1,228
511,-0.5000928259192073,-7.080620326396483,0.3720039769748448,18404,3554,3,228
512,-0.5722868042998738,-8.10278686083135,0.7106679263644047,18404,4077,5,228
513,-0.5311711330438966,-7.520646021091449,0.9257195325055002,18404,3798,7,228
514,-0.5303071463704766,-7.508413168939832,1.4631233765473455,18404,3834,11,228
515,-0.43188885717021946,-6.099797932594605,0.10673891777042596,18405,3058,1,228
516,-0.501610740450289,-7.084517478903138,0.3722133207998165,18405,3556,3,228
517,-0.5760931784528752,-8.136472892431481,0.7136312216178251,18405,4094,5,228
518,-0.533885736158251,-7.540354550930988,0.9281569193736032,18405,3808,7,228
519,-0.5249619841503704,-7.414319615912502,1.4448057129911973,18405,3786,11,228
520,-0.47510141130353395,-6.11864750901274,0.1071228707120462,18444,3069,1,12
521,-0.5513677083112554,-7.100851680807523,0.37326003992467544,18444,3566,3,12
522,-0.6325423060841757,-8.146267961714067,0.7148514020162923,18444,4101,5,12
523,-0.5851985371244388,-7.536545853716165,0.9281569193736032,18444,3808,7,12
524,-0.5770889463882655,-7.432105567965679,1.4490035108894812,18444,3797,11,12
525,-0.4761693095099133,-6.118564494981749,0.1071228707120462,18445,3069,1,12
526,-0.5544666185220349,-7.124650198966433,0.37451610287450604,18445,3578,3,12
527,-0.6356645529337709,-8.16800765320648,0.7167688283567408,18445,4112,5,12
528,-0.5889782477311891,-7.568109331938356,0.932056738362568,18445,3824,7,12
529,-0.6456281682312932,-8.2960356919388,1.9210820040966072,18445,4270,13,12
530,-0.5186493109056167,-6.125144419633819,0.10729739477641903,18484,3074,1,52
531,-0.6029493547944121,-7.120711043445079,0.37451610287450604,18484,3578,3,52
532,-0.6909110524825851,-8.159521064797397,0.7164202053857501,18484,4110,5,52
533,-0.6461733244830441,-7.631177462980966,0.940343853714118,18484,3858,7,52
534,-0.6301198732502546,-7.441589421183147,1.451674836824753,18484,3804,11,52
535,-0.5180276516045917,-6.1051284510092305,0.10694834664767336,18485,3064,1,52
536,-0.6072316797933832,-7.15642764083648,0.376400197299252,18485,3596,3,52
537,-0.6957041745113167,-8.199105465005031,0.7199064350956564,18485,4130,5,52
538,-0.6475052063598296,-7.631064568231551,0.940343853714118,18485,3858,7,52
539,-0.6304227375209046,-7.429741982074309,1.4493851288802344,18485,3798,11,52
540,-0.7117672663996754,-8.388414354202414,1.9435771095309937,18485,4320,13,52
541,-0.5579598660923919,-6.095584403983471,0.10684363220904966,18523,3061,1,91
542,-0.6535888532552259,-7.140309299343565,0.37577216582433665,18523,3590,3,91
543,-0.7507934588836962,-8.202247467430647,0.7206036810376377,18523,4134,5,91
544,-0.703530205171198,-7.6859071897166364,0.9476560143184267,18523,3888,7,91
545,-0.6845163058664389,-7.4781846721945415,1.4596888146305678,18523,3825,11,91
546,-0.7673852752421486,-8.383509280644276,1.9435771095309937,18523,4320,13,91
547,-0.5613978993438329,-6.121374328342167,0.10729739477641903,18524,3074,1,91
548,-0.6570239260812226,-7.164062065285603,0.3770282287741673,18524,3602,3,91
549,-0.7538626548438594,-8.219972871025611,0.7221724844070955,18524,4143,5,91
550,-0.7059594031875867,-7.697645061684756,0.9491184464392886,18524,3894,7,91
551,-0.6068704818519516,-6.145166098899325,0.10778606215666298,18564,3088,1,132
552,-0.7058443810651435,-7.147375084686115,0.376400197299252,18564,3596,3,132
553,-0.8082929430127556,-8.184768480127348,0.7195578121246659,18564,4128,5,132
554,-0.7590961925388797,-7.686602541547683,0.9483872303788576,18564,3891,7,132
555,-0.6040055517136378,-6.105260474464515,0.10708796589917163,18565,3068,1,132
556,-0.7110244801119595,-7.1870029050036175,0.37849363554896975,18565,3616,3,132
557,-0.8152137388840263,-8.240143164460097,0.7244385337185346,18565,4156,5,132
558,-0.7620012265282224,-7.702273524833225,0.95033713987334,18565,3899,7,132
559,-0.6497566969570202,-6.140779624735305,0.10778606215666298,18604,3088,1,172
560,-0.7599280076842597,-7.181996657684126,0.37849363554896975,18604,3616,3,172
561,-0.8719122298448957,-8.240347318718333,0.7249614681750206,18604,4159,5,172
562,-0.7983273636247148,-7.5449047795494755,0.9315692609889473,18604,3822,7,172
563,-0.7928502542702381,-7.493141216843722,1.4646498485103578,18604,3838,11,172
564,-0.6516714973266572,-6.148620358004275,0.10792568140816124,18605,3092,1,172
565,-0.7594974611416508,-7.165974836378793,0.37765626024908266,18605,3608,3,172
566,-0.8760803047890761,-8.265951816782575,0.7272275174864596,18605,4172,5,172
567,-0.7933675437998953,-7.485544252279423,0.9242571003846385,18605,3792,7,172
568,-0.7916750049134194,-7.469574888732312,1.460070432621321,18605,3826,11,172
569,-0.6941812822786846,-6.150003396820779,0.10803039584678495,18644,3095,1,212
570,-0.8109449486676249,-7.184455006579028,0.3789123231989133,18644,3620,3,212
571,-0.9345588416940468,-8.279595255119375,0.728970632341413,18644,4182,5,212
572,-0.8480863604416121,-7.513504225283026,0.9284006580604135,18644,3809,7,212
573,-0.6968271158730636,-6.163791410611469,0.10827472953690691,18645,3102,1,212
574,-0.8115257672800116,-7.178359509708879,0.3785983074614557,18645,3617,3,212
