,X,Y,Z,azimuth,dis,laser_id,reflectivity
365,-1.1588733032726029,11.734742666109092,2.7223576596694543,35436,6051,13,107
366,-3.554394907371703,38.756435968510026,-10.428336965270766,35476,20146,0,148
367,-3.7910280296040946,41.33663785626533,-9.583364817157337,35476,21301,2,148
368,-3.9211058961678247,42.754981804469274,-8.345603839779317,35476,21869,4,148
369,-1.0599203389972192,11.557166781009943,1.0153644030102176,35476,5825,5,148
370,-3.509634647947432,38.268378739778115,-6.086552165785303,35476,19454,6,148
371,-0.9458730574271813,10.313617237208627,1.640371800411861,35476,5243,9,148
372,-3.506926127638352,38.23884555715101,-3.3595052599512316,35476,19273,10,148
373,-1.0746081049128924,11.71731934538895,2.716508932256514,35476,6038,13,148
374,-3.5372409134804674,38.64355100725674,-10.397796317948668,35477,20087,0,148
375,-7.384129283921601,80.66992992756987,-18.70198075604025,35477,41569,2,148
376,-3.8520819565425617,42.08311766509477,-8.214327250960254,35477,21525,4,148
377,-1.0573583738802468,11.551399311896764,1.0148414685537317,35477,5822,5,148
378,-3.5033156294603205,38.27292500932937,-6.087177903645464,35477,19456,6,148
379,-0.9384910084676804,10.25280042910283,1.6306728635793666,35477,5212,9,148
380,-3.481909093787717,38.03906348465901,-3.341899799916205,35477,19172,10,148
381,-1.1555351077070994,12.623957759048404,2.4641073662926996,35477,6457,11,148
382,-4.106504226747933,44.86262299609845,-2.360979658031682,35477,22556,12,148
383,-1.07060904025104,11.696159822787742,2.711560009060949,35477,6027,13,148
384,-3.276461268173053,38.614187572792275,-10.383820089513131,35515,20060,0,187
385,-3.540027836521467,41.72040738591332,-8.138766888791142,35515,21327,4,187
386,-0.9771864204213581,11.51646750665719,1.01118092735833,35515,5801,5,187
387,-3.2479016727628576,38.277603226477915,-6.08436208327474,35515,19447,6,187
388,-0.8799914595458168,10.37099251300006,1.648506392593953,35515,5269,9,187
389,-3.220621819002921,37.95610106184775,-3.332661291184953,35515,19119,10,187
390,-1.0518664791126993,12.39659687741045,2.4183132074023286,35515,6337,11,187
391,-0.8976176081818261,10.578722546688597,2.4510666881307532,35515,5448,13,187
392,-3.268091800219919,38.59550920450516,-10.378643708611081,35516,20050,0,187
393,-3.5302614980834606,41.69168079501977,-8.133042618929846,35516,21312,4,187
394,-0.9649220051703298,11.39553550168785,1.0005479267431159,35516,5740,5,187
395,-3.241387590724167,38.2801378421331,-6.08467495220482,35516,19448,6,187
396,-1.0257038463281958,12.11335686451411,1.4926557180262465,35516,6124,7,187
397,-0.8700145631211513,10.274697631424043,1.6331758150200102,35516,5220,9,187
398,-3.216350648941449,37.98445657731596,-3.335101651981887,35516,19133,10,187
399,-1.034629003238987,12.218761178945828,2.383585970243798,35516,6246,11,187
400,-0.8768627248409694,10.355573048899585,2.399327945631664,35516,5333,13,187
401,-2.996313385462491,38.50129844571093,-10.34758542319878,35555,19990,0,227
402,-5.622408298754275,72.24545367792605,-16.72960991155324,35555,37185,2,227
403,-3.3170754229137445,42.622948401914954,-8.31011336663928,35555,21776,4,227
404,-0.8950626851864181,11.501158636202703,1.0092635010178816,35555,5790,5,227
405,-2.9960766478666345,38.498256472573004,-6.115961845212866,35555,19548,6,227
406,-0.9432277168163754,12.120057936399187,1.4926557180262465,35555,6124,7,227
407,-0.7847305318742157,10.083439387127775,1.601888922011964,35555,5120,9,227
408,-2.9490692306219857,37.89423200394456,-3.32534020879415,35555,19077,10,227
409,-0.9607271625788477,12.344918055238688,2.4068646676797365,35555,6307,11,227
410,-0.8000043648973745,10.279701369097937,2.3804320570667796,35555,5291,13,227
411,-2.9767319123156613,38.33618016481207,-10.303068547441146,35556,19904,0,227
412,-3.420281709118162,44.04848662141155,-8.58793126390753,35556,22504,4,227
413,-0.893518063678534,11.507273909341524,1.0097864354743675,35556,5793,5,227
414,-3.0003679134035464,38.6405790904701,-6.1384884081786595,35556,19620,6,227
415,-0.9469520445800497,12.195429503833772,1.5019177881250374,35556,6162,7,227
416,-3.027879930925141,38.99489573418318,-4.802383346223241,35556,19703,8,227
417,-0.7718071793551323,9.93980645614692,1.5790494901160903,35556,5047,9,227
418,-2.946774142340479,37.9503656202261,-3.330220930388019,35556,19105,10,227
419,-0.9511252637602851,12.249174781229712,2.388165386132835,35556,6258,11,227
420,-0.8072619191635707,10.39641435132532,2.407426183588043,35556,5351,13,227
421,-1.0165216442930842,13.091389498604684,3.5183860991236666,35556,6797,15,227
422,-2.699891727543354,38.13201869991157,-10.243022528977361,35595,19788,0,11
423,-3.1314689514136163,44.22741526829581,-8.618460703167775,35595,22584,4,11
424,-0.8164368884669219,11.530975994598792,1.0113552388438254,35595,5802,5,11
425,-2.75388463224404,38.89458944699203,-6.175719810858235,35595,19739,6,11
426,-0.868265326688037,12.2629768208812,1.5094736874161567,35595,6193,7,11
427,-2.7430342510336576,38.74134369458109,-4.768747407443421,35595,19565,8,11
428,-0.70887521234267,10.01182476215444,1.5896870337388262,35595,5081,9,11
429,-2.686136463968471,37.93774573610761,-3.3274319466200932,35595,19089,10,11
430,-0.8925463000464686,12.605910028428095,2.4564750064776377,35595,6437,11,11
431,-0.8125078360499608,11.475483880338041,-0.6029102159187129,35595,5760,12,11
432,-0.7392302896495148,10.440545797036485,2.4164242257617983,35595,5371,13,11
433,-0.6849331146284434,9.673677677054583,2.5985432128293087,35595,5020,15,11
434,-2.6839812858059298,38.00144985686121,-10.207823138843418,35596,19720,0,11
435,-0.702650053093919,9.94854953005069,-1.9386193930256952,35596,5080,4,11
436,-0.8241098425422222,11.668251572219978,1.0233827313430022,35596,5871,5,11
437,-2.7455653229558887,38.873394349214294,-6.17227825262735,35596,19728,6,11
438,-0.8561952808043216,12.122536846003646,1.4921682406526258,35596,6122,7,11
439,-7.579747735013366,107.31870784757591,-13.209905609057556,35596,54197,8,11
440,-0.7050402436179305,9.982391310478487,1.584993999787619,35596,5066,9,11
441,-2.6882179517162488,38.0614351659998,-3.338239258720803,35596,19151,10,11
442,-0.8082535712099032,11.443748777383622,-0.6012354653189387,35596,5744,12,11
443,-0.7402912411637113,10.481496510177406,2.4258721700442405,35596,5392,13,11
444,-0.818678753992376,11.591354896268237,-0.20283186761410896,35596,5811,14,11
445,-0.6881444919388834,9.743170916647578,2.61717818407669,35596,5056,15,11
446,-2.417382436866878,37.89545094115777,-10.174694301070295,35635,19656,0,51
447,-4.168774711690495,65.3506847581626,-15.118060558233791,35635,33603,2,51
448,-2.474175274625906,38.78574871294756,-7.554509744948161,35635,19796,4,51
449,-0.7350283789480602,11.522476315698833,1.0101350584453581,35635,5795,5,51
450,-2.558869259015431,40.11343136733311,-6.366256989277235,35635,20348,6,51
451,-0.7726496018228226,12.112235380733123,1.4902183311581434,35635,6114,7,51
452,-6.849082510629951,107.36781500320463,-13.209905609057556,35635,54197,8,51
453,-0.6436157296855208,10.089470303617599,1.6012631841518032,35635,5118,9,51
454,-2.4374530385237057,38.210082374250995,-3.349743816763494,35635,19217,10,51
455,-0.7815224283812784,12.251327879473685,2.3862572961790693,35635,6253,11,51
456,-0.6551587433395085,10.270421278095904,2.375933035979902,35635,5281,13,51
457,-0.7398878511727864,11.598654535778364,-0.20286677242698356,35635,5812,14,51
458,-0.834203554602566,13.0771695021303,3.5111391658607967,35635,6783,15,51
459,-2.419353753713349,38.030829086905506,-10.210928967384648,35636,19726,0,51
460,-0.6301881168624067,9.906189422777834,-1.929460561247621,35636,5056,4,51
461,-0.7330173162662279,11.522604426853915,1.0101350584453581,35636,5795,5,51
462,-0.7159654528600842,11.254559085482502,1.3846794797692856,35636,5681,7,51
463,-2.849494611717392,44.7923923469036,-5.5109317087807685,35636,22610,8,51
464,-0.6398481951332521,10.058040215627276,1.5962572812705158,35636,5102,9,51
465,-2.7963440570660048,43.956896646153496,-3.8535040098449582,35636,22107,10,51
466,-0.772902791270527,12.149580816978906,2.366413160659909,35636,6201,11,51
467,-0.6484173999851125,10.19274311495797,2.3579369516323934,35636,5241,13,51
468,-0.7360861203215796,11.570844235666973,-0.20237810504673961,35636,5798,14,51
469,-0.6262405082865437,9.844135319767796,2.6430600885869415,35636,5106,15,51
470,-2.126261182440085,37.44464763889896,-10.049425883240676,35675,19414,0,91
471,-0.5631899555416603,9.918089843893805,-1.9309870332106336,35675,5060,4,91
472,-0.6301709728911817,11.097662990344961,0.9724837775783698,35675,5579,5,91
473,-0.5766345046929549,10.15485586765028,-1.6109621209842975,35675,5149,6,91
474,-0.6403549684266385,11.27700884283505,1.3868731279505784,35675,5690,7,91
475,-2.5451015133512183,44.82065992631189,-5.512150402214821,35675,22615,8,91
476,-0.5756265981980554,10.137106071027857,1.6081463006135732,35675,5140,9,91
477,-2.4753892939434037,43.59298878533964,-3.820036204629857,35675,21915,10,91
478,-0.6933024176025695,12.209443011386265,2.377098464400995,35675,6229,11,91
479,-0.5929435311466128,10.442066937453983,2.414624617327047,35675,5367,13,91
480,-0.6581030160656786,11.589561879879911,-0.20262243873686156,35675,5805,14,91
481,-0.5562625190899965,9.796093816728535,2.6290838601514057,35675,5079,15,91
482,-2.100727562385181,37.10941329006084,-9.959356855545,35676,19240,0,91
483,-0.5643438804901798,9.96915100930487,-1.940909100970214,35676,5086,4,91
484,-0.6371300030927859,11.25491997516466,0.9862543849324998,35676,5658,5,91
485,-0.5717360681577732,10.099734218753959,-1.6022017909420447,35676,5121,6,91
486,-0.5757553023803235,10.17073410781374,1.613465072424941,35676,5157,9,91
487,-2.2076588389243663,38.99835739008538,-3.417376673135677,35676,19605,10,91
488,-0.6938345034811431,12.256606618400186,2.3862572961790693,35676,6253,11,91
489,-0.5980598536183133,10.564744652046382,2.442968450174374,35676,5430,13,91
490,-0.6589057422375747,11.639589038440535,-0.20349505905872575,35676,5830,14,91
491,-0.5518231341109514,9.747971661536772,2.61614290789628,35676,5054,15,91
492,-1.8392480863607523,36.94534217721957,-9.911734151246135,35715,19148,0,131
493,-0.5794640651855094,11.63980994540082,0.20342524943297663,35715,5828,1,131
494,-0.5001828692209711,10.047272791305037,-1.955410584618831,35715,5124,4,131
495,-0.5551565504859338,11.151540062336514,0.9768415647157528,35715,5604,5,131
496,-0.5028784255840762,10.101418968175583,-1.601888922011964,35715,5120,6,131
497,-0.5480895215427027,11.0095832461679,1.353480927857568,35715,5553,7,131
498,-1.9301081566302092,38.77046648276846,-4.766310020575318,35715,19555,8,131
499,-0.5047445759915171,10.138904702627798,1.607833431683493,35715,5139,9,131
500,-1.946911435885092,39.107997295699406,-3.4257436244394515,35715,19653,10,131
501,-0.4738266290395382,9.517849751950557,1.852373727115497,35715,4854,11,131
502,-0.5974486293995467,12.001069464289596,2.7740964021685435,35715,6166,13,131
503,-0.5782709339600073,11.61584328113438,-0.2030063916784818,35715,5816,14,131
504,-0.48401770979589676,9.722560018331388,2.608378336543204,35715,5039,15,131
505,-1.8276311313822646,36.84147076143322,-9.883781694375063,35716,19094,0,131
506,-0.5776306843307767,11.643905382364554,0.20349505905872575,35716,5830,1,131
507,-2.8716225203628483,57.88629625815515,-13.380538614481779,35716,29741,2,131
508,-0.49628926526914713,10.004221388917784,-1.9470149888222632,35716,5102,4,131
509,-0.5539999673656295,11.167556324179749,0.9782360565997152,35716,5612,5,131
510,-0.5024856251209103,10.129127890227705,-1.6062690870330907,35716,5134,6,131
511,-0.546758111313241,11.021574663312114,1.3549433599784297,35716,5559,7,131
512,-1.9166532317253335,38.63598227450318,-4.749735789872219,35716,19487,8,131
513,-0.5061069667900715,10.202127058895103,1.6178452374460677,35716,5171,9,131
514,-1.9232051611220946,38.76805636273519,-3.3959363604197526,35716,19482,10,131
515,-0.47167907630146894,9.508128089937737,1.8504656371617316,35716,4849,11,131
516,-0.5918780824392004,11.931105075905016,2.757899926255785,35716,6130,13,131
517,-0.5784233164876629,11.659883297125948,-0.20377429756172227,35716,5838,14,131
518,-0.48500088733182856,9.776669757420242,2.6228722030689453,35716,5067,15,131
519,-1.5858530809928575,36.76372221165774,-9.859970342225632,35753,19048,0,169
520,-0.49639354228302746,11.507544119237485,0.20105172215750605,35753,5760,1,169
521,-0.4309134426489751,9.989564791776182,-1.9435804269054853,35753,5093,4,169
522,-0.49827211855971293,11.551093838449958,1.0115295503293207,35753,5803,5,169
523,-0.4374050741264367,10.140055741535813,-1.6075205627534124,35753,5138,6,169
524,-0.4745463807494194,11.001076661841035,1.352018495736706,35753,5547,7,169
525,-0.450763454149755,10.449733717548298,-1.284259140803444,35753,5269,8,169
526,-0.44540742464568256,10.32556863365422,1.636930242180976,35753,5232,9,169
527,-1.672813616022803,38.77966744109634,-3.3959363604197526,35753,19482,10,169
528,-0.4117072083113907,9.544320101469252,1.8569531430045338,35753,4866,11,169
529,-0.47920957819358645,11.109180304927653,2.5671414321721877,35753,5706,13,169
530,-0.5095789957499204,11.813213259904732,-0.20639215852731482,35753,5913,14,169
531,-0.420357633658806,9.74485685881247,2.6135547174452545,35753,5049,15,169
532,-1.5749589637494297,36.659774584202964,-9.832017885354558,35754,18994,0,169
533,-0.4959300428000778,11.543591926549688,0.20168000878924827,35754,5778,1,169
534,-2.4352847996895655,56.68528124213336,-13.09889989444326,35754,29115,2,169
535,-0.4294227280091793,9.995524183482532,-1.9447252808777447,35754,5096,4,169
536,-0.4382636889999472,10.201312171924908,-1.6172194995859068,35754,5169,6,169
537,-0.47424519853508235,11.03884131339355,1.3566495307861017,35754,5566,7,169
538,-0.44604269032180316,10.382381292780318,-1.2759720254518943,35754,5235,8,169
539,-0.39078300301813823,9.096120681060533,1.442012898740848,35754,4609,9,169
540,-1.664762504419955,38.750100512446345,-3.393321688137323,35754,19467,10,169
541,-0.42327126428377304,9.852338691843164,1.916867167552769,35754,5023,11,169
542,-2.563212577052487,59.66301183012152,-3.1296901833280413,35754,29900,12,169
543,-0.4778561587026099,11.122892383180762,2.5702907469330016,35754,5713,13,169
544,-0.4990199496088009,11.615514617680837,-0.20293658205273268,35754,5814,14,169
545,-0.5388061149017477,12.541603414138722,3.3636123101523596,35754,6498,15,169
546,-1.3232958540358706,36.61172791399155,-9.816488742648406,35793,18964,0,209
547,-0.4209559185517065,11.64661969339299,0.20342524943297663,35793,5828,1,209
548,-2.049527671906521,56.7044393339451,-13.099799698660634,35793,29117,2,209
549,-0.4368192620663848,12.085512035414823,0.6337884301020498,35793,6055,3,209
550,-1.4527369135003503,40.19298363663199,-7.817826158567794,35793,20486,4,209
551,-0.3911352898037896,10.821570070050566,0.9473829236670444,35793,5435,5,209
552,-0.367032155351709,10.154706800024776,-1.6093977763338951,35793,5144,6,209
553,-0.4026092025989138,11.139019695606912,1.3685927264398061,35793,5615,7,209
554,-1.3789096304861466,38.15039853360936,-4.687338686048783,35793,19231,8,209
555,-0.37587974230031157,10.3994936668994,1.6481935236638723,35793,5268,9,209
556,-1.4054243007503602,38.883981949957224,-3.4041290002380324,35793,19529,10,209
557,-0.3286847405093294,9.093745931650359,1.7687993871405703,35793,4635,11,209
558,-2.1786856671188803,60.27786349620605,-3.161091757073807,35793,30200,12,209
559,-0.42782667135514774,11.836713338315018,2.734505016604023,35793,6078,13,209
560,-0.4244229542570054,11.742542436234936,-0.20510068045095584,35793,5876,14,209
561,-0.35657254873039973,9.865320061194732,2.645130640947762,35793,5110,15,209
562,-1.3151003792582863,36.56176263291352,-9.803030152303075,35794,18938,0,209
563,-0.41489785057510553,11.534782415763987,0.20147057991200087,35794,5772,1,209
564,-1.9278318713228888,53.59661694814984,-12.381755933195018,35794,27521,2,209
565,-0.43506890339795967,12.095567932213383,0.6343117896644792,35794,6060,3,209
566,-1.447415601541733,40.24032422877969,-7.826984990345869,35794,20510,4,209
567,-0.389246563576471,10.82163817121456,0.9473829236670444,35794,5435,5,209
568,-0.369094195105003,10.261372107752255,-1.6262926985582402,35794,5198,6,209
569,-0.39224503902175645,10.905000285027482,1.3398315613961913,35794,5497,7,209
570,-0.37312157705016635,10.373339365182591,-1.2745095933310324,35794,5229,8,209
571,-0.3347978318430337,9.307881779155807,1.4751770053293771,35794,4715,9,209
572,-1.3955581486386595,38.798609274017835,-3.396633606361734,35794,19486,10,209
