,X,Y,Z,azimuth,dis,laser_id,reflectivity
349,-23.150511235289812,0.9500565186078862,-2.8449179524497628,27235,11672,8,98
350,-43.34779262200458,1.7789176458885547,-3.7956325966605133,27235,21775,10,98
351,-63.445454616867124,2.603690567442488,-3.327834113663826,27235,31793,12,98
352,-63.5228474215057,2.606866632877628,-1.1097287157211093,27235,31793,14,98
353,-8.436399430269647,0.4037535093687607,-2.2631137303764413,27274,4372,0,138
354,-12.565701457303197,0.6013757531279144,0.21958617779390116,27274,6291,1,138
355,-9.82794021262056,0.47035057828990046,-2.271555746764349,27274,5049,2,138
356,-12.670090627265056,0.606371663297953,0.6647713161978726,27274,6351,3,138
357,-11.21501542704088,0.5367339317820585,-2.1824732891169196,27274,5719,4,138
358,-14.313000307723835,0.6849988732284268,-2.2695512188036697,27274,7254,6,138
359,-23.484553677286446,1.1239357550025781,-2.8868410065811334,27274,11844,8,138
360,-43.386422710660995,2.076409559928338,-3.800164695283392,27274,21801,10,138
361,-63.52601099732344,3.0402602541956725,-3.3330677092881205,27274,31843,12,138
362,-63.55156942727958,3.0414834425800112,-1.110566431230099,27274,31817,14,138
363,-8.486499133053998,0.4076357849811365,-2.276572320721772,27275,4398,0,138
364,-12.597554586273022,0.6051039388688576,0.22014465479989423,27275,6307,1,138
365,-9.841483442809288,0.4727203486020665,-2.2747050615251627,27275,5056,2,138
366,-12.610135832499775,0.6057082594610448,0.6616311588232958,27275,6321,3,138
367,-11.263946414899559,0.5410461448041987,-2.1920137388857466,27275,5744,4,138
368,-14.409562523592516,0.6921409215328116,-2.2848817963776122,27275,7303,6,138
369,-23.829365442285596,1.1446065020892577,-2.929251538086125,27275,12018,8,138
370,-43.48954458456406,2.0889526254887207,-3.809228892529148,27275,21853,10,138
371,-63.60128784621505,3.0549889289475667,-3.3370452419625845,27275,31881,12,138
372,-63.61095939575661,3.0554534867855567,-1.1116135756163361,27275,31847,14,138
373,-8.502817380026707,0.46644985213181217,-2.281748701623823,27314,4408,0,178
374,-63.66855585629136,3.492746831700136,1.1130097681313187,27314,31887,1,178
375,-9.853604289328642,0.5405516852001705,-2.278304278394665,27314,5064,2,178
376,-12.603726551237065,0.6914186349508377,0.6615264869108101,27314,6320,3,178
377,-11.289407320930547,0.619317355665389,-2.1977380087470433,27314,5759,4,178
378,-12.652572347882845,0.6940982308546854,1.1086210477502119,27314,6360,5,178
379,-14.55836555087442,0.7986467490690611,-2.3092855729238884,27314,7381,6,178
380,-24.36015685274204,1.3363560634103122,-2.995548460898525,27314,12290,8,178
381,-43.47232876508427,2.3848167516724192,-3.8090545810436525,27314,21852,10,178
382,-63.6428363021564,3.491335901453494,-3.3403947431621326,27314,31913,12,178
383,-63.66056908351797,3.4923086911623993,-1.1128701488798203,27314,31883,14,178
384,-8.560603824054386,0.4711185344858049,-2.2972778443299737,27315,4438,0,178
385,-63.72385216051797,3.5069357791440052,1.1139871028918065,27315,31915,1,178
386,-9.929395830335785,0.5464477165469092,-2.295850460633486,27315,5103,2,178
387,-12.637507787851764,0.6954841353405733,0.66330590942307,27315,6337,3,178
388,-11.28929905771388,0.6212877195061226,-2.1977380087470433,27315,5759,4,178
389,-12.638525358549401,0.6955401356444839,1.1074008673517446,27315,6353,5,178
390,-14.639094014245813,0.8056380904828555,-2.322113199057187,27315,7422,6,178
391,-24.891124173549834,1.3698414484964594,-3.060870428963684,27315,12558,8,178
392,-43.50374193936067,2.39415578250804,-3.811843564811578,27315,21868,10,178
393,-63.725984118794884,3.507053107907215,-3.34479096348654,27315,31955,12,178
394,-63.72385216051797,3.5069357791440052,-1.1139871028918065,27315,31915,14,178
395,-8.553526583236582,0.526153074763429,-2.296242568149564,27352,4436,0,216
396,-63.747778957087746,3.9213170826341748,1.114824818400796,27352,31939,1,216
397,-9.978176731386466,0.613787578335358,-2.307997817568055,27352,5130,2,216
398,-63.733903823085974,3.9204635815259774,3.3464657140863143,27352,31971,3,216
399,-11.285051591504642,0.6941773706965358,-2.1977380087470433,27352,5759,4,216
400,-12.631781631177919,0.7770187746899571,1.1072265558662493,27352,6352,5,216
401,-14.757800176398657,0.9077965519829214,-2.3418239416522564,27352,7485,6,216
402,-12.714305515236925,0.7820950663126619,1.5640711532616627,27352,6417,7,216
403,-25.420685641341713,1.563702618169153,-3.1271673517760843,27352,12830,8,216
404,-43.54504445495953,2.678586289261019,-3.816898597890942,27352,21897,10,216
405,-63.765799680618414,3.9224255913881785,-3.3481404646860886,27352,31987,12,216
406,-63.77572187657174,3.9230359354209514,-1.11531348578104,27352,31953,14,216
407,-63.82692964167879,3.937368051246243,1.1162210109157789,27353,31979,1,216
408,-10.026695522729566,0.6185287437826182,-2.3192453702852482,27353,5155,2,216
409,-11.288849321772634,0.6963887328500876,-2.1985012447285492,27353,5761,4,216
410,-12.653520524946305,0.780572835485084,1.109143982206698,27353,6363,5,216
411,-14.852279693273601,0.9162103187599092,-2.3568416502961185,27353,7533,6,216
412,-12.684448930532565,0.7824807529850322,1.5604150729595083,27353,6402,7,216
413,-26.486365714364155,1.6338960802724007,-3.258298765280023,27353,13368,8,216
414,-43.5803712563568,2.68839441924495,-3.820036204629857,27353,21915,10,216
415,-63.820931267570664,3.9369980223774665,-3.3510712782356933,27353,32015,12,216
416,-63.84688865529451,3.9385992867605637,-1.1165700590445244,27353,31989,14,216
417,-63.84975625546983,4.386427926118737,1.1171285360505177,27393,32005,1,1
418,-10.05518375038444,0.6907831978005895,-2.3268937061329393,27393,5172,2,1
419,-11.338554408757826,0.7789497504327799,-2.209186548469636,27393,5789,4,1
420,-14.94405803301673,1.0266450074341207,-2.3724850968001414,27393,7583,6,1
421,-12.66877499555993,0.8703348562192557,1.5591963795254569,27393,6397,7,1
422,-27.020910745571314,1.8563152693849498,-3.3255706428396645,27393,13644,8,1
423,-12.799902007707196,0.8793431785948325,2.032083700872599,27393,6495,9,1
424,-43.67980311328648,3.00076804391989,-3.830494893759577,27393,21975,10,1
425,-63.835727165123416,4.385464138670162,-3.3533740603103825,27393,32037,12,1
426,-63.88965611877585,4.389169015277379,-1.1178266323080088,27393,32025,14,1
427,-8.23336503075853,0.5670694804005022,-2.211349921355937,27394,4272,0,1
428,-63.91681866017881,4.402243434011997,1.1183152996882528,27394,32039,1,1
429,-10.099778123650212,0.6956178805801154,-2.3372414546327573,27394,5195,2,1
430,-11.363880269810705,0.7826823729861261,-2.214147582349426,27394,5802,4,1
431,-15.004970569470029,1.0334609035875926,-2.3821840336326354,27394,7614,6,1
432,-12.684466105643914,0.8736371552595423,1.5611462890199392,27394,6405,7,1
433,-27.230508813833538,1.875489599503311,-3.3514069436415554,27394,13750,8,1
434,-12.728802851091006,0.8766908295603179,2.0208204193897026,27394,6459,9,1
435,-54.70295469945644,3.767642510918176,-4.797226392316601,27394,27521,10,1
436,-63.95849818137539,4.405114093133752,-3.359863718884508,27394,32099,12,1
437,-63.98863755189723,4.407189929334087,-1.1195718729517374,27394,32075,14,1
438,-8.187043044743723,0.6184609084059136,-2.1999618833714263,27432,4250,0,40
439,-63.989905079456136,4.833888695584285,1.1201303499577304,27432,32091,1,40
440,-10.153238624492733,0.7669901267952044,-2.3507385178933897,27432,5225,2,40
441,-11.391719934209197,0.8605467713205743,-2.2206350881922283,27432,5819,4,40
442,-15.188853589253585,1.1473876633011206,-2.4125323198504405,27432,7711,6,40
443,-27.969663232347255,2.1128682524261047,-3.4440276446294678,27432,14130,8,40
444,-12.710889924971259,0.960198753894713,2.0189432058092196,27432,6453,9,40
445,-54.76417990095136,4.136964257369122,-4.8048960976783945,27432,27565,10,40
446,-12.781670295661085,0.965545604047436,2.491583861626922,27432,6529,11,40
447,-63.95575809946639,4.83130918401358,-3.36132912565931,27432,32113,12,40
448,-63.9819290232311,4.833286172921161,-1.1199907307062322,27432,32087,14,40
449,-64.04888006418068,4.84958632775774,1.1211774943439674,27433,32121,1,40
450,-10.203627230605068,0.7725876090494276,-2.3624359727192705,27433,5251,2,40
451,-11.430722581452635,0.8654995355399813,-2.2282674480072906,27433,5839,4,40
452,-15.306837407313273,1.1589871569546975,-2.431304455655268,27433,7771,6,40
453,-34.91510103283538,2.6436652199296278,-4.299306696646792,27433,17639,8,40
454,-12.734359006341565,0.9642069192783578,2.022697632970185,27433,6465,9,40
455,-54.823058108224714,4.151035159101898,-4.810125442243254,27433,27595,10,40
456,-12.763882724965091,0.9664423654257026,2.4881492997101446,27433,6520,11,40
457,-64.05847493803095,4.850312822412981,-3.3667720651085764,27433,32165,12,40
458,-64.08875981889827,4.852605901449565,-1.1218755906014586,27433,32141,14,40
459,-8.128617489793083,0.6711506924488826,-2.1854680168456855,27472,4222,0,80
460,-64.09808885413162,5.2923485172132905,1.1226434964846994,27472,32163,1,80
461,-10.24668534163563,0.8460319323648758,-2.3736835254364634,27472,5276,2,80
462,-11.430436342906361,0.9437699923963035,-2.2294123019795498,27472,5842,4,80
463,-15.383247031966127,1.2701393454151941,-2.444757819648728,27472,7814,6,80
464,-34.84288173963301,2.876851350901061,-4.292725752102915,27472,17612,8,80
465,-12.758965318742277,1.0534618487532172,2.4885309177008974,27472,6521,11,80
466,-64.12350046869723,5.294446662775358,-3.3720056607328712,27472,32215,12,80
467,-12.802530282801758,1.0570588510517933,2.9657547004695166,27472,6592,13,80
468,-64.13794713156477,5.295639471736943,-1.1233415927421906,27472,32183,14,80
469,-64.16093651271255,5.308812321185216,1.1237604504966854,27473,32195,1,80
470,-10.271784869309801,0.8499093223795327,-2.379532252849404,27473,5289,2,80
471,-11.443967427304731,0.9468981997991899,-2.2320836279148213,27473,5849,4,80
472,-15.487363525947579,1.2814573910238112,-2.4613398729429923,27473,7867,6,80
473,-34.80083413653175,2.87949501820219,-4.2876072396798985,27473,17591,8,80
474,-12.766607533452449,1.0563362546913513,2.4900573896639098,27473,6525,11,80
475,-64.19025097813986,5.311237862390005,-3.3755645057573913,27473,32249,12,80
476,-12.79846138944065,1.0589719104710003,2.964854896252141,27473,6590,13,80
477,-64.20079421515872,5.312110232240464,-1.1244585467541768,27473,32215,14,80
478,-64.18105468536524,5.773173074544871,1.1248075948829224,27514,32225,1,122
479,-10.323667222789425,0.9286278939065109,-2.3930293161100358,27514,5319,2,122
480,-64.29382580779296,5.783316990234283,3.3831008834563745,27514,32321,3,122
481,-11.46622901881734,1.0314028799077315,-2.2378078977761175,27514,5864,4,122
482,-15.62732208962836,1.405698855485695,-2.4851179116291076,27514,7943,6,122
483,-34.71804766985825,3.1229355608282696,-4.280051340388779,27514,17560,8,122
484,-64.23812743451805,5.778306845878397,-3.38017006990677,27514,32293,12,122
485,-12.778910508525207,1.149480363504506,2.962155483600015,27514,6584,13,122
486,-64.25275423443192,5.77962254640472,-1.1260641681464068,27514,32261,14,122
487,-64.2955602239167,5.794785670724948,1.1268320740296474,27515,32283,1,122
488,-10.360381581775814,0.9337532875401381,-2.4015774561751027,27515,5338,2,122
489,-11.501244751109548,1.036576212216262,-2.2446770216096734,27515,5882,4,122
490,-15.73331623536407,1.4180014165232824,-2.5020128338534526,27515,7997,6,122
491,-34.664120960921004,3.124183858622033,-4.273470395844901,27515,17533,8,122
492,-64.90598449525794,5.849801566197543,-5.701554379066303,27515,32709,10,122
493,-12.794236677981672,1.1531100920690505,2.9657547004695166,27515,6592,13,122
494,-64.2955602239167,5.794785670724948,-1.1268320740296474,27515,32283,14,122
495,-12.846901763293085,1.1578566543611784,3.456269528299062,27515,6677,15,122
496,-64.32049227414115,6.216019996934545,1.1279490280416333,27552,32315,1,160
497,-10.394869451053149,1.004574344640822,-2.4110254004575453,27552,5359,2,160
498,-64.85045478774352,6.267236296214992,3.4145024572021416,27552,32621,3,160
499,-11.556843872370466,1.1168691356702543,-2.256888797313772,27552,5914,4,160
500,-15.853601461360148,1.5321136425267086,-2.5226621832387632,27552,8063,6,160
501,-34.5918501641074,3.3430035242050127,-4.267133189987834,27552,17507,8,160
502,-65.0255070376757,6.28415358412145,-5.715499297905928,27552,32789,10,160
503,-12.823773688289556,1.239306959014336,3.4521284235774217,27552,6669,15,160
504,-64.38309882833354,6.233412489897118,1.1290659820536195,27553,32347,1,160
505,-10.470341109126865,1.0137125461626983,-2.4285715826963665,27553,5398,2,160
506,-65.24297674988425,6.316663744861908,3.435227495874347,27553,32819,3,160
507,-11.593776991573193,1.122480831453088,-2.2641395391380805,27553,5933,4,160
508,-15.97523716382554,1.5466829754742362,-2.5420600569037517,27553,8125,6,160
509,-34.32057425179028,3.3228331673188016,-4.233740989894824,27553,17370,8,160
510,-65.26238324413187,6.3185426336670405,-5.736416676165365,27553,32909,10,160
511,-12.854322962348851,1.2445237765942214,3.4604106330207025,27553,6685,15,160
512,-64.4283375430468,6.703484106372558,1.1306716034458497,27594,32393,1,202
513,-10.519029156539563,1.094458548122859,-2.441618743848311,27594,5427,2,202
514,-11.614738619720233,1.2084622808239571,-2.2698638089993772,27594,5948,4,202
515,-16.071822791442017,1.6722022133643424,-2.5592678480581768,27594,8180,6,202
516,-33.99777852068205,3.5373187739493694,-4.196936448186469,27594,17219,8,202
517,-65.41366736360685,6.806003324523207,-5.753847824714897,27594,33009,10,202
518,-8.208409860409496,0.8554969835430514,-2.211349921355937,27595,4272,0,202
519,-10.561479295774742,1.1007386123427485,-2.4515165902394407,27595,5449,2,202
520,-11.657486437858145,1.21496668086505,-2.278259404795945,27595,5970,4,202
521,-16.134402206022575,1.6815598457255974,-2.5692796538207516,27595,8212,6,202
522,-33.967544653002584,3.5401658156916067,-4.193280367884315,27595,17204,8,202
523,-10.594415454246349,1.1771213797445188,-2.460964534521883,27634,5470,2,242
524,-66.04043020768604,7.337601839451651,3.482329856492996,27634,33269,3,242
525,-11.652848922378334,1.294721512546176,-2.2790226407774514,27634,5972,4,242
526,-16.108839440618176,1.7898164736236777,-2.5670895713101887,27634,8205,6,242
527,-33.87163453971398,3.763400194732736,-4.184505775159144,27634,17168,8,242
528,-8.321277342102604,0.9260284739818068,-2.24344348294865,27635,4334,0,242
529,-10.660060510940955,1.1862985887459983,-2.476261206217266,27635,5504,2,242
530,-66.4639397293878,7.396400594776002,3.504729645764977,27635,33483,3,242
531,-11.691646962155781,1.3010980826128133,-2.286655000592513,27635,5992,4,242
532,-15.975025311436683,1.7777713327882543,-2.545814484064717,27635,8137,6,242
533,-33.80784395789859,3.7622861084734955,-4.176706137181214,27635,17136,8,242
534,-11.737594576476608,1.3830043688836784,-2.2973403043336,27672,6020,4,24
535,-15.818038337365643,1.8637904031537151,-2.5226621832387632,27672,8063,6,24
536,-33.731585600509966,3.974488124540654,-4.1703689313241465,27672,17110,8,24
537,-8.374095842037756,0.9881756206919898,-1.9467264242918076,27673,4327,2,24
538,-11.815342074503363,1.394255954123328,-2.312605023963723,27673,6060,4,24
539,-15.690198065685584,1.851503912160408,-2.502325702783533,27673,7998,6,24
540,-44.23064170797548,5.219386384852726,-5.468521177275777,27673,22436,8,24
541,-8.355573323803783,1.0437036976814245,-1.9440270116396812,27712,4321,2,64
542,-8.425598184022162,1.0524505786801628,-1.6504978100071126,27712,4325,4,64
543,-15.54786238997862,1.9421003010330002,-2.4816763533982225,27712,7932,6,64
544,-36.155398632378805,4.516209933345542,-4.473823596402964,27712,18355,8,64
545,-8.382462425492085,1.0485483196506051,-1.9503256411613095,27713,4335,2,64
546,-8.36892026051194,1.046854352697508,-1.639430888275273,27713,4296,4,64
547,-15.435797420917737,1.930838293882397,-2.463842824383636,27713,7875,6,64
548,-44.37828166815847,5.551205637452906,-5.491432613835945,27713,22530,8,64
549,-8.363153277012305,1.106970342521175,-1.947626228509183,27754,4329,2,106
550,-8.330074457194604,1.1025919374757425,-1.6333250004232236,27754,4280,4,106
551,-8.436341655573617,1.1166577608669892,-1.347839350786629,27754,4308,6,106
552,-44.36890904730248,5.872792811341299,-5.49533243282491,27754,22546,8,106
553,-8.378414712299756,1.1104783518942372,-1.951225445378685,27755,4337,2,106
554,-8.24619382599052,1.0929537440827943,-1.6169154268208408,27755,4237,4,106
555,-8.393065104767105,1.1124201206226176,-1.340956234324859,27755,4286,6,106
556,-44.44266291845855,5.8904478670684455,-5.504594502923701,27755,22584,8,106
557,-10.967123249479037,1.525716258416705,-2.5563437815636822,27792,5682,2,144
558,-8.215629613790364,1.1429359723376082,-1.6123360109318035,27792,4225,4,144
559,-8.403315264920751,1.1690462879497503,-1.3437720546955831,27792,4295,6,144
560,-8.529190596657992,1.1865577206013556,-1.0573384233830596,27792,4338,8,144
561,-52.45848925187656,7.297881871380261,-4.633722218921994,27792,26583,10,144
562,-7.886944338236725,1.0986133801591853,-2.133704207825181,27793,4122,0,144
563,-11.076872781572995,1.542955056644642,-2.5819882017588824,27793,5739,2,144
564,-8.264042020587423,1.1511412720385537,-1.6218764607006309,27793,4250,4,144
565,-8.403111099863647,1.1705129253312705,-1.3437720546955831,27793,4295,6,144
566,-8.403152360016096,1.1705186726718886,-1.0417391474272006,27793,4274,8,144
567,-55.18472961411038,7.6869671871023675,-2.920032342618808,27793,27897,12,144
568,-7.961256000575201,1.1670985176449895,-1.8576458067716375,27834,4129,2,186
