,X,Y,Z,azimuth,dis,laser_id,reflectivity
352,-3.3847635248844634,-5.796972919018042,0.35180229786506845,21028,3361,3,36
353,-3.3664647190160664,-5.765633157380458,0.5841177878948051,21028,3351,5,36
354,-3.378157551887661,-5.785659086815381,0.8226180679847455,21028,3375,7,36
355,-3.395489108979939,-5.815342273356982,1.0665701826442942,21028,3409,9,36
356,-3.388510916570387,-5.803390953235364,1.3062783823478257,21028,3423,11,36
357,-3.406694489267374,-5.83453335881864,1.55981061082036,21028,3467,13,36
358,-0.39021164727750723,-0.6683026259656775,-0.013508162582457439,21028,387,14,36
359,-3.409315837704379,-5.839022855880668,1.8117333157176452,21028,3500,15,36
360,-3.329389300681006,-5.699850441431342,0.11522078729894575,21029,3301,1,36
361,-3.3505172373779213,-5.736021062657227,0.34813878092806233,21029,3326,3,36
362,-3.354407062471034,-5.74268036839523,0.5818517385833659,21029,3338,5,36
363,-3.36114506289656,-5.754215695517217,0.8182307716221602,21029,3357,7,36
364,-3.376577337625898,-5.780635453011576,1.0603128040426848,21029,3389,9,36
365,-3.3677389033341405,-5.765504223512781,1.2978827865512579,21029,3401,11,36
366,-3.386088965349944,-5.7969191767174655,1.54991276442923,21029,3445,13,36
367,-0.3883110817213533,-0.6647811026813288,-0.013438352956708303,21029,385,14,36
368,-3.3986423107545134,-5.818410262584486,1.8055216586351848,21029,3488,15,36
369,-3.237507275990225,-5.456921881177101,0.11075297125100117,21068,3173,1,76
370,-3.359929653081823,-5.663268706480383,0.3451032954659716,21068,3297,3,76
371,-3.380202408568122,-5.697439083123352,0.5795856892719269,21068,3325,5,76
372,-3.3850414156494573,-5.705595384059303,0.8145746913200057,21068,3342,7,76
373,-3.399719603340829,-5.730335938059934,1.0553069011613976,21068,3373,9,76
374,-3.398891235077485,-5.728939696903832,1.2948298426252332,21068,3393,11,76
375,-3.4045876548340295,-5.738541194279417,1.5404648201467874,21068,3424,13,76
376,-0.3867050922156619,-0.6518037796930732,-0.013228924079460903,21068,379,14,76
377,-3.426339374712236,-5.775204412625487,1.7993100015527241,21068,3476,15,76
378,-3.2160057747125155,-5.418525089211252,0.1099850653677607,21069,3151,1,76
379,-3.358879255307847,-5.659247150494847,0.34489395164099984,21069,3295,3,76
380,-3.3669601299035423,-5.672862306936368,0.5771453284749923,21069,3311,5,76
381,-3.3748922325102924,-5.686226803145557,0.8118935657650925,21069,3331,7,76
382,-3.384588194094309,-5.702563157862369,1.0503009982801101,21069,3357,9,76
383,-3.3888687312680834,-5.709775271178139,1.290632044726949,21069,3382,11,76
384,-3.39365369130131,-5.717837267271174,1.5350659948425347,21069,3412,13,76
385,-0.36640624345344114,-0.6173438613223864,-0.012530827821969561,21069,359,14,76
386,-3.410585230645322,-5.746364570131101,1.7905101540192385,21069,3459,15,76
387,-3.2208120597463847,-5.343417427907127,0.10890301616864911,21108,3120,1,116
388,-3.3787634500436243,-5.60546320891519,0.3430098572162539,21108,3277,3,116
389,-3.383896442367804,-5.613978986965431,0.5734847872795907,21108,3290,5,116
390,-3.401221393450176,-5.64272156611439,0.808968701523369,21108,3319,7,116
391,-3.41006875665473,-5.657399589501437,1.046233702189064,21108,3344,9,116
392,-3.4083986423226653,-5.65462882304161,1.2833813029026404,21108,3363,11,116
393,-3.422434789865159,-5.677915184992559,1.5305669737556575,21108,3402,13,116
394,-0.38092296475846665,-0.6319618688774776,-0.012879875950715231,21108,369,14,116
395,-3.428677127644905,-5.688271398228361,1.7796397541249327,21108,3438,15,116
396,-3.2145163397900283,-5.330868033626883,0.10865868247852714,21109,3113,1,116
397,-3.2827946131150303,-5.444098898299752,0.33317069744258043,21109,3183,3,116
398,-3.371501324178603,-5.591207738445783,0.5712187379681516,21109,3277,5,116
399,-3.379654649949881,-5.604728996118,0.8036064504135425,21109,3297,7,116
400,-3.398815475247103,-5.6365047969781505,1.0424792750280985,21109,3332,9,116
401,-3.3891096513937833,-5.620408917956097,1.2757489430875786,21109,3343,11,116
402,-3.4063186552551166,-5.648947870282884,1.5229186379079662,21109,3385,13,116
403,-0.3872289198269389,-0.6421700972085067,-0.013089304827962634,21109,375,14,116
404,-3.416701364534965,-5.666166278015726,1.7729104589522673,21109,3425,15,116
405,-3.241329474882172,-5.293515721719706,0.10834453916265605,21148,3104,1,156
406,-3.2467671486539627,-5.302396155450253,0.32584366356856825,21148,3113,3,156
407,-3.393874656513236,-5.54264199027529,0.5686040656857219,21148,3262,5,156
408,-3.394920668217116,-5.544350264439487,0.7982441993037159,21148,3275,7,156
409,-3.422661304055278,-5.589654357429032,1.038099110006972,21148,3318,9,156
410,-3.414985195105164,-5.577118265765428,1.2711695271985415,21148,3331,11,156
411,-3.4243379385831627,-5.592392521291025,1.5139205957342117,21148,3365,13,156
412,-0.40203345613068175,-0.6565733095560847,-0.013438352956708303,21148,385,14,156
413,-3.4420756947481546,-5.621360601165357,1.7661811637796014,21148,3412,15,156
414,-3.2307633741879362,-5.274192690054905,0.1079605862210358,21149,3093,1,156
415,-3.2247406511542036,-5.2643606478655816,0.3235408814938788,21149,3091,3,156
416,-3.382353289268485,-5.521661888322895,0.5665123278597781,21149,3250,5,156
417,-3.38966681344816,-5.533601151988925,0.7967817671828542,21149,3269,7,156
418,-3.407127430618841,-5.562105455393256,1.0330932071256846,21149,3302,9,156
419,-3.40262696347084,-5.554758482500267,1.2662084933187514,21149,3318,11,156
420,-3.4120809322726413,-5.570192003117976,1.5080718683212708,21149,3352,13,156
421,-0.39170263993549176,-0.6394511020920108,-0.013089304827962634,21149,375,14,156
422,-3.433974834898947,-5.605933605895511,1.7615224209677562,21149,3403,15,156
423,-3.2739814049785037,-5.263965943579233,0.10820491991115777,21188,3100,1,196
424,-3.2531151819846227,-5.2304168565123685,0.32280817810647755,21188,3084,3,196
425,-3.2767514407424274,-5.2684196566948955,0.542805965832415,21188,3114,5,196
426,-3.4167699202795365,-5.4935438759816355,0.7943443803147512,21188,3259,7,196
427,-3.4188262768242934,-5.496850122865933,1.0252714838736732,21188,3277,9,196
428,-3.344965203598661,-5.378094966399644,1.231099638169467,21188,3226,11,196
429,-3.436536940769499,-5.525325645574759,1.5022231409083304,21188,3339,13,196
430,-0.3981583837667406,-0.6401661808804422,-0.013159114453711767,21188,377,14,196
431,-3.450627238090501,-5.54798027798039,1.7506520210734504,21188,3382,15,196
432,-3.279125768018644,-5.270185922560017,0.10834453916265605,21189,3104,1,196
433,-3.2498074831872485,-5.22306579880661,0.322389490456534,21189,3080,3,196
434,-3.243988993147235,-5.213714365995308,0.5372279982965649,21189,3082,5,196
435,-3.4030468064794768,-5.469350870356429,0.7909320386994071,21189,3245,7,196
436,-3.411437029683374,-5.482835573092619,1.0227685324330296,21189,3269,9,196
437,-3.2950825777346338,-5.295831585423687,1.2124003566225656,21189,3177,11,196
438,-3.424117736790937,-5.5032159088327655,1.49637441349539,21189,3326,13,196
439,-0.39827010777803756,-0.6400966793830948,-0.013159114453711767,21189,377,14,196
440,-3.435266239469552,-5.521133697301721,1.7423698116301696,21189,3366,15,196
441,-3.3256020627210345,-5.2646500951637165,0.1086935872914017,21228,3114,1,236
442,-3.281017601678448,-5.194069916704653,0.32197080280659046,21228,3076,3,236
443,-3.250672845754243,-5.146032142145009,0.5325215881881914,21228,3055,5,236
444,-3.4189933149237484,-5.412494682556769,0.7860572649632013,21228,3225,7,236
445,-3.4328537258180924,-5.434436638376405,1.0180754984818225,21228,3254,9,236
446,-3.3132292130424976,-5.245063048063963,1.2059128507797632,21228,3160,11,236
447,-3.4469269831191807,-5.456715544268356,1.490075783973762,21228,3312,13,236
448,-0.4047537513716353,-0.6407522113253207,-0.013228924079460903,21228,379,14,236
449,-3.459355180309589,-5.476390210174613,1.7356405164575042,21228,3353,15,236
450,-3.3361350890043266,-5.279283661878945,0.10900773060727283,21229,3123,1,236
451,-3.2765893608563568,-5.185055226471048,0.321447443244161,21229,3071,3,236
452,-3.26115004436536,-5.16062320284882,0.5340903915576493,21229,3064,5,236
453,-3.28101951278512,-5.192065742554239,0.7541274969910525,21229,3094,7,236
454,-3.4232496043013487,-5.417138462434198,1.0149468091810179,21229,3244,9,236
455,-3.290022660235756,-5.206312818279165,1.1971356369924422,21229,3137,11,236
456,-3.4239357008409783,-5.418224179335794,1.4797280354739442,21229,3289,13,236
457,-0.3963196023120733,-0.6271579374182159,-0.012949685576464365,21229,371,14,236
458,-3.4499908934674535,-5.459455349258565,1.7304641355554538,21229,3343,15,236
459,-3.3871086710239537,-5.280017177008244,0.10949639798751676,21268,3137,1,20
460,-3.321512452223592,-5.177762069288892,0.322389490456534,21268,3080,3,20
461,-3.2714584462482668,-5.099735044768332,0.530081227391257,21268,3041,5,20
462,-3.284129190105847,-5.119486919216833,0.7468153363867438,21268,3064,7,20
463,-3.4376447541095647,-5.358795690680814,1.008376561649328,21268,3223,9,20
464,-3.3953478761240183,-5.292860917401162,1.222322424382146,21268,3203,11,20
465,-3.4460057620318083,-5.371829304223896,1.4734294059523156,21268,3275,13,20
466,-0.43297117535244045,-0.6749400344215193,-0.013996829962701378,21268,401,14,20
467,-3.4714255681880832,-5.411455140350605,1.7226995642023781,21268,3328,15,20
468,-3.398830379914958,-5.2962554721741535,0.10984544611626243,21269,3147,1,20
469,-3.3299670372521173,-5.188948600502788,0.3231221938439352,21269,3087,3,20
470,-3.265892009423965,-5.0891031599153544,0.5290353584782851,21269,3035,5,20
471,-3.424710444179001,-5.336583295765658,1.0043092655582821,21269,3210,9,20
472,-3.433383531127859,-5.350098205037089,1.235679054058504,21269,3238,11,20
473,-3.436418253003291,-5.354827085429079,1.4689303848654385,21269,3265,13,20
474,-3.4504590038718717,-5.3767062012745175,1.711829164308072,21269,3307,15,20
475,-3.436063788003637,-5.2769487662213725,0.10991525574201155,21307,3149,1,59
476,-3.3752062672672682,-5.183486584265881,0.3241689129687941,21307,3097,3,59
477,-3.3039208393269277,-5.074009701929567,0.5297326044202664,21307,3039,5,59
478,-3.29182028441141,-5.055426226106165,0.7407218692164864,21307,3039,7,59
479,-3.34469414394581,-5.136627468297748,0.9708322900396729,21307,3103,9,59
480,-3.4516505422101824,-5.3008861866111765,1.2295731662064546,21307,3222,11,59
481,-3.4612234137358033,-5.315587762514013,1.464431363778561,21307,3255,13,59
482,-3.4702304144127827,-5.329420299987759,1.7040645929549967,21307,3292,15,59
483,-3.460996697659177,-5.3132113732209945,0.11068316162525205,21308,3171,1,59
484,-3.389192380830623,-5.20297968387039,0.32542497591862474,21308,3109,3,59
485,-3.322205811997842,-5.1001440470678165,0.5325215881881914,21308,3055,5,59
486,-3.2775338210286176,-5.031565036101802,0.7373095276011422,21308,3025,7,59
487,-3.2938379935700843,-5.056594680029769,0.9558145813958107,21308,3055,9,59
488,-3.4386453510859436,-5.2788983012379935,1.2246121323266645,21308,3209,11,59
489,-3.44938741538128,-5.295389174582211,1.4590325384743084,21308,3243,13,59
490,-3.5592274459371094,-5.464012074447702,-0.11382459478396306,21308,3261,14,59
491,-3.457453021848781,-5.307771235519754,1.697335297782331,21308,3279,15,59
492,-3.4871566300586467,-5.274517353960971,0.11036901830938092,21347,3162,1,99
493,-3.431138086106764,-5.189786206621352,0.3260530073935401,21347,3115,3,99
494,-3.3645357840872596,-5.089046539585025,0.5337417685866587,21347,3062,5,99
495,-3.3007586160237667,-4.992580043977193,0.7348721407330393,21347,3015,7,99
496,-3.3031238920981942,-4.99615765491498,0.94861859600396,21347,3032,9,99
497,-3.4560912337324385,-5.227529223110221,1.218124626483862,21347,3192,11,99
498,-3.4649319149412303,-5.240901242610195,1.4504843984092417,21347,3224,13,99
499,-3.604056883944231,-5.451335456275919,-0.11406892847408504,21347,3268,14,99
500,-3.487108999581418,-5.274445310228678,1.6942294692411008,21347,3273,15,99
501,-3.5101396279759554,-5.307266705958408,0.11106711456687227,21348,3182,1,99
502,-3.430942042692473,-5.187521410296282,0.3259483354810541,21348,3114,3,99
503,-3.377513966230941,-5.1067391390989405,0.5356591949271071,21348,3073,5,99
504,-3.3103904791206573,-5.005249658313341,0.7368220502275217,21348,3023,7,99
505,-3.299637002238124,-4.988990598594719,0.9473671202836381,21348,3028,9,99
506,-3.3151277845070735,-5.0124123771274025,1.1681326696952072,21348,3061,11,99
507,-3.44864634086072,-5.214289984250384,1.4432859646702378,21348,3208,13,99
508,-3.610523885092804,-5.459045860654266,-0.11424345253845787,21348,3273,14,99
509,-3.470978343044851,-5.248055561757502,1.6859472597978202,21348,3257,15,99
510,-3.5595568648206846,-5.303175445342489,0.11148597232136707,21387,3194,1,139
511,-3.4862083066855045,-5.1938977213937365,0.32783242990580014,21387,3132,3,139
512,-3.4166374424243515,-5.090248162453599,0.5363564408690883,21387,3077,5,139
513,-3.353233682322106,-4.995786611062271,0.738771959722004,21387,3031,7,139
514,-3.3170058115104237,-4.941812826621765,0.9426740863324312,21387,3013,9,139
515,-3.3283804304483056,-4.9587592056634,1.1608819278708986,21387,3042,11,139
516,-3.4721121358964893,-5.172896661531352,1.4383370414746728,21387,3197,13,139
517,-3.687718743172087,-5.49411632706271,-0.11550002580194228,21387,3309,14,139
518,-3.489393781862393,-5.198643574425831,1.6776650503545394,21387,3241,15,139
519,-3.5593676484383305,-5.300893943742112,0.11145106750849251,21388,3193,1,139
520,-3.5015887354403987,-5.214844982174144,0.32919316476811666,21388,3145,3,139
521,-3.419747142523939,-5.092959960145748,0.536705063840079,21388,3079,5,139
522,-3.36849136461549,-5.016625771173755,0.7419405626505379,21388,3044,7,139
523,-3.3046540585365944,-4.921554167843625,0.9389196591714657,21388,3001,9,139
524,-3.3040740337216943,-4.920690348667802,1.1521047140835776,21388,3019,11,139
525,-3.4632379033648792,-5.157729866916021,1.4342879224964833,21388,3188,13,139
526,-3.6831038867648744,-5.485171810248651,-0.11532550173756946,21388,3304,14,139
527,-3.469839563582366,-5.167561585390192,1.6678299266406436,21388,3222,15,139
528,-3.6178872604208165,-5.309594178084739,0.11214916376598384,21427,3213,1,179
529,-3.540377597488098,-5.195841364514477,0.32950718050557437,21427,3148,3,179
530,-3.4700409507723897,-5.092615635511443,0.5391454246370134,21427,3093,5,179
531,-3.402560154687986,-4.993581139345137,0.7419405626505379,21427,3044,7,179
532,-3.3480880952260845,-4.913638203325192,0.94173547954219,21427,3010,9,179
533,-3.3275418487486546,-4.883484629477961,1.1486701521668,21427,3010,11,179
534,-3.3632942568513173,-4.935954693979729,1.3789499631278925,21427,3065,13,179
535,-3.7327408242436992,-5.478152723420762,-0.11570945467918968,21427,3315,14,179
536,-3.4951430686611333,-5.129455384626281,1.6631711838287984,21427,3213,15,179
537,-3.6931499509033183,-5.418016978385953,0.11445288141570527,21428,3279,1,179
538,-3.5547835670554226,-5.215027273962389,0.33076324345540503,21428,3160,3,179
539,-1.815701357361209,-2.663715503740992,0.28203598353142184,21428,1618,5,179
540,-3.4079039620939606,-4.9995482915113305,0.7429155173977791,21428,3048,7,179
541,-3.3600717011119,-4.929376214677027,0.9448641688429944,21428,3020,9,179
542,-3.320653675462561,-4.871548199280486,1.1459988262315282,21428,3003,11,179
543,-3.3224467472716412,-4.874178716219742,1.3618536829977588,21428,3027,13,179
544,-3.7404547078224826,-5.4874151830496345,-0.11591888355643709,21428,3321,14,179
545,-3.4840692668005184,-5.111286217008543,1.6574771648365427,21428,3202,15,179
546,-4.235004334109002,-6.122970449616191,0.12995061833201302,21467,3723,1,219
547,-3.6061044499869097,-5.213706821422817,0.3322286502302074,21467,3174,3,219
548,-3.537243586135673,-5.114147765225328,0.5440261462308823,21467,3121,5,219
549,-3.459923080762998,-5.0023577569523185,0.7468153363867438,21467,3064,7,219
550,-3.3969178749105575,-4.9112648127257,0.9458027756332359,21467,3023,9,219
551,-3.3414513221566278,-4.831071255255388,1.141801028333244,21467,2992,11,219
552,-3.3256164570443842,-4.808177202851468,1.34970632606319,21467,3000,13,219
553,-3.795919812764367,-5.4881419259654125,-0.11647736056243016,21467,3337,14,219
554,-3.5055925257132867,-5.06838665322258,1.6512655077540823,21467,3190,15,219
555,-1.91266145435506,-2.7642951012004855,0.05867499044214717,21468,1681,1,219
556,-3.6092872094484156,-5.216362220918007,0.3324379940551792,21468,3176,3,219
557,-3.5358688101529068,-5.110253468086477,0.5436775232598917,21468,3119,5,219
558,-3.4709616279978834,-5.0164456458734445,0.7490089845680363,21468,3073,7,219
559,-3.406766796812835,-4.923667356771018,0.9483057270738796,21468,3031,9,219
560,-3.3512310684396653,-4.8434037316877605,1.1448539722592688,21468,3000,11,219
561,-0.3841117999979737,-0.5551418232589063,-0.03537910642023003,21468,338,12,219
562,-3.33643495839504,-4.822019490153509,1.3537554450413796,21468,3009,13,219
563,-3.796877616408587,-5.487479329390851,-0.11647736056243016,21468,3337,14,219
564,-3.470203171912498,-5.015349478835346,1.6341834507773159,21468,3157,15,219
565,-3.744521128498561,-5.33384901989937,0.11375478515821393,21507,3259,1,3
566,-3.6447099736169157,-5.191673929314702,0.3324379940551792,21507,3176,3,3
567,-3.572860582755906,-5.089328718839677,0.5440261462308823,21507,3121,5,3
568,-3.5152921098630623,-5.007325831907184,0.751202632749329,21507,3082,7,3
569,-3.4526870187653205,-4.9181485800415246,0.9517472853047647,21507,3042,9,3
570,-3.3931455056022797,-4.833335213864752,1.1479069161852935,21507,3008,11,3
571,-0.3832912881574464,-0.5459757847579063,-0.03496041877028648,21507,334,12,3
572,-3.355743448178298,-4.78005819379006,1.3483566197371268,21507,2997,13,3
