,X,Y,Z,azimuth,dis,laser_id,reflectivity
357,-29.71663174846733,2.3805035016594833,6.882602458704894,27458,15298,13,66
358,-55.17083384390512,4.419557514679079,-0.9660954107422661,27458,27678,14,66
359,-31.074744762075785,2.489297553822242,8.353125861638755,27458,16137,15,66
360,-7.675664557232054,0.6162209972601393,-2.0633054275572955,27459,3986,0,66
361,-29.570339782793017,2.3739787134268586,0.5178128989942018,27459,14835,1,66
362,-8.640196624765869,0.693655974793786,-2.001164579443023,27459,4448,2,66
363,-31.13695001168365,2.4997499883916214,1.637068711279283,27459,15640,3,66
364,-10.448198423061534,0.8388067513664987,-2.0374584526307458,27459,5339,4,66
365,-28.796993122723876,2.3118925648540167,2.527516539682087,27459,14500,5,66
366,-29.99046915003023,2.4077077196551535,-4.765306674055513,27459,15231,6,66
367,-28.610396856914324,2.296912163333755,3.5242176725900545,27459,14459,7,66
368,-30.862186857825076,2.477691334913658,-3.80159229818017,27459,15597,8,66
369,-29.078802994396067,2.3345169459567536,4.620448359428259,27459,14768,9,66
370,-32.80672616512246,2.6338036744016207,-2.8794514288971307,27459,16519,10,66
371,-30.043218241401135,2.4119425448545586,5.858599394041431,27459,15352,11,66
372,-55.25016858850668,4.435617754337869,-2.9048549153083543,27459,27752,12,66
373,-29.739525702600147,2.3875613700748346,6.888001284009147,27459,15310,13,66
374,-55.22388026169738,4.4335072635989965,-0.9670378406898794,27459,27705,14,66
375,-31.10897163123026,2.49750381604053,8.362443347262445,27459,16155,15,66
376,-7.680798156172914,0.6706319729950745,-2.0658936180083205,27499,3991,0,107
377,-29.87178442453048,2.6081890603265347,0.5233976690541325,27499,14995,1,107
378,-8.720563061099684,0.7614167554439752,-2.0209602722252833,27499,4492,2,107
379,-29.66029760288151,2.5897235543229797,1.5603441994271272,27499,14907,3,107
380,-10.399059984200711,0.9079710171649055,-2.0290628568341775,27499,5317,4,107
381,-28.821833035170787,2.516514867426502,2.5311770808774887,27499,14521,5,107
382,-29.957186350779057,2.615645741407476,-4.762803722614869,27499,15223,6,107
383,-28.85470335443315,2.5193848669515098,3.556391179249014,27499,14591,7,107
384,-30.881711163239533,2.696368589014788,-3.806223333229566,27499,15616,8,107
385,-28.90633320019665,2.5238928132125347,4.595731713951903,27499,14689,9,107
386,-32.8550239123464,2.8686640452111343,-2.8853780194039715,27499,16553,10,107
387,-30.274036015693586,2.643310771994653,5.907064878867074,27499,15479,11,107
388,-55.27157758841118,4.825916053903405,-2.907681056945473,27499,27779,12,107
389,-29.844438098460696,2.6058013760997847,6.916345116856474,27499,15373,13,107
390,-55.25931498179733,4.8248453714169885,-0.9682246043276147,27499,27739,14,107
391,-30.898324830207,2.6978191747521727,8.31067953824194,27499,16055,15,107
392,-7.757661006780207,0.6787073935703722,-2.086599141616522,27500,4031,0,107
393,-29.78367697308569,2.6057340932630964,0.5218618572876516,27500,14951,1,107
394,-8.786435071876213,0.7687134615957534,-2.036256943920666,27500,4526,2,107
395,-29.801110940703254,2.607259367789911,1.5677759052136253,27500,14978,3,107
396,-26.52824863248262,2.320921018539318,-5.176266426574908,27500,13564,4,107
397,-28.85116549778546,2.5241499105664915,2.5337917531599183,27500,14536,5,107
398,-29.95279365865173,2.6205298860632027,-4.762177984754708,27500,15221,6,107
399,-28.626846280151,2.504524522012472,3.52836123026583,27500,14476,7,107
400,-30.875307472506048,2.70123938672152,-3.805492117169135,27500,15613,8,107
401,-28.486738125132547,2.4922666467808243,4.529090631844764,27500,14476,9,107
402,-33.213772938906295,2.9058286050784035,-2.916928398278624,27500,16734,10,107
403,-30.072128499930162,2.630970331838731,5.867758225819506,27500,15376,11,107
404,-55.34634150337445,4.842177449179594,-2.911658589619937,27500,27817,12,107
405,-33.8159329467547,2.95851077939382,7.836844831231569,27500,17419,13,107
406,-55.30628210847288,4.838672706257999,-0.9690623198366043,27500,27763,14,107
407,-30.944041510299915,2.7072528358268455,8.323102852406862,27500,16079,15,107
408,-7.7664524549352265,0.7314107691302524,-2.0902226082479576,27538,4038,0,146
409,-29.978765003258072,2.82326991581267,0.5255966722652302,27538,15058,1,146
410,-8.81412620847673,0.8300761340857069,-2.0439052797683575,27538,4543,2,146
411,-29.884575137071884,2.8143995232014674,1.5731141727504057,27538,15029,3,146
412,-28.34569256251307,2.6694742443833412,-5.534224101901306,27538,14502,4,146
413,-28.89528227744411,2.721232217336405,2.539195409210273,27538,14567,5,146
414,-29.8895214958067,2.8148653497892973,-4.754981999362857,27538,15198,6,146
415,-28.7439977963911,2.7069849018102357,3.54493546096893,27538,14544,7,146
416,-30.927861765382584,2.912651727752226,-3.814266709894306,27538,15649,8,146
417,-28.571849473028013,2.6907727202091665,4.545359816208948,27538,14528,9,146
418,-33.33460689726425,3.139308533832518,-2.9293045137487908,27538,16805,10,146
419,-31.31278408850223,2.9489020407544566,6.113520211864495,27538,16020,11,146
420,-55.354767626975,5.213071656589424,-2.9138566997821407,27538,27838,12,146
421,-33.75870482665531,3.179248235327163,7.8282966911665035,27538,17400,13,146
422,-55.324737725829365,5.2102435708937636,-0.9699698449713431,27538,27789,14,146
423,-31.602422062169566,2.9761788874638877,8.505311460159037,27538,16431,15,146
424,-7.800944256487737,0.7360326768536948,-2.0995400938716484,27539,4056,0,146
425,-29.976280939614778,2.828314313841391,0.5255617674523557,27539,15057,1,146
426,-8.835322557449246,0.8336280710398412,-2.0488542029639225,27539,4554,2,146
427,-29.24977496438086,2.7597672097831984,1.5397238326674074,27539,14710,3,146
428,-27.946493207031665,2.636800306160148,-5.456374031787675,27539,14298,4,146
429,-28.900757632116076,2.7268368166296337,2.539718343666759,27539,14570,5,146
430,-29.79463092323434,2.811175318431211,-4.739964290718995,27539,15150,6,146
431,-28.486603954710255,2.6877606958694717,3.513249431683591,27539,14414,7,146
432,-30.921423995795525,2.917490207268888,-3.813535493833875,27539,15646,8,146
433,-28.600879043999807,2.698542749567334,4.550052850160156,27539,14543,9,146
434,-33.4213359878877,3.1533612576110297,-2.936974219110585,27539,16849,10,146
435,-30.33302756189148,2.86197397896904,5.922329598497198,27539,15519,11,146
436,-55.43140562080525,5.2300496605796205,-2.91793890436909,27539,27877,12,146
437,-30.110717191834055,2.840998608374689,6.982480726833569,27539,15520,13,146
438,-55.37160800780406,5.224407651648443,-0.9708075604803326,27539,27813,14,146
439,-31.844239165351937,3.0045594257067614,8.570533859524872,27539,16557,15,146
440,-7.8053637123368835,0.7900873333911849,-2.1021282843226734,27578,4061,0,186
441,-29.797172628061364,3.0161783014789645,0.5227693824223903,27578,14977,1,186
442,-8.908935731336195,0.901794911132651,-2.067300189420119,27578,4595,2,186
443,-29.234286577430204,2.9592009260309315,1.5399331764923792,27578,14712,3,186
444,-11.864180393585855,1.2009355355503069,-2.317947675834266,27578,6074,4,186
445,-30.0748477507055,3.0442855883760784,2.6446538579349395,27578,15172,5,186
446,-29.72174177291138,3.008542915685645,-4.731516829606823,27578,15123,6,186
447,-28.544674164479147,2.8893958467928194,3.522755240469193,27578,14453,7,186
448,-30.95219909400935,3.1330942856802784,-3.8198726996909427,27578,15672,8,186
449,-34.89253477724451,3.531949409844802,5.554674984648518,27578,17754,9,186
450,-33.54578489883925,3.3956264837917463,-2.9498732690372385,27578,16923,10,186
451,-30.22885343614335,3.059874604573024,5.905920024894815,27578,15476,11,186
452,-55.4263156269889,5.610453468582163,-2.9196136549688645,27578,27893,12,186
453,-29.91037029974396,3.027636581946335,6.940639830725611,27578,15427,13,186
454,-55.384502344927036,5.6062209759345265,-0.9716801808021969,27578,27838,14,186
455,-30.16241633531217,3.0531495993370754,8.123294549587715,27578,15693,15,186
456,-7.807147693187158,0.7916445046376217,-2.102645922412879,27579,4062,0,186
457,-49.28174613861041,4.997167344947525,0.8646271197158998,27579,24771,1,186
458,-8.924288589167169,0.9049225526474308,-2.0708994062896213,27579,4603,2,186
459,-29.198002399296623,2.9606764280852387,1.5380490820676334,27579,14694,3,186
460,-27.966468751286357,2.8357989589969543,-5.464006391602737,27579,14318,4,186
461,-28.442944883710826,2.884113622257902,2.5011955053722943,27579,14349,5,186
462,-29.65439606565918,3.0069547299857677,-4.720879285984087,27579,15089,6,186
463,-28.635017825935286,2.9035898119211585,3.5339672200624666,27579,14499,7,186
464,-30.99510102491402,3.142902166238407,-3.8252349508007693,27579,15694,8,186
465,-28.67960777958542,2.9081112316709063,4.5656962966641785,27579,14593,9,186
466,-39.31346615643159,3.986384101347897,-3.457119691828609,27579,19833,10,186
467,-30.17948796452895,3.0601990302739166,5.896379575125987,27579,15451,11,186
468,-55.47699938654978,5.625365808881978,-2.9223351246934977,27579,27919,12,186
469,-29.843922279611178,3.026172681490746,6.925343159030228,27579,15393,13,186
470,-55.4392288522271,5.621535878014926,-0.9726575155626846,27579,27866,14,186
471,-30.140741044943624,3.0562700939751806,8.11760053059546,27579,15682,15,186
472,-7.8688001919917445,0.8520462149053971,-2.120763255570055,27618,4097,0,226
473,-31.40163459681018,3.400218997463464,0.5513215193537861,27618,15795,1,226
474,-8.999293723129083,0.9744578546317318,-2.089795294854506,27618,4645,2,226
475,-29.13944607504846,3.1552656220643582,1.5360603157304014,27618,14675,3,226
476,-27.989458948613297,3.0307431847979722,-5.472401987399305,27618,14340,4,226
477,-28.490002153676375,3.084942800096968,2.507122095879135,27618,14383,5,226
478,-29.584144131899325,3.203418235788263,-4.713057562732075,27618,15064,6,226
479,-28.58104005452489,3.094800528967737,3.5298236623866917,27618,14482,7,226
480,-31.01838189041346,3.3587197841310537,-3.830840940597406,27618,15717,8,226
481,-28.65325696258704,3.1026202907694342,4.564757689873937,27618,14590,9,226
482,-39.35673036163498,4.261609434410531,-3.46339490530644,27618,19869,10,226
483,-30.109162743466435,3.2602680870776513,5.88683912535716,27618,15426,11,226
484,-55.49302210966809,6.008872799988593,-2.9252659382431023,27618,27947,12,226
485,-29.787759094318545,3.2254659881513184,6.9172449210738485,27618,15375,13,226
486,-55.5487858353576,6.01491098500327,-0.9752753765282771,27618,27941,14,226
487,-30.37276207863252,3.2888110428396264,8.185928758502525,27618,15814,15,226
488,-7.864810184890048,0.8530029595742665,-2.1197279793896446,27619,4095,0,226
489,-31.357303859589482,3.4009559503276607,0.5505536134705457,27619,15773,1,226
490,-9.074681275761643,0.9842233701061762,-2.1073414770933274,27619,4684,2,226
491,-55.38276371277652,6.0067134801500774,2.9195089830563785,27619,27892,3,226
492,-27.758616190486762,3.010648853250409,-5.4273710644904405,27619,14222,4,226
493,-31.377430860499164,3.403138888115059,2.7612682417313064,27619,15841,5,226
494,-29.573765280171287,3.2075166109165885,-4.7114932180816735,27619,15059,6,226
495,-28.23513368205009,3.062331070753044,3.48716939219489,27619,14307,7,226
496,-31.092788925749577,3.372267143336423,-3.8401030106961973,27619,15755,8,226
497,-28.825534682406143,3.1263648857848256,4.592290155721018,27619,14678,9,226
498,-39.39362066495849,4.272560204963847,-3.4667068235308514,27619,19888,10,226
499,-30.091026986973308,3.263617871646854,5.883404563440382,27619,15417,11,226
500,-55.55948341629141,6.025880176684329,-2.928824783267623,27619,27981,12,226
501,-29.688389382957176,3.2199485319186687,6.894299913530775,27619,15324,13,226
502,-55.54773518929751,6.024605985424787,-0.9752753765282771,27619,27941,14,226
503,-30.230064056207414,3.2786975784368635,8.147623539827354,27619,15740,15,226
504,-7.874174835723815,0.9082878233303119,-2.123869084111285,27658,4103,0,10
505,-31.357266316751662,3.61706766266045,0.5509724712250404,27658,15785,1,10
506,-9.054220382794893,1.044406340348393,-2.1041921623325135,27658,4677,2,10
507,-55.38027668159237,6.3881272656463866,2.9216024213060963,27658,27912,3,10
508,-27.897406863717325,3.21797210316536,-5.458663739732194,27658,14304,4,10
509,-30.486621567313815,3.5166385966492215,2.6849198110843577,27658,15403,5,10
510,-29.55713456156664,3.409422063250226,-4.712431824871915,27658,15062,6,10
511,-28.432528912801025,3.279698550865401,3.5142243864308327,27658,14418,7,10
512,-31.102638785732957,3.587696320172639,-3.844246568371972,27658,15772,8,10
513,-28.903667172839928,3.3340444542300207,4.608246471155121,27658,14729,9,10
514,-30.179283683526418,3.4811871032145394,5.905156788913309,27658,15474,11,10
515,-55.59257567861625,6.412616002298156,-2.9328023159420864,27658,28019,12,10
516,-29.69869465308028,3.425751051375817,6.901948249378466,27658,15341,13,10
517,-55.545170952340406,6.40714785655045,-0.9759734727857686,27658,27961,14,10
518,-30.07270769578167,3.4688935392605385,8.111388873513,27658,15670,15,10
519,-7.921993378242826,0.9152047768453768,-2.1368100363664113,27659,4128,0,10
520,-28.178261702554146,3.255352344045624,0.49512477062573323,27659,14185,1,10
521,-9.02112826620674,1.0421846229311744,-2.096543826484822,27659,4660,2,10
522,-32.36006428317519,3.738463792752442,1.7071988926448276,27659,16310,3,10
523,-27.733021043733043,3.2039149900435384,-5.426607828508934,27659,14220,4,10
524,-36.045651208362045,4.164248894854868,3.174560773840701,27659,18212,5,10
525,-29.595785554856654,3.4191147380514715,-4.718689203473524,27659,15082,6,10
526,-28.289973761926102,3.268258112264169,3.4966752009804916,27659,14346,7,10
527,-31.157227480721627,3.5995035671109625,-3.8510712516026606,27659,15800,8,10
528,-28.78338300746833,3.3252602425234703,4.589161466420213,27659,14668,9,10
529,-55.661753181021616,6.430439911596939,-4.902161906584781,27659,28123,10,10
530,-29.884182943257485,3.4524324467255374,5.8475324723095925,27659,15323,11,10
531,-55.631136875288135,6.426902899140757,-2.934895754191804,27659,28039,12,10
532,-29.72132666761203,3.433618136451141,6.907347074682718,27659,15353,13,10
533,-55.62351116906722,6.426021923554566,-0.9773696653007513,27659,28001,14,10
534,-31.958564856559537,3.692079735660383,8.620227116184555,27659,16653,15,10
535,-7.953930983389982,0.9738017404079004,-2.1471627981705117,27698,4148,0,50
536,-28.119722865292438,3.4427046353800397,0.494496483993991,27698,14167,1,50
537,-9.006088222042626,1.1026176117452742,-2.094744218050071,27698,4656,2,50
538,-32.32593808188834,3.9576726061865384,1.7067802049948841,27698,16306,3,50
539,-27.638468342879815,3.3837845249989904,-5.41248796285107,27698,14183,4,50
540,-29.98669852498634,3.6712789278281046,2.6430850545654816,27698,15163,5,50
541,-29.709078491476088,3.637289838361658,-4.740590028579157,27698,15152,6,50
542,-28.67691129004079,3.510921352232142,3.5473728478370328,27698,14554,7,50
543,-31.173382817076774,3.816564979638912,-3.8561897640256766,27698,15821,8,50
544,-28.54636178441132,3.4949381439220817,4.555058753041442,27698,14559,9,50
545,-32.043426511927294,3.9230846447008356,-2.8243689994806105,27698,16203,10,50
546,-29.80542715253097,3.6490858287992354,5.8368471685685055,27698,15295,11,50
547,-55.645575617596194,6.812701605731014,-2.9380359115663803,27698,28069,12,50
548,-29.70887220840909,3.6372645830746713,6.910046487334845,27698,15359,13,50
549,-51.545216565877,6.310693631409914,-0.906443085539631,27698,25969,14,50
550,-29.80614831384134,3.6491741207570887,8.046166474147165,27698,15544,15,50
551,-7.969100845659229,0.9770707390533978,-2.151303902892152,27699,4156,0,50
552,-27.793609046973476,3.407702155918836,0.48877209468256205,27699,14003,1,50
553,-9.118082486130971,1.1179443912203182,-2.1208385403539594,27699,4714,2,50
554,-31.569947014129838,3.8707091375025464,1.666900206337761,27699,15925,3,50
555,-27.807410959840603,3.40939437257748,-5.445688728046589,27699,14270,4,50
556,-30.094824251905454,3.6898481701995487,2.652672186267724,27699,15218,5,50
557,-29.71628599018799,3.643436577938455,-4.741841504299479,27699,15156,6,50
558,-28.90091660473051,3.5434662571356506,3.5751590581334067,27699,14668,7,50
559,-31.225915349861545,3.8285283094549896,-3.8627707085695544,27699,15848,8,50
560,-28.633982620790807,3.510738175258195,4.569137854895064,27699,14604,9,50
561,-31.892445177452966,3.9102497989754315,-2.8111213265829664,27699,16127,10,50
562,-29.758021917850446,3.6485537115368394,5.827688336790431,27699,15271,11,50
563,-55.74152402783691,6.834323361274512,-2.943164835278189,27699,28118,12,50
564,-29.379413424234894,3.602133508325289,6.833563128857931,27699,15189,13,50
565,-55.6884445498061,6.827815424452959,-0.9793243348217271,27699,28057,14,50
566,-30.327069050757068,3.718323101267695,8.186964034682937,27699,15816,15,50
567,-7.968013119679925,1.0320360698175213,-2.1528568171627676,27738,4159,0,90
568,-27.615085722088793,3.5767717884283936,0.48604951927834583,27738,13925,1,90
569,-9.100598724293075,1.1787312595166832,-2.1185890298105208,27738,4709,2,90
570,-31.4557173733826,4.074219563109927,1.662294642188382,27738,15881,3,90
571,-27.795241884714205,3.6001060444388564,-5.447978435991107,27738,14276,4,90
