,X,Y,Z,azimuth,dis,laser_id,reflectivity
358,-16.715003638724937,-38.71876160097051,8.197536059367119,20335,21481,11,111
359,-0.3554316938073358,-0.8233246797549111,-0.04699768870616356,20335,449,12,111
360,-6.911229458495152,-16.009224500144416,4.025724068537809,20335,8948,13,111
361,-3.214675941756291,-7.4464998096005175,-0.14157392101924385,20335,4056,14,111
362,-12.843571881677471,-29.750947624055236,8.682861325099367,20335,16774,15,111
363,-3.6037004153514767,-8.343636851721428,0.15864237451490712,20336,4545,1,111
364,-4.083177479847915,-9.453768672847715,0.5396883807772367,20336,5156,3,111
365,-6.116152920918505,-14.160710664058387,1.349519520704739,20336,7742,5,111
366,-7.061102388376429,-16.34854935511881,2.186579759375156,20336,8971,7,111
367,-7.033592546472374,-16.284855899991985,2.8095629921225465,20336,8980,9,111
368,-18.48338043623152,-42.79451574142212,9.061137572441359,20336,23744,11,111
369,-0.3444884025860828,-0.7975929737565471,-0.04553228193136113,20336,435,12,111
370,-6.93411341073447,-16.054532152938997,4.037421523363689,20336,8974,13,111
371,-3.224697379369518,-7.466132249934225,-0.1419578739608641,20336,4067,14,111
372,-12.890893813157819,-29.846248099011603,8.711331420060644,20336,16829,15,111
373,-3.6518726337854903,-8.307376982373649,0.15839804082478517,20373,4538,1,149
374,-4.117617898734026,-9.366866696743093,0.5362342076652025,20373,5123,3,149
375,-6.287649797835117,-14.303312968945669,1.3669506692542708,20373,7842,5,149
376,-16.035417631927594,-36.477794462436535,4.892566660343051,20373,20073,7,149
377,-7.1465576213475135,-16.257179326993096,2.812691681423351,20373,8990,9,149
378,-7.109811869993467,-16.173589114625205,3.4341802987870538,20373,8999,11,149
379,-0.3624918353170107,-0.8246060668028763,-0.04720703253113533,20373,451,12,149
380,-3.285719692319559,-7.474442533942621,-0.14251635096685716,20373,4083,14,149
381,-14.478071006767298,-32.93510094466642,9.639974153888488,20373,18623,15,149
382,-3.665398257436273,-8.334196754054881,0.15892161301790367,20374,4553,1,149
383,-4.102367184241195,-9.327754549312752,0.5340360975029989,20374,5102,3,149
384,-6.32223049846185,-14.375167225490395,1.3739231286740834,20374,7882,5,149
385,-15.607034276377192,-35.48648339719125,4.7599728147182505,20374,19529,7,149
386,-16.004624346680593,-36.39050354470034,6.296487217869292,20374,20125,9,149
387,-7.106311541095388,-16.157970954164348,3.4311273548610286,20374,8991,11,149
388,-0.3626357507041903,-0.8245427874833499,-0.04720703253113533,20374,451,12,149
389,-7.057697636383547,-16.04743512193128,4.0473193697548195,20374,8996,13,149
390,-3.2862191273566586,-7.472038469152652,-0.1424814461539826,20374,4082,14,149
391,-14.281607106095443,-32.47279428499514,9.505388250435177,20374,18363,15,149
392,-3.7302169063201744,-8.327303926740097,0.1592706611466493,20413,4563,1,189
393,-4.159231699752426,-9.285032837336413,0.5331987222031117,20413,5094,3,189
394,-6.570615449003908,-14.668185042238136,1.4061707534907169,20413,8067,5,189
395,-15.896911028018689,-35.48812654898616,4.774597135926867,20413,19589,7,189
396,-16.17765932331407,-36.11486661278183,6.267703276301891,20413,20033,9,189
397,-19.187633987885697,-42.83430799465093,9.123341304934113,20413,23907,11,189
398,-0.3682397912423134,-0.822055321876467,-0.04720703253113533,20413,451,12,189
399,-3.3533530023505054,-7.48599621027567,-0.14317954241147393,20413,4102,14,189
400,-7.170204820943929,-16.006703165119433,4.699636220971572,20413,9079,15,189
401,-3.7259455632900504,-8.313879015632528,0.15902632745652737,20414,4556,1,189
402,-4.151050408416446,-9.262435614569862,0.5319426592532811,20414,5082,3,189
403,-4.906048006071437,-10.947097555377761,1.0495294541672997,20414,6021,5,189
404,-16.020821216794072,-35.74801807085228,4.809939245514361,20414,19734,7,189
405,-16.125796020257024,-35.982253327609534,6.245176713336098,20414,19961,9,189
406,-19.229634715338737,-42.90799578858153,9.139750878536496,20414,23950,11,189
407,-0.36348237539262473,-0.8110554601502536,-0.04657900105622001,20414,445,12,189
408,-3.368562286038568,-7.5164327623771685,-0.14377292423034155,20414,4119,14,189
409,-7.176158667686802,-16.012503120804812,4.701706773332392,20414,9083,15,189
410,-3.7849402285938627,-8.293782537387703,0.15913104189515107,20453,4559,1,229
411,-4.2173179626850406,-9.241233932648687,0.5323613469032247,20453,5086,3,229
412,-4.959768816503101,-10.868135694463948,1.0451716670299167,20453,5996,5,229
413,-16.254711588168856,-35.61827531694274,4.807258119959447,20453,19723,7,229
414,-16.2883323442811,-35.691947085345035,6.213889820328051,20453,19861,9,229
415,-15.900651054336121,-34.84243715429597,7.444603763611272,20453,19508,11,229
416,-0.35241056510836455,-0.7722226546157474,-0.04448556280650225,20453,425,12,229
417,-7.359189192306545,-16.125886044747276,4.092309580623592,20453,9096,13,229
418,-3.438741484280715,-7.535171588036821,-0.14457573492645662,20453,4142,14,229
419,-11.87268924579109,-26.01613150841095,7.66259664930523,20453,14803,15,229
420,-3.779743466540561,-8.278569286519442,0.15885180339215452,20454,4551,1,229
421,-4.212294650494958,-9.225962933213127,0.5315239716033375,20454,5078,3,229
422,-4.956700612893905,-10.856395366411629,1.044125798116945,20454,5990,5,229
423,-4.962456271572149,-10.869001676754964,1.4670631559111653,20454,6019,7,229
424,-16.224824960590677,-35.5363634561252,6.187295961271211,20454,19776,9,229
425,-15.776268712893227,-34.55391477717736,7.383544885090777,20454,19348,11,229
426,-0.3525453380189754,-0.7721611356076367,-0.04448556280650225,20454,425,12,229
427,-7.374953452636315,-16.15296479323918,4.099508014362596,20454,9112,13,229
428,-3.471616719432991,-7.603695806998738,-0.14590211781569015,20454,4180,14,229
429,-11.859577973031161,-25.975397226753742,7.651208611320718,20454,14781,15,229
430,-3.822268433854287,-8.219342147538638,0.15822351676041232,20494,4533,1,14
431,-4.283338305609851,-9.210819092568192,0.5323613469032247,20494,5086,3,14
432,-5.0248099849005,-10.805267397355205,1.0425569947474869,20494,5981,5,14
433,-5.0206365824965,-10.796292982587781,1.4619446434881491,20494,5998,7,14
434,-5.028549364422273,-10.813308496571766,1.8887897308957475,20494,6037,9,14
435,-15.327520576384185,-32.96004403429687,7.065657098793454,20494,18515,11,14
436,-7.477681103649892,-16.079880449188213,4.094109189058343,20494,9100,13,14
437,-3.525458707686912,-7.581087473827276,-0.14593702262856473,20494,4181,14,14
438,-4.930785009522299,-10.60307766201314,3.133263360011116,20494,6053,15,14
439,-3.8287640768809372,-8.229553368520229,0.1584329456376597,20495,4539,1,14
440,-4.306850784692712,-9.25715391995517,0.5350828166278577,20495,5112,3,14
441,-5.025014895211793,-10.800777333724579,1.0422083717764963,20495,5979,5,14
442,-5.014147155369726,-10.777418191393108,1.4595072566200462,20495,5988,7,14
443,-5.006271805474324,-10.760490898157327,1.8797165319234141,20495,6008,9,14
444,-3.0102460590193783,-6.4702290602503565,-0.3739927433120766,20495,3573,12,14
445,-4.077276680576475,-8.763706869178959,2.231514459091141,20495,4960,13,14
446,-3.5402782178165446,-7.609481270693855,-0.1464954996345578,20495,4197,14,14
447,-4.931005705433437,-10.598713788184165,3.132228083830706,20495,6051,15,14
448,-3.8701423325306994,-8.172577377917406,0.15783956381879208,20534,4522,1,54
449,-4.413357016444414,-9.319683519154028,0.540421084164638,20534,5163,3,54
450,-5.09841647691248,-10.766323194932722,1.0422083717764963,20534,5979,5,54
451,-5.083142001789665,-10.734068094442232,1.4582885631859948,20534,5983,7,54
452,-5.072636087644299,-10.711882761474746,1.8772135804827705,20534,6000,9,54
453,-5.07427658398727,-10.715346996675716,2.304591046157908,20534,6039,11,54
454,-3.0371213401950423,-6.413487418856141,-0.37189930506235885,20534,3553,12,54
455,-7.56473553284889,-15.974447752484156,4.080612125797711,20534,9070,13,54
456,-3.5919918995204214,-7.585207265616841,-0.1464954996345578,20534,4197,14,54
457,-4.996419583711696,-10.550936413164026,3.1280869791090655,20534,6043,15,54
458,-3.8664316799826697,-8.161058926670282,0.15763013494154468,20535,4516,1,54
459,-4.11740184953729,-8.69079344989374,0.5039952586195491,20535,4815,3,54
460,-5.110531895549193,-10.78703967850581,1.0443001096024402,20535,5991,5,54
461,-5.0799159088097,-10.722417077472219,1.456826131065133,20535,5977,7,54
462,-5.066048077295879,-10.693145594219233,1.8740848911819659,20535,5990,9,54
463,-5.056813789085713,-10.673654348422964,2.295813832370587,20535,6016,11,54
464,-3.060473773518995,-6.459885723192044,-0.37462077478699196,20535,3579,12,54
465,-15.006557596033993,-31.675045872853467,8.091939326857512,20535,17986,13,54
466,-3.5779047809228475,-7.552051650698652,-0.1458672130028156,20535,4179,14,54
467,-3.915581253808631,-8.128714300692954,0.15749051569004643,20572,4512,1,92
468,-4.150035845103106,-8.61544009325945,0.5011691169824302,20572,4788,3,92
469,-5.212076356816886,-10.82022741240545,1.050749634565767,20572,6028,5,92
470,-5.157666630933229,-10.707273271444368,1.4592635179332358,20572,5987,7,92
471,-5.138424331766154,-10.667326417509088,1.8753363669022876,20572,5994,9,92
472,-5.115411316107281,-10.619551587321006,2.2912344164815504,20572,6004,11,92
473,-3.1090598530461238,-6.454382542715465,-0.37545815008687905,20572,3587,12,92
474,-5.11226711858249,-10.613024259262339,2.719658247017328,20572,6045,13,92
475,-3.614449450822905,-7.503567168082037,-0.14537854562257166,20572,4165,14,92
476,-4.1298234450493005,-8.573479317906141,2.5498852323500345,20572,4926,15,92
477,-3.916999922448726,-8.12803077903894,0.15749051569004643,20573,4512,1,92
478,-4.109920016641671,-8.528352580045022,0.4961448651831075,20573,4740,3,92
479,-6.603951720021158,-13.703631326615573,1.3308681917567402,20573,7635,5,92
480,-5.177632909161602,-10.743926597251884,1.464382030356252,20573,6008,7,92
481,-5.139428481263619,-10.664649913055205,1.8750234979722074,20573,5993,9,92
482,-5.115560081101004,-10.615121423137118,2.290471180500044,20573,6002,11,92
483,-3.124059455687751,-6.482627499135487,-0.3771329006866532,20573,3603,12,92
484,-5.101429240389456,-10.585799005340043,2.712909715387012,20573,6030,13,92
485,-3.5966601681527193,-7.463304857614878,-0.14461063973933116,20573,4143,14,92
486,-5.072314609571145,-10.525384244018412,3.130675169560091,20573,6048,15,92
487,-3.978397102133218,-8.113748838547384,0.15773484938016838,20612,4519,1,132
488,-4.129185877155931,-8.421275266100453,0.4915393010337284,20612,4696,3,132
489,-6.667252414001958,-13.59753944657865,1.3249416012498993,20612,7601,5,132
490,-6.566800752805032,-13.392673132723335,1.8314524926925564,20612,7514,7,132
491,-5.2171188181294905,-10.640061980857638,1.8769007115526901,20612,5999,9,132
492,-5.194610478220164,-10.594157308169484,2.2935241244260687,20612,6010,11,132
493,-3.1856985589727294,-6.497078426124776,-0.379226338936371,20612,3623,12,132
494,-5.163070496878306,-10.529833038768851,2.707510890082759,20612,6018,13,132
495,-3.629770137662151,-7.4027409739612455,-0.14391254348183985,20612,4123,14,132
496,-5.139588055001644,-10.481941732141653,3.1280869791090655,20612,6043,15,132
497,-3.97276768202357,-8.09869178789219,0.15745561087717186,20613,4511,1,132
498,-4.120100266063312,-8.399036858118853,0.4902832380838978,20613,4684,3,132
499,-9.556491468976716,-19.481400669631284,1.89842638852949,20613,10891,5,132
500,-6.534167989480132,-13.32023840119348,1.8217029452201445,20613,7474,7,132
501,-5.240725137109342,-10.683488446243302,1.8847224348047016,20613,6024,9,132
502,-5.198188699381765,-10.596775724412298,2.294287360407575,20613,6012,11,132
503,-3.193869356549078,-6.5108673851045165,-0.3800637142362581,20613,3631,12,132
504,-5.16662470740679,-10.532430899076168,2.708410694300135,20613,6020,13,132
505,-3.6204938906670123,-7.380563498121211,-0.14349368572734503,20613,4111,14,132
506,-5.142268226128517,-10.482778955972911,3.128604617199271,20613,6044,15,132
507,-4.022443963240498,-8.060726902757375,0.15724618199992443,20652,4505,1,172
508,-4.175391215474844,-8.367223659966394,0.49007389425892606,20652,4682,3,172
509,-7.026235676175635,-14.080138208920118,1.3767121124420085,20652,7898,5,172
510,-6.609615718539417,-13.245257790091742,1.8175593875443694,20652,7457,7,172
511,-6.654002570686581,-13.334206274272269,2.3602832085270036,20652,7544,9,172
512,-5.281593654854158,-10.58398437670669,2.299248394287365,20652,6025,11,172
513,-3.2488146514256417,-6.51042199770559,-0.3813197771860887,20652,3643,12,172
514,-5.243417240230592,-10.507481222102369,2.711110106952261,20652,6026,13,172
515,-3.6599329201604447,-7.334277375006101,-0.14307482797285023,20652,4099,14,172
516,-5.211777379103108,-10.444076913149768,3.1275693410188605,20652,6042,15,172
517,-4.023850764213602,-8.060024731077693,0.15724618199992443,20653,4505,1,172
518,-4.170606749125012,-8.353986146928264,0.4893411908715248,20653,4675,3,172
519,-4.217393796769047,-8.44770352940647,0.8260621297623041,20653,4739,5,172
520,-6.575573721109451,-13.1712853976891,1.8075661013851474,20653,7416,7,172
521,-6.6730940784708555,-13.36662477237639,2.366227718198532,20653,7563,9,172
522,-3.257087752097416,-6.524150464691998,-0.38215715248597587,20653,3651,12,172
523,-5.253955427976506,-10.524001302952541,2.7156091280391386,20653,6036,13,172
524,-3.666572117002629,-7.3443732566201865,-0.14328425685009766,20653,4105,14,172
525,-5.206696990175756,-10.42933969650984,3.12342823629722,20653,6034,15,172
526,-4.0736821798929,-8.019256818237606,0.1570018483098025,20693,4498,1,213
527,-4.220685409899169,-8.308640378975207,0.4883991436591518,20693,4666,3,213
528,-4.241977098646138,-8.350554183885833,0.8194382933134822,20693,4701,5,213
529,-6.622413077677969,-13.036567135375092,1.7953791670446329,20693,7366,7,213
530,-6.647258731469439,-13.085477106691522,2.3246161504978304,20693,7430,9,213
531,-19.264562811494425,-37.923301292126055,8.26813538765644,20693,21666,11,213
532,-3.3061734190273175,-6.508375607619886,-0.3825758401359194,20693,3655,12,213
533,-5.34406734787183,-10.52007658527471,2.724157268104205,20693,6055,13,213
534,-3.7268123989015747,-7.3364254795570805,-0.1436333049788433,20693,4115,14,213
535,-5.2890043673651785,-10.411682223034093,3.1291222552894755,20693,6045,15,213
536,-4.082329553203713,-8.032807235255342,0.157281086812799,20694,4506,1,213
537,-4.2167062414129,-8.297220487352861,0.48777111218423647,20694,4660,3,213
538,-4.226283820152448,-8.316066306337488,0.8161263750890712,20694,4682,5,213
539,-6.626487007684119,-13.038950453639263,1.7958666444182534,20694,7368,7,213
540,-6.637908014873472,-13.06142359011413,2.3205488544067845,20694,7417,9,213
541,-18.795316800468143,-36.9835788159807,8.063969762603536,20694,21131,11,213
542,-3.3181677655066744,-6.52916470539119,-0.38383190308575005,20694,3667,12,213
543,-15.696031386364359,-30.8851093087856,7.9983596882504635,20694,17778,13,213
544,-3.7389645064517807,-7.357167212582955,-0.1440521627333381,20694,4127,14,213
545,-5.2908214681544425,-10.410758959056164,3.1291222552894755,20694,6045,15,213
546,-4.141939431181914,-8.017992235610848,0.15752542050292098,20732,4513,1,252
547,-4.271642348896243,-8.269071954290562,0.48777111218423647,20732,4660,3,252
548,-4.268542735780233,-8.263071703849796,0.8136860142921367,20732,4668,5,252
549,-4.301196371087988,-8.326282815144907,1.1506903404314024,20732,4721,7,252
550,-6.668177696602352,-12.908300057341634,2.301150980741796,20732,7355,9,252
551,-19.030274413431783,-36.838924137743696,8.059771964705252,20732,21120,11,252
552,-3.3815640826348163,-6.546052883986669,-0.3861346851604396,20732,3689,12,252
553,-16.492610783873552,-31.926499024713042,8.296194884201743,20732,18440,13,252
554,-3.7968542935518674,-7.349974269603828,-0.1444012108620838,20732,4137,14,252
555,-5.3526582308821276,-10.36170925436366,3.1249811505678355,20732,6037,15,252
556,-4.136912143897395,-8.004833825471035,0.157281086812799,20733,4506,1,252
557,-4.269417624587744,-8.261229010332547,0.4873524245342929,20733,4656,3,252
558,-4.25992275943104,-8.242856655510657,0.8117685879516882,20733,4657,5,252
559,-4.280776271332179,-8.283207741451012,1.1448406119479555,20733,4697,7,252
560,-6.601504247914701,-12.77376522985908,2.2773729420556807,20733,7279,9,252
561,-19.036703728742445,-36.835602167210936,8.059771964705252,20733,21120,11,252
562,-3.380872590604599,-6.541913952125452,-0.3859253413354678,20733,3687,12,252
563,-16.459710856689522,-31.849177753862648,8.27684909352817,20733,18397,13,252
564,-3.8137445729582278,-7.379511697959759,-0.1449945926809514,20733,4154,14,252
565,-5.3589013169139745,-10.369355943967616,3.1275693410188605,20733,6042,15,252
566,-4.212235016441953,-8.012928535453858,0.15801408788316493,20773,4527,1,37
567,-4.320482021563657,-8.218846655604187,0.4866197211468917,20773,4649,3,37
568,-4.311802056691416,-8.202334771072572,0.8107227190387162,20773,4651,5,37
569,-4.3218730399697005,-8.221492787891588,1.1404533155853702,20773,4679,7,37
