,X,Y,Z,azimuth,dis,laser_id,reflectivity
371,7.177861238435326,15.971465582976728,-3.4036508595268065,2420,8919,4,115
372,7.469965909680754,16.621427953165995,-2.8862158799922595,2420,9225,6,115
373,7.006671731469097,15.310958011246521,-4.511733594227141,2459,8716,0,155
374,7.151449013241693,15.627324892293174,-3.967686696517091,2459,8819,2,155
375,7.3109170394090475,15.975793943842817,-3.415099399249399,2459,8949,4,155
376,7.030252902175213,15.355404124416305,-4.525192184572473,2460,8742,0,155
377,7.180135525753055,15.68277616754059,-3.982083563995099,2460,8851,2,155
378,7.332502327007639,16.01557412530465,-3.42387661303672,2460,8972,4,155
379,7.919680803108272,17.298083150107214,-3.013240665604927,2460,9631,6,155
380,7.156413171154413,15.360974459705503,-4.540721327278624,2498,8772,0,194
381,7.313615396741171,15.698403184751784,-3.998280039907857,2498,8887,2,194
382,7.4684066884336895,16.030656929946044,-3.4376148607038317,2498,9008,4,194
383,7.181129573175006,15.407002051964646,-4.55469755571416,2499,8799,0,194
384,7.341053120587842,15.750115541011139,-4.011777103168488,2499,8917,2,194
385,7.499403936060485,16.089854758087903,-3.450589872389436,2499,9042,4,194
386,7.870337187007364,16.885686291309177,-2.950666879588835,2499,9431,6,194
387,7.309019376615823,15.40663628113495,-4.569191422239901,2538,8827,0,234
388,7.472312653793293,15.75084115992851,-4.024824264320433,2538,8946,2,234
389,7.633152726126899,16.089874943557998,-3.461656794121276,2538,9071,4,234
390,7.341528270941947,15.468189539509192,-4.5878263934872825,2539,8863,0,234
391,7.498457704233664,15.798831080193825,-4.037421523363689,2539,8974,2,234
392,7.666265595102687,16.15239292268664,-3.4753950417883868,2539,9107,4,234
393,7.475212631195416,15.477004964180907,-4.605426088554254,2578,8897,0,18
394,7.632096130571395,15.80182337650369,-4.051368488733009,2578,9005,2,18
395,7.803356273897271,16.15640781699967,-3.4876068174924857,2578,9139,4,18
396,7.498926222870992,15.519185783419935,-4.61836704080938,2579,8922,0,18
397,7.667072103821316,15.867167226046508,-4.068464768863143,2579,9043,2,18
398,7.830092483862268,16.204541336572248,-3.4982921212335722,2579,9167,4,18
399,7.624692114873862,15.515923111090158,-4.632343269244916,2617,8949,0,57
400,7.800500075835195,15.873684809988434,-4.083311538449838,2617,9076,2,57
401,7.970294976041151,16.21921018682451,-3.51279360488219,2617,9205,4,57
402,7.659788148742669,15.580471486995375,-4.6520135166727075,2618,8987,0,57
403,7.82820376100271,15.92303900894612,-4.096358699601782,2618,9105,2,57
404,8.004307881250988,16.281245420271095,-3.526531852549301,2618,9241,4,57
405,7.794178073600872,15.584990685949295,-4.669095573649474,2657,9020,0,97
406,7.961684218999488,15.919930648986428,-4.109405860753726,2657,9134,2,97
407,8.143923327805055,16.284330177266426,-3.5391252462441534,2657,9274,4,97
408,7.826287686766862,15.642371063945271,-4.686695268716446,2658,9054,0,97
409,7.996725088810799,15.98302364313093,-4.126052238775172,2658,9171,2,97
410,8.17399737257153,16.337337074085813,-3.5509554039574986,2658,9305,4,97
411,7.957987889053548,15.638668043515642,-4.701706773332392,2697,9083,0,137
412,8.130078393657625,15.976852307234637,-4.138649497818428,2697,9199,2,137
413,8.313504129785633,16.337312041269815,-3.5631671796615976,2697,9337,4,137
414,7.986134030893667,15.687205229965922,-4.716718277948338,2698,9112,0,137
415,8.169999097466283,16.048372350726506,-4.157545386383313,2698,9241,2,137
416,8.34663879963939,16.395346650059608,-3.576142191347203,2698,9371,4,137
417,8.126476920959025,15.697674878459093,-4.73638852537613,2737,9150,0,177
418,8.305923905942468,16.044307306704198,-4.171042449643945,2737,9271,2,177
419,8.495952375716978,16.411379675848305,-3.5921701469588325,2737,9413,4,177
420,8.164754117011913,15.764873815475175,-4.757094048984331,2738,9190,0,177
421,8.336506419334567,16.09650087182368,-4.1849894150132645,2738,9302,2,177
422,8.528611637407773,16.46742625167171,-3.604763540653684,2738,9446,4,177
423,8.316819600906582,15.800980704990991,-4.784528867765198,2776,9243,0,216
424,8.478477170813289,16.108111106452768,-4.202535597252086,2776,9341,2,216
425,8.666900906291607,16.46609407969541,-3.616975316357783,2776,9478,4,216
426,8.343879828210072,15.845681375508109,-4.798505096200734,2777,9270,0,216
427,8.517606983341468,16.175602851267918,-4.220531681599596,2777,9381,2,216
428,8.707278422854667,16.535803771995326,-3.63262165397866,2777,9519,4,216
429,8.486219543995263,15.846650315575184,-4.816622429357911,2817,9305,0,1
430,8.66988461775502,16.18961530534081,-4.239877472273167,2817,9424,2,1
431,8.856799740461327,16.53864923886843,-3.6467415196365245,2817,9556,4,1
432,8.516354285539887,15.896254932145663,-4.832151572064062,2818,9335,0,1
433,8.699398200102317,16.2379167080775,-4.252924633425112,2818,9453,2,1
434,8.895844344425488,16.60459450069827,-3.661624621275895,2818,9595,4,1
435,8.658537257399162,15.90729425676202,-4.852857095672264,2856,9375,0,40
436,8.833917912595588,16.229500145149135,-4.265971794577055,2856,9482,2,40
437,9.042378750121745,16.61248029352303,-3.6765077229152654,2856,9634,4,40
438,9.977434927110453,18.33034710078907,-3.305460246300078,2856,10565,6,40
439,8.694572915839537,15.966861020660529,-4.871492066919645,2857,9411,0,40
440,8.872164462011966,16.29299314510492,-4.28306807470719,2857,9520,2,40
441,9.079078121172671,16.672972894665314,-3.6902459705823767,2857,9670,4,40
442,9.998583105767686,18.361567428168698,-3.311404755971607,2857,10584,6,40
443,8.832051046932653,15.95970846589758,-4.8875388477160016,2896,9442,0,80
444,9.029096272634424,16.315773477307292,-4.305113278032889,2896,9569,2,80
445,9.23228168040243,16.682933931347932,-3.7062739261940063,2896,9712,4,80
446,10.104204233301033,18.25851696128702,-3.3051473773699978,2896,10564,6,80
447,8.868521443080947,16.019011263861813,-4.906173818963383,2897,9478,0,80
448,9.066867164849912,16.377278690010368,-4.3217596560543345,2897,9606,2,80
449,9.280836720312127,16.763767096344083,-3.7245915897501547,2897,9760,4,80
450,12.355051939273933,22.316653057792063,-3.13204212551229,2897,12850,8,80
451,9.00770866650076,16.018777020378128,-4.92429115212056,2935,9513,0,119
452,9.205850364512418,16.37114051218285,-4.336156523532342,2935,9638,2,119
453,9.438002548510385,16.783986243316146,-3.7429092533063026,2935,9808,4,119
454,10.186617623726134,18.115279073486374,-3.291694013376538,2935,10521,6,119
455,9.052180165392079,16.091288204927668,-4.9470672280895815,2936,9557,0,119
456,9.243104027740573,16.430677262382922,-4.3523529994451,2936,9674,2,119
457,9.488097918792523,16.866181995754832,-3.7616085348532042,2936,9857,4,119
458,10.150069938127967,18.042913164611676,-3.278866387243239,2936,10480,6,119
459,9.204571236021104,16.098137132696632,-4.968808027878193,2976,9599,0,160
460,9.403048352291762,16.445259421557136,-4.373498398553424,2976,9721,2,160
461,9.642644781635155,16.86429644970031,-3.7761100185018215,2976,9895,4,160
462,9.996338421962527,17.482881343983117,-3.1896987421703074,2976,10195,6,160
463,9.22176878195357,16.121683835653368,-4.976572599231269,2977,9614,0,160
464,9.451395062537477,16.52312117196734,-4.394643797661747,2977,9768,2,160
465,9.685554569462111,16.932483586815454,-3.7917563561226983,2977,9936,4,160
466,9.333339749770687,16.068521118816154,-4.979160789682294,3015,9619,0,199
467,9.60971113134111,16.5443292968598,-4.417138903096133,3015,9818,2,199
468,9.837084212816528,16.935780723625637,-3.8070210757528224,3015,9976,4,199
469,9.37108547912152,16.127023732698824,-4.997795760929675,3016,9655,0,199
470,9.643929046060887,16.59656962352959,-4.431535770574141,3016,9850,2,199
471,9.887385735884896,17.01554262547516,-3.8253387393089704,3016,10024,4,199
472,9.517954468109464,16.126083641044794,-5.0174660083574665,3055,9693,0,239
473,9.794313988476478,16.594314157945206,-4.4486320507042745,3055,9888,2,239
474,10.046884634284842,17.022239651098715,-3.842129930902106,3055,10068,4,239
475,10.42018010489066,17.654706847908944,-3.246953756375032,3055,10378,6,239
476,9.567915962360727,16.20427077690034,-5.042312636687309,3056,9741,0,239
477,9.841796911257289,16.668116934622994,-4.468877645595222,3056,9933,2,239
478,10.091779730010431,17.091489098486488,-3.8581578865137356,3056,10110,4,239
479,10.40317404836983,17.618868088115388,-3.240696377773423,3056,10358,6,239
480,9.770390881518463,16.292850410230656,-5.090452979076377,3095,9834,0,23
481,9.996115221244292,16.6692624643336,-4.487323632051419,3095,9974,2,23
482,10.25028975687191,17.093117327182956,-3.874185842125366,3095,10152,4,23
483,10.536066863073113,17.56967181701532,-3.244763673864469,3095,10371,6,23
484,9.81298720607389,16.35740947870002,-5.11115850268458,3096,9874,0,23
485,10.049149852304675,16.751072389579925,-4.509818737485806,3096,10024,2,23
486,10.30276171990262,17.17382165846613,-3.8928851236722672,3096,10201,4,23
487,10.581814086875488,17.638978061579586,-3.257904168927848,3096,10413,6,23
488,9.967318553142741,16.36117805582817,-5.1334169405633965,3135,9917,0,63
489,10.199436081517293,16.742194895148245,-4.526015213398564,3135,10060,2,63
490,10.461298517908407,17.172037477692886,-3.908531461293144,3135,10242,4,63
491,10.747880068321164,17.642456051035268,-3.271983270781469,3135,10458,6,63
492,10.011393803496667,16.427073248983312,-5.154640102261803,3136,9958,0,63
493,10.243938177046289,16.80864084415716,-4.544461199854761,3136,10101,2,63
494,10.519467476711633,17.260739730354487,-3.9291388327938104,3136,10296,4,63
495,10.798247688285795,17.718172835652606,-3.28637524156517,3136,10504,6,63
496,10.159937466507433,16.43109099949076,-5.176380902050415,3173,10000,0,101
497,10.399413574311277,16.818382135139988,-4.565156696854396,3173,10147,2,101
498,10.672012713139754,17.259241271452492,-3.9444035524239345,3173,10336,4,101
499,10.966462690342878,17.735438530163147,-3.3026444259293544,3173,10556,6,101
500,10.200407456913599,16.49010598040491,-5.1955335113880015,3174,10037,0,101
501,10.449506365169988,16.892802383867394,-4.5858521938540315,3174,10193,2,101
502,10.721500874106852,17.33251210109218,-3.9615763620078233,3174,10381,4,101
503,11.020477639931096,17.8158416714986,-3.317975003503297,3174,10605,6,101
504,10.355567356079115,16.489003532525707,-5.217274311176613,3213,10079,0,141
505,10.611924471945361,16.897196849584784,-4.6065476908536676,3213,10239,2,141
506,10.890393176529752,17.34059809412349,-3.9802756435547244,3213,10430,4,141
507,11.18666529112887,17.81234742240591,-3.3314283674967564,3213,10648,6,141
508,10.407775895207193,16.565714140076548,-5.242120939506456,3214,10127,0,141
509,10.65737853644422,16.96299844413663,-4.624993677309864,3214,10280,2,141
510,10.935196772007808,17.405192580480996,-3.9955403631848485,3214,10470,4,141
511,11.240216218608333,17.89068198863356,-3.3464460761406185,3214,10696,6,141
512,10.566001944866601,16.56615303314299,-5.264897015475476,3253,10171,0,181
513,10.817654685327035,16.960712662360432,-4.644339467983437,3253,10323,2,181
514,11.114647831931954,17.426360306769784,-4.017674206648527,3253,10528,4,181
515,11.418031684699866,17.902027769161226,-3.3630281294348836,3253,10749,6,181
516,10.617731779720408,16.640852024892904,-5.289226005715114,3254,10218,0,181
517,10.874073151213022,17.04260815505002,-4.667284475526511,3254,10374,2,181
518,11.153593527478225,17.480692043009576,-4.0306492183341325,3254,10562,4,181
519,11.470032474065535,17.976637297073154,-3.3774201002185844,3254,10795,6,181
520,10.77195950244187,16.638176584848168,-5.310966805503726,3292,10260,0,220
521,11.04193602363235,17.055177505833054,-4.6906793851782735,3292,10426,2,220
522,11.317297135650055,17.480495369803133,-4.047822027918022,3292,10607,4,220
523,11.6459032200495,17.988054468763178,-3.394002153512849,3292,10848,6,220
524,10.822121420130449,16.70926248155153,-5.334260519562952,3293,10305,0,220
525,11.096821303825164,17.133396741565345,-4.7127245885039715,3293,10475,2,220
526,11.373710513165108,17.560911301563195,-4.066902927455676,3293,10657,4,220
527,11.702734671321195,18.068921774553743,-3.409645600016872,3293,10898,6,220
528,10.992376661750267,16.708861777620054,-5.359107147892795,3334,10353,0,6
529,11.263052786637047,17.12030054981683,-4.731170574960169,3334,10516,2,6
530,11.558427406889274,17.569282044381595,-4.087891916947096,3334,10712,4,6
531,11.88710207718299,18.068880975962248,-3.4256019154509754,3334,10949,6,6
532,11.044146548048005,16.781174555052534,-5.382918500042226,3335,10399,0,6
533,11.318535535502518,17.198098531425533,-4.753215778285868,3335,10565,2,6
534,11.6176174045954,17.652542433420486,-4.107736052466256,3335,10764,4,6
535,11.957585480780445,18.169111423589758,-3.4449997891159647,3335,11011,6,6
536,11.211267704836333,16.797881233190093,-5.411388595003504,3372,10454,0,44
537,11.481286281591187,17.202451001970694,-4.774811079502879,3372,10613,2,44
538,11.794582026212373,17.671863101259014,-4.129869895929936,3372,10822,4,44
539,12.131689557563877,18.176952483079205,-3.4612689734801485,3372,11063,6,44
540,11.25603533935461,16.858583611188866,-5.4315764805215005,3373,10493,0,44
541,11.53839331800901,17.281481678573968,-4.797306184937265,3373,10663,2,44
542,11.844542868316719,17.740013269474808,-4.146279469532319,3373,10865,4,44
543,12.194093752186838,18.26354865510796,-3.4781638957044936,3373,11117,6,44
544,11.424707918723167,16.861541831858403,-5.457458385031753,3412,10543,0,84
545,11.71369087960419,17.288047114816592,-4.821150996697715,3412,10716,2,84
546,12.033297134753301,17.75974882301419,-4.16993978495901,3412,10927,4,84
547,12.371312452448892,18.25862016919475,-3.4931816043483557,3412,11165,6,84
548,11.482929988495744,16.94110283036056,-5.483857927632209,3413,10594,0,84
549,11.767003720465294,17.36020512476816,-4.841846493697351,3413,10762,2,84
550,12.091473013088391,17.838904172583426,-4.189020684496665,3413,10977,4,84
551,12.436565447031546,18.348029144630413,-3.510702264432861,3413,11221,6,84
552,11.645052558414623,16.930992572239017,-5.506116365511026,3452,10637,0,124
553,11.940114335651893,17.35998924131339,-4.864341599131737,3452,10812,2,124
554,12.274921129335636,17.846772045303272,-4.210391291978837,3452,11033,4,124
555,12.628333481229676,18.360605870856233,-3.529474400237689,3452,11281,6,124
556,11.71809035931545,17.030816918422087,-5.539245203284149,3453,10701,0,124
557,11.999479628592649,17.43978194437095,-4.887286606674811,3453,10863,2,124
558,12.335903811376014,17.928733513118534,-4.230235427497998,3453,11085,4,124
559,12.692002586629744,18.446279705395455,-3.546369322462034,3453,11335,6,124
560,11.857717841230812,16.978687673736147,-5.549080326998045,3493,10720,0,165
561,12.185655285543078,17.448250832351775,-4.913380928978699,3493,10921,2,165
562,12.519222111786878,17.92587452326303,-4.2500795630171595,3493,11137,4,165
563,12.886072573057152,18.451155988741675,-3.5645157204067006,3493,11393,6,165
564,11.870638661925991,16.990870610491246,-5.5537390698098905,3494,10729,0,165
565,12.25454906402085,17.540375329975067,-4.939925153391275,3494,10980,2,165
566,12.589814079559911,18.020252164026072,-4.2729766424623445,3494,11197,4,165
567,12.954910105651903,18.54282719275053,-3.5826621183513674,3494,11451,6,165
568,12.047109261765149,17.008447340548038,-5.584797355222192,3531,10789,0,203
569,12.420503038556946,17.53561516577959,-4.961070552499599,3531,11027,2,203
570,12.76606281197472,18.023486163002268,-4.2932023959722585,3531,11250,4,203
571,13.133755431465483,18.542604934172147,-3.5989313027155516,3531,11503,6,203
572,12.117090742067235,17.1009204831805,-5.6158556406344955,3532,10849,0,203
573,12.478769214210576,17.611359409838755,-4.983115755825298,3532,11076,2,203
574,12.842985957292004,18.125380613002235,-4.318007565371209,3532,11315,4,203
575,13.21693496792789,18.653137021844422,-3.620832127821184,3532,11573,6,203
576,13.7398594733587,19.39114341103757,-2.918039558492851,3532,11972,8,203
577,12.36437421775643,17.187849327060842,-5.673313468647255,3573,10960,0,245
578,12.673890806776088,17.61811166000251,-5.010559784455249,3573,11137,2,245
579,13.027389309405725,18.109513723182893,-4.336325228927357,3573,11363,4,245
580,13.418134140728347,18.65269230770487,-3.6392913946959307,3573,11632,6,245
581,13.846967488798933,19.24881814822426,-2.911458613948973,3573,11945,8,245
582,12.42943642642218,17.271933137761188,-5.701783563608532,3574,11015,0,245
583,12.744123762758145,17.709222363597753,-5.037104008867825,3574,11196,2,245
584,13.099354973499725,18.202851319077325,-4.3592223083725425,3574,11423,4,245
585,13.49638861258556,18.754568889566283,-3.6596278751511613,3574,11697,6,245
586,13.822498630842984,19.207731063429833,-2.9056088854655258,3574,11921,8,245
587,12.591946819357814,17.261540066378696,-5.725077277667759,3611,11060,0,27
588,12.928274796707809,17.722591795690807,-5.064548037497777,3611,11257,2,27
589,13.289522114133403,18.217803944619796,-4.383264241789988,3611,11486,4,27
590,13.682411223817816,18.756391917214746,-3.6771485352356668,3611,11753,6,27
591,13.91466066600418,19.074768663019526,-2.8990279409216484,3611,11894,8,27
592,12.668980343385302,17.360775840653947,-5.758723753531086,3612,11125,0,27
