,X,Y,Z,azimuth,dis,laser_id,reflectivity
355,-9.635943448359495,2.1009754392617235,-0.8628418532018158,28230,4950,10,70
356,-9.626320994287099,2.098877404982063,-0.5163465442928837,28230,4933,12,70
357,-15.94100142207008,3.4757003965924427,-0.2847883682435924,28230,8159,14,70
358,-14.811144885692908,3.2320598587819585,0.26461338640209264,28231,7581,1,70
359,-3.5318002311325225,0.7707027271947615,-0.8345684116157391,28231,1855,2,70
360,-15.403868845748232,3.3614029536890655,0.8262800771635972,28231,7894,3,70
361,-16.880751592135532,3.6836854968391886,1.5116292022153834,28231,8672,5,70
362,-12.442449339318756,2.7151676230907986,-2.017065992228737,28231,6447,6,70
363,-12.263153812808063,2.676042094405021,-1.541159716701495,28231,6323,8,70
364,-15.98143110832942,3.4874374918184667,-1.4310972959165473,28231,8210,10,70
365,-16.012686565519378,3.494257998223013,-0.858937713859194,28231,8206,12,70
366,-15.950163150876783,3.4806142576303793,-0.2849628923079652,28231,8164,14,70
367,-14.677608005980458,3.3077418212601057,0.26262381206824226,28270,7524,1,110
368,-3.528373509985027,0.7951533121233653,-0.8350183137244269,28270,1856,2,110
369,-15.337767136536698,3.456515106657689,0.8239772950889076,28270,7872,3,110
370,-17.02049647124048,3.835734540232491,1.5264456784824851,28270,8757,5,110
371,-9.677636009206914,2.1809494670755196,-1.5712277668640788,28270,5022,6,110
372,-14.293499253141464,3.221179175278559,-1.799035247346787,28270,7381,8,110
373,-16.003970303093993,3.606650474394694,-1.4352807715684346,28270,8234,10,110
374,-16.052828180630826,3.617661072631187,-0.8623918869712285,28270,8239,12,110
375,-15.885135831033875,3.5798699695004044,-0.2842298912375993,28270,8143,14,110
376,-14.575594323641502,3.287425269477415,0.26080876179876483,28271,7472,1,110
377,-3.5472445609187284,0.800056666482958,-0.8395173348113042,28271,1866,2,110
378,-15.33326699013923,3.458313139606794,0.8237679512639359,28271,7870,3,110
379,-3.7517731560317698,0.8461866874601983,-0.7475896438853026,28271,1959,4,110
380,-17.03148815925281,3.841335269651278,1.527491547395457,28271,8763,5,110
381,-9.742772274711472,2.1974154233080054,-1.5818653104868146,28271,5056,6,110
382,-9.670630882954534,2.181144427493285,-1.217231001930613,28271,4994,8,110
383,-9.663421103252878,2.1795183111612637,-0.8666767058827128,28271,4972,10,110
384,-9.64222850498082,2.174738466062773,-0.518021294892658,28271,4949,12,110
385,-15.767469073607367,3.556244439666213,-0.28213560246512526,28271,8083,14,110
386,-14.42823010713716,3.357554321302364,0.2585748537747925,28310,7408,1,150
387,-3.551206744552873,0.8263916961730122,-0.8417668453547429,28310,1871,2,150
388,-15.295754993280159,3.559433686177888,0.8230352478765347,28310,7863,3,150
389,-3.7726967526060826,0.8779340356105073,-0.7529322957558459,28310,1973,4,150
390,-17.22034654104169,4.00730016875722,1.5468401222854373,28310,8874,5,150
391,-12.496181342649066,2.9079524900309726,-2.032083700872599,28310,6495,6,150
392,-14.129522490033594,3.2880428813568714,-1.7812423232096355,28310,7308,8,150
393,-14.34834824481206,3.338965229636114,-1.288859123752369,28310,7394,10,150
394,-15.986330221897028,3.720135575862887,-0.8601937768090248,28310,8218,12,150
395,-15.637724018656082,3.639012371184757,-0.2802507425698986,28310,8029,14,150
396,-14.31857962098934,3.3346723554829745,0.2566201842538168,28311,7352,1,150
397,-3.545368611099705,0.8256854388057223,-0.8404171390286796,28311,1868,2,150
398,-15.306804741722527,3.5648213701430675,0.8236632793514499,28311,7869,3,150
399,-3.7687192969915455,0.8777018662403187,-0.7521690597743397,28311,1971,4,150
400,-17.239051478389936,4.014824788589108,1.5485832371403903,28311,8884,5,150
401,-9.707955208747565,2.260898128151112,-1.57873662118601,28311,5046,6,150
402,-9.71316868871383,2.2621123021809075,-1.224543162534922,28311,5024,8,150
403,-14.318658358739231,3.33469069281844,-1.2862444514699394,28311,7379,10,150
404,-16.010968335127476,3.728814931712745,-0.8615545116713412,28311,8231,12,150
405,-15.494915596380737,3.6086307481260262,-0.27770269123005525,28311,7956,14,150
406,-14.182177467317802,3.407457602442658,0.2545957051070919,28351,7294,1,191
407,-3.541412704851527,0.8508717136237867,-0.8408670411373674,28351,1869,2,191
408,-15.322326637758835,3.6813936723931873,0.8258613895136536,28351,7890,3,191
409,-3.75104641393205,0.9012390128189064,-0.7498793518298211,28351,1965,4,191
410,-8.473567853811668,2.0358878789820234,0.7624384375565135,28351,4374,5,191
411,-9.685558612029045,2.3270848501590518,-1.22308073041406,28351,5018,8,191
412,-9.68629155671201,2.327260949910863,-0.8715574274765816,28351,5000,10,191
413,-9.64782240004891,2.3180182210962426,-0.5200100612298899,28351,4968,12,191
414,-8.464146898112238,2.0336243685165627,2.0097127195080904,28351,4467,13,191
415,-15.212689402837192,3.655051862011428,-0.2730952559306124,28351,7824,14,191
416,-14.088257070014958,3.3874928876867476,0.25292027408911266,28352,7246,1,191
417,-3.55263257000836,0.8542233083666207,-0.8435664537894938,28352,1875,2,191
418,-15.44790814515423,3.71441823578909,0.8326650638252363,28352,7955,3,191
419,-3.7623421572891553,0.9046475540247575,-0.7521690597743397,28352,1971,4,191
420,-8.265934451460584,1.9875272026376969,0.7437871086085148,28352,4267,5,191
421,-4.559589341998529,1.0963440253845336,-0.7427508400110162,28352,2374,6,191
422,-14.143642116241285,3.4008101099125687,-1.7861170969458415,28352,7328,8,191
423,-14.162701376758454,3.4053928705142256,-1.2743912704562577,28352,7311,10,191
424,-14.362379464683931,3.4534050624633696,-0.7741534647456251,28352,7396,12,191
425,-8.20042334026463,1.9717751885923915,1.9471763264004955,28352,4328,13,191
426,-14.323515019983464,3.4440601854248234,-0.25714375644693527,28352,7367,14,191
427,-16.072616624683924,3.9775704878915588,0.28901185060141493,28390,8280,1,230
428,-3.5563474247233247,0.8801070100523737,-0.8458159643329325,28390,1880,2,230
429,-15.645892434805193,3.871966927266317,0.8447023337611134,28390,8070,3,230
430,-3.748636551692606,0.9276937580247493,-0.7506425878113273,28390,1967,4,230
431,-8.18294534526963,2.025074240829418,0.7375118951306834,28390,4231,5,230
432,-4.488939372812266,1.1109001843427992,-0.732426165318361,28390,2341,6,230
433,-9.709960592086142,2.402972309459376,-1.2281992428370763,28390,5039,8,230
434,-9.703104891802822,2.4012756951645455,-0.8745207227300021,28390,5017,10,230
435,-14.325588500715684,3.5452247367497915,-0.7734207613582239,28390,7389,12,230
436,-8.452000156204155,2.091658574954258,2.010162621616778,28390,4468,13,230
437,-14.321710803975604,3.5442651038241455,-0.2575277093885555,28390,7378,14,230
438,-16.091332696888195,3.9851828450327225,0.28936089873016063,28391,8290,1,230
439,-3.5713265023235072,0.8844754737948257,-0.8494151812024343,28391,1888,2,230
440,-15.664603296061362,3.8794989517418297,0.8457490528859722,28391,8080,3,230
441,-3.746568900465447,0.9278760430300083,-0.7502609698205741,28391,1966,4,230
442,-8.28122382310734,2.050929636306989,0.7464017808909446,28391,4282,5,230
443,-4.4925803114831036,1.1126333862152094,-0.7330519031785219,28391,2343,6,230
444,-9.713394803523855,2.4056214029754717,-1.228686720210697,28391,5041,8,230
445,-9.702685642346921,2.402969169862719,-0.8745207227300021,28391,5017,10,230
446,-14.290073130602513,3.539082521446662,-0.771536666933478,28391,7371,12,230
447,-8.336247826133313,2.064556892486121,1.982718592986826,28391,4407,13,230
448,-14.6452479129097,3.627045182843412,-0.2633568131386082,28391,7545,14,230
449,-16.07352253579338,4.097089519438098,0.2895354227945335,28430,8295,1,14
450,-3.5652233816537975,0.9087640446517987,-0.8494151812024343,28430,1888,2,14
451,-15.82943587138613,4.034872608841768,0.8561115722220751,28430,8179,3,14
452,-3.759190547759018,0.9582056553251981,-0.754077149728105,28430,1976,4,14
453,-8.155093765589914,2.0787073351612535,0.7362917147322162,28430,4224,5,14
454,-4.50021620796955,1.147090727612398,-0.7355548546191656,28430,2351,6,14
455,-14.163361289502785,3.610195523104287,-1.794647950984202,28430,7363,8,14
456,-14.15943600303893,3.6091949801308325,-1.27840043462265,28430,7334,10,14
457,-14.153400724715336,3.607656606976384,-0.7654656960092964,28430,7313,12,14
458,-8.357880660593066,2.1303970665407106,1.9912667330518932,28430,4426,13,14
459,-14.54271086571782,3.7068905175868507,-0.2619606206236255,28430,7505,14,14
460,-16.11737316525109,4.1112628184315225,0.29033823349064847,28431,8318,1,14
461,-3.563176442302035,0.90890461321147,-0.8489652790937465,28431,1887,2,14
462,-15.848084305452499,4.042571893095457,0.857158291346934,28431,8189,3,14
463,-3.7647302711755457,0.9603175050061897,-0.7552220037003644,28431,1979,4,14
464,-8.033104881402268,2.0491059601867443,0.7253100911460113,28431,4161,5,14
465,-4.501930020221146,1.1483643962044807,-0.735867723549246,28431,2352,6,14
466,-8.244121276963302,2.1029325888969326,1.0446640116689243,28431,4286,7,14
467,-9.732910326979543,2.48269689683119,-1.2333177552600927,28431,5060,8,14
468,-9.743590563911857,2.4854212403418647,-0.8797500672948615,28431,5047,10,14
469,-14.14890027563356,3.6091394688510055,-0.7652563521843246,28431,7311,12,14
470,-8.259318367053046,2.1068091034377154,1.967871823400131,28431,4374,13,14
471,-14.437430566757142,3.6827385501482666,-0.2600757607283989,28431,7451,14,14
472,-13.593844809228752,3.566278424867536,0.24531102488245707,28470,7028,1,54
473,-3.56633199527323,0.9356096843200095,-0.8512147896371852,28470,1892,2,54
474,-16.005661358187293,4.19900665179639,0.8672067949455793,28470,8285,3,54
475,-3.7676013969550333,0.988411723395556,-0.7571300936541298,28470,1984,4,54
476,-7.972718895507989,2.0916036473567052,0.7211266154941237,28470,4137,5,54
477,-4.558973537635679,1.196024317989443,-0.7465052671719817,28470,2386,6,54
478,-8.223855848259007,2.1574881935503547,1.0439327956084934,28470,4283,7,54
479,-14.183895202215568,3.7210752476666986,-1.8004976794676488,28470,7387,8,54
480,-14.20327248244957,3.726158781972182,-1.2846756481004813,28470,7370,10,54
481,-14.137529247943828,3.7089113672716945,-0.7659890555717259,28470,7318,12,54
482,-8.301335151788214,2.1778145083220513,1.9813688866607628,28470,4404,13,54
483,-14.305645448072829,3.753015826738801,-0.2581559960202977,28470,7396,14,54
484,-13.751822655502501,3.6102885902254678,0.24817321953817154,28471,7110,1,54
485,-3.5831324506033457,0.9406856478405613,-0.8552639086153747,28471,1901,2,54
486,-16.02810979916433,4.207885993035992,0.8684628578954099,28471,8297,3,54
487,-3.767428829182674,0.9890692788306388,-0.7571300936541298,28471,1984,4,54
488,-8.016676692473268,2.1046313001122035,0.725135779660516,28471,4160,5,54
489,-4.516730848353518,1.1857847687124818,-0.7396221507102115,28471,2364,6,54
490,-7.994995859220513,2.0989393953458424,1.0149278918780682,28471,4164,7,54
491,-14.200525786454111,3.7280873602252287,-1.8026913276489414,28471,7396,8,54
492,-14.187205242785627,3.7245902960158754,-1.283281156216519,28471,7362,10,54
493,-14.171654029971018,3.7205076105715364,-0.7678731499964718,28471,7336,12,54
494,-8.238754309093753,2.1629337015839525,1.966522117074068,28471,4371,13,54
495,-14.202480134930362,3.7286004385408735,-0.2563060409379457,28471,7343,14,54
496,-13.665148977312889,3.687140169495702,0.2470562655261854,28510,7078,1,94
497,-3.5879351804315895,0.9680992099888187,-0.8579633212675012,28510,1907,2,94
498,-16.191926437540513,4.368917052312651,0.8789300491439986,28510,8397,3,94
499,-3.787145780665736,1.021850355148826,-0.762472745524673,28510,1998,4,94
500,-7.996394525111438,2.1575928307567986,0.72461284520403,28510,4157,5,94
501,-4.558141370065331,1.2298809308051086,-0.7477567428923035,28510,2390,6,94
502,-7.848281621769475,2.117628902340105,0.9981099224881578,28510,4095,7,94
503,-9.741835282894812,2.628548891476131,-1.2389237450567292,28510,5083,8,94
504,-8.58418171826948,2.316189987261002,1.4082230542921583,28510,4501,9,94
505,-9.731479408837808,2.6257546622079975,-0.8818418051208053,28510,5059,10,94
506,-14.18071061351351,3.826249375099111,-0.7697572444212178,28510,7354,12,94
507,-8.600131992528997,2.3204937015515945,2.0565025388116136,28510,4571,13,94
508,-14.147811769673474,3.8173725857678016,-0.25578246874482713,28510,7328,14,94
509,-16.14720568559215,4.359874004231859,0.2919438548828786,28511,8364,1,94
510,-3.6084611935118476,0.9743132316020183,-0.8629122444630662,28511,1918,2,94
511,-16.19116367105415,4.371743010041649,0.8789300491439986,28511,8397,3,94
512,-3.7812812392516304,1.020976018928952,-0.7613278915524138,28511,1995,4,94
513,-7.869066382505399,2.1247105305206233,0.7131082871613391,28511,4091,5,94
514,-4.592254126940796,1.2399451508034354,-0.7533883836337518,28511,2408,6,94
515,-7.949484392478931,2.1464240330288935,1.0110280728891035,28511,4148,7,94
516,-14.166487133366505,3.8250642362944993,-1.8017163729017003,28511,7392,8,94
517,-8.64671105130796,2.3346807781323817,1.4185477289848134,28511,4534,9,94
518,-14.230103421602283,3.842241140257045,-1.2895563696943504,28511,7398,10,94
519,-8.622079377120635,2.3280300301292245,1.7359802399358049,28511,4549,11,94
520,-14.18197079916676,3.8292449492504863,-0.7698619163337037,28511,7355,12,94
521,-8.080469669516885,2.1817910999638523,1.9323295568138004,28511,4295,13,94
522,-14.181895380961254,3.8292245857349636,-0.2564107553765694,28511,7346,14,94
523,-7.743737566506357,2.090870753069659,2.149233350531332,28511,4152,15,94
524,-16.153767506689743,4.4798362086413634,0.2926070463274954,28550,8383,1,134
525,-16.36311636909678,4.5378937864578415,0.8899205999550169,28550,8502,3,134
526,-3.7950545008423178,1.052461759128333,-0.7655256894506979,28550,2006,4,134
527,-7.883220659511519,2.18621057512213,0.7157229594437688,28550,4106,5,134
528,-4.678884425067596,1.2975694898905499,-0.769031830137775,28550,2458,6,134
529,-7.917474043519191,2.195709879224564,1.008834424707811,28550,4139,7,134
530,-9.751940728161593,2.704452516135981,-1.2425798253588836,28550,5098,8,134
531,-8.544960205097004,2.3697271928879893,1.4044686271311928,28550,4489,9,134
532,-14.20938044350822,3.9406099528686998,-1.290079304150836,28550,7401,10,134
533,-8.641978544290982,2.3966327595704016,1.7432309817601135,28550,4568,11,134
534,-14.17867305235662,3.9320940396183155,-0.7711179792835343,28550,7367,12,134
535,-8.078576667916929,2.2403875910825097,1.9354788715746147,28550,4302,13,134
536,-14.182479881812776,3.9331497668615576,-0.2568994227568133,28550,7360,14,134
537,-7.61018434937129,2.1104909049007103,2.1161045127582097,28550,4088,15,134
538,-16.18188849288456,4.490676479589228,0.29313061852061384,28551,8398,1,134
539,-8.086860256623602,2.244204881532401,0.4398313762656999,28551,4202,3,134
540,-3.789195473521935,1.0515491437846178,-0.7643808354784385,28551,2003,4,134
541,-7.8444422909433085,2.1769308635962963,0.7122367297338625,28551,4086,5,134
542,-14.28532442167416,3.96435622528989,-2.3480813202538653,28551,7505,6,134
543,-7.9955156131721035,2.21885560032431,1.0188277108670327,28551,4180,7,134
544,-9.766770985850899,2.7104011232669674,-1.244529734853366,28551,5106,8,134
545,-8.521705187986038,2.364879789556674,1.4007141999702273,28551,4477,9,134
546,-9.77579543452847,2.712905520663813,-0.8875940841421509,28551,5092,10,134
547,-14.218401612550018,3.945784308605754,-0.773316089445738,28551,7388,12,134
548,-8.222774153253916,2.281922688024236,1.97012133394357,28551,4379,13,134
549,-14.197208194281194,3.93990286992301,-0.2571786612598098,28551,7368,14,134
550,-7.619123388061833,2.114402049482813,2.1186927032092346,28551,4093,15,134
551,-16.189410586323895,4.6116749184863135,0.29382871477810524,28590,8418,1,174
552,-16.528884588726495,4.708376631869302,0.9007018069410633,28590,8605,3,174
553,-3.802719651153388,1.0832331877525863,-0.7685786333767226,28590,2014,4,174
554,-8.327645210777941,2.372192140277154,0.7575577159626448,28590,4346,5,174
555,-14.273207589287704,4.065830135994656,-2.350584271694509,28590,7513,6,174
556,-8.241780136353674,2.3477328304100693,1.0522199109600434,28590,4317,7,174
557,-16.29837318138784,4.64271373018549,-2.080797169299488,28590,8537,8,174
558,-7.243942571270334,2.0634913228467484,1.1929692303968007,28590,3813,9,174
559,-7.9264235826921166,2.257901153021528,1.6020323251814703,28590,4198,11,174
560,-14.21426449233888,4.049039753147338,-0.7745721523955686,28590,7400,12,174
561,-8.326998997430422,2.3720080615628083,1.9989150688995847,28590,4443,13,174
562,-14.193139715736557,4.043022202236753,-0.2575975190143046,28590,7380,14,174
563,-7.533952937422514,2.146102948795308,2.099022455781443,28590,4055,15,174
564,-16.202067108767473,4.618337627887316,0.2940730484682272,28591,8425,1,174
565,-8.14590509707914,2.321959276584033,0.44391358085264954,28591,4241,3,174
566,-3.8214110226208806,1.0892786827085255,-0.7723948132842534,28591,2024,4,174
567,-9.800587767298188,2.7936202805031196,-1.6140908102851022,28591,5159,6,174
568,-7.9855575105629315,2.2762528067010637,1.0195589269274636,28591,4183,7,174
569,-9.78770101760845,2.7899469615004433,-1.2496482472763821,28591,5127,8,174
570,-7.317670881882655,2.085874262550498,1.2051711186699385,28591,3852,9,174
571,-9.777694452497176,2.7870946281611806,-0.8895115104825992,28591,5103,10,174
572,-7.9147010903294115,2.2560554535148905,1.5997426172369518,28591,4192,11,174
573,-14.248131103544699,4.061375598608903,-0.7764562468203147,28591,7418,12,174
574,-8.238502615289075,2.348353847087109,1.977769669791261,28591,4396,13,174
