,X,Y,Z,azimuth,dis,laser_id,reflectivity
354,-27.265726812795638,-13.719195003345337,5.933014902238284,24329,15547,11,8
355,-7.423795944555428,-3.7354039717218663,-0.4355398278537786,24329,4161,12,8
356,-24.90904748080192,-12.53339337267682,6.437649273212729,24329,14309,13,8
357,-26.039096289381316,-13.101995855737098,-0.5088074572725635,24329,14577,14,8
358,-25.219518179410358,-12.689611766790382,7.564763050256476,24329,14614,15,8
359,-4.791281595455817,-2.370080213511155,-1.4323045955973497,24368,2767,0,48
360,-27.796390294846937,-13.749906644462794,0.5413038380587855,24368,15508,1,48
361,-5.30303457875512,-2.6232265994537656,-1.3659028019759483,24368,3036,2,48
362,-34.55993931199749,-17.095598893873635,2.0206912705400613,24368,19305,3,48
363,-6.009468228057768,-2.9726747337397237,-1.303225438421801,24368,3415,4,48
364,-51.91977876553684,-25.68290714926531,5.067757817805332,24368,29073,5,48
365,-6.9371824647242395,-3.4315826714825546,-1.2258204680552491,24368,3918,6,48
366,-48.65143238713108,-24.066169971949936,6.664546913453895,24368,27343,7,48
367,-7.147452872731799,-3.5355961224928834,-0.9790983049169549,24368,4017,8,48
368,-29.280292603150777,-14.483941459496426,5.173913496740595,24368,16537,9,48
369,-7.250517723939035,-3.586578716541711,-0.7077046311109844,24368,4060,10,48
370,-27.420068500613805,-13.563753353186641,5.946371531914642,24368,15582,11,48
371,-7.381022003800345,-3.651134640737685,-0.4315622951793148,24368,4123,12,48
372,-25.06889073593329,-12.400707561054164,6.456995063886302,24368,14352,13,48
373,-26.12767483414907,-12.924451196565267,-0.5088074572725635,24368,14577,14,48
374,-25.54426674960759,-12.635859526460628,7.636197106704772,24368,14752,15,48
375,-4.805549014507725,-2.376093941577,-1.43644570031899,24369,2775,0,48
376,-27.82747040478013,-13.759236174388423,0.5418623150647786,24369,15524,1,48
377,-5.320961020983081,-2.6309383604571166,-1.3704018230628257,24369,3046,2,48
378,-34.519953862228775,-17.06832101554616,2.0181791446403996,24369,19281,3,48
379,-6.025825877620034,-2.9794573559827864,-1.3066600003385789,24369,3424,4,48
380,-51.89747054827265,-25.660598816211117,5.065143145522902,24369,29058,5,48
381,-7.001528125029622,-3.4618913488218905,-1.2370837495381457,24369,3954,6,48
382,-48.60936616093085,-24.034802285898134,6.658209707596828,24369,27317,7,48
383,-7.112480746247414,-3.5167516468402407,-0.9742235311807489,24369,3997,8,48
384,-29.20844876640456,-14.442058118061984,5.160773001677216,24369,16495,9,48
385,-7.202921698712356,-3.5614699919395503,-0.7029982210026108,24369,4033,10,48
386,-27.505149720012707,-13.599865367013717,5.964307577480037,24369,15629,11,48
387,-7.320786854553888,-3.619748178650914,-0.4280034501547947,24369,4089,12,48
388,-25.0413579237664,-12.381648521717914,6.44934672803861,24369,14335,13,48
389,-7.578880756983404,-3.7473621840578613,-0.14757754883366936,24369,4228,14,48
390,-25.1672230010237,-12.443882253311184,7.522834364949867,24369,14533,15,48
391,-4.821611122373256,-2.343328814878867,-1.43644570031899,24408,2775,0,88
392,-28.030191907020228,-13.622823308482511,0.5439915086501271,24408,15585,1,88
393,-5.359778331596916,-2.604880959294863,-1.3758006483670784,24408,3058,2,88
394,-34.61018481524003,-16.820735083652924,2.0167137378655973,24408,19267,3,88
395,-6.068921545983925,-2.9495283574307307,-1.3116210342183692,24408,3437,4,88
396,-52.096020611683564,-25.318944879941526,5.067583506319837,24408,29072,5,88
397,-7.010716778849379,-3.4072458819006197,-1.234580798097502,24408,3946,6,88
398,-29.289527067840925,-14.234866937685174,3.998533157122889,24408,16405,7,88
399,-7.093403903720328,-3.4474322672004387,-0.9683738026973018,24408,3973,8,88
400,-26.379909460809827,-12.820777205894679,4.645477873834696,24408,14848,9,88
401,-7.178613737286886,-3.4888447024300273,-0.6982918108942373,24408,4006,10,88
402,-27.524686953388837,-13.377145195120812,5.948661239859161,24408,15588,11,88
403,-7.294958246467523,-3.5453887566675935,-0.42507263660518974,24408,4061,12,88
404,-24.886688204821645,-12.095063682481282,6.388160041257079,24408,14199,13,88
405,-7.882985635448808,-3.8311732153403177,-0.15298779482922725,24408,4383,14,88
406,-25.084540458991967,-12.191220937083317,7.473141108290185,24408,14437,15,88
407,-4.825495366722981,-2.3441755283974324,-1.4374809764994003,24409,2777,0,88
408,-8.340521204300964,-4.051738570931388,0.16185361729936731,24409,4637,1,88
409,-5.377761444967067,-2.6124606530110706,-1.3802996694539558,24409,3068,2,88
410,-34.52149868045982,-16.770185496063256,2.0113754703288174,24409,19216,3,88
411,-6.094158997913963,-2.9604791432582975,-1.3169636860889122,24409,3451,4,88
412,-51.973198468020364,-25.248039988071646,5.055207390849669,24409,29001,5,88
413,-7.002427274470327,-3.4017064381399527,-1.2330164534470998,24409,3941,6,88
414,-29.236658905027134,-14.202865224966644,3.9909772578317693,24409,16374,7,88
415,-7.0707932859354745,-3.434917936415532,-0.965205199768768,24409,3960,8,88
416,-26.442558411232532,-12.845520226439678,4.656115417457431,24409,14882,9,88
417,-7.143380197011454,-3.470179903881024,-0.6948055811843309,24409,3986,10,88
418,-30.74451120071924,-14.935364208671967,6.64396921901129,24409,17410,11,88
419,-7.257850471953459,-3.5257883744845726,-0.4228745264429861,24409,4040,12,88
420,-25.267415654889266,-12.274648081210753,6.485338896733628,24409,14415,13,88
421,-7.500533409949325,-3.643681225098962,-0.14555306968694448,24409,4170,14,88
422,-25.055389878566316,-12.171648161311696,7.463823622666493,24409,14419,15,88
423,-4.8587734569870005,-2.3195982934150607,-1.4426573574014505,24448,2787,0,128
424,-8.066539716404801,-3.850999007379209,0.1560245135493146,24448,4470,1,128
425,-5.413005293732591,-2.5841908359676795,-1.384798690540833,24448,3078,2,128
426,-29.281731813782198,-13.97921836545268,1.7004998902457307,24448,16246,3,128
427,-6.149603194161145,-2.9358456821738095,-1.324596045903974,24448,3471,4,128
428,-29.237307763965106,-13.958010142625552,2.834479065639339,24448,16261,5,128
429,-7.000462472754442,-3.342049377002025,-1.2286362884259732,24448,3927,6,128
430,-32.94952697138773,-15.730238754341865,4.483085666501755,24448,18393,7,128
431,-7.072513047520185,-3.3764466156767075,-0.9622803355270445,24448,3948,8,128
432,-26.782518001187352,-12.786083483595219,4.700542805528857,24448,15024,9,128
433,-7.13806726664667,-3.4077424676356594,-0.6920165974164059,24448,3970,10,128
434,-30.849003404417704,-14.727440224145887,6.644732454992796,24448,17412,11,128
435,-7.229411935558317,-3.451350785659898,-0.4198390409808954,24448,4011,12,128
436,-26.025687245597343,-12.424769389696456,6.6581013064697165,24448,14799,13,128
437,-7.940218065364906,-3.790692535227857,-0.15358117664809492,24448,4400,14,128
438,-25.228313848603833,-12.044100073200338,7.490740803357156,24448,14471,15,128
439,-4.874869870470993,-2.326238133132011,-1.4473161002132962,24449,2796,0,128
440,-7.884932439196011,-3.7626092602663053,0.1524991274489833,24449,4369,1,128
441,-5.431043814791831,-2.5916386612098146,-1.3892977116277103,24449,3088,2,128
442,-29.23369989834242,-13.950023135590113,1.697569076696126,24449,16218,3,128
443,-6.178465213562238,-2.9483005220464404,-1.3307019337560235,24449,3487,4,128
444,-29.241541602600662,-13.95376511680376,2.8346533771248343,24449,16262,5,128
445,-6.986783284024118,-3.3340216529012507,-1.2261333369853296,24449,3919,6,128
446,-47.56249196845163,-22.696335587129706,6.470774657439711,24449,26548,7,128
447,-7.046228752144051,-3.3623884233908825,-0.9586242552248901,24449,3933,8,128
448,-26.738396451593196,-12.759289806127319,4.6924082133467655,24449,14998,9,128
449,-7.124276708246454,-3.399632111227186,-0.6906221055324433,24449,3962,10,128
450,-29.18602781697654,-13.927274505061362,6.286011543684893,24449,16472,11,128
451,-7.192160722307699,-3.432025669688282,-0.41764093081869175,24449,3990,12,128
452,-25.13616522053266,-11.994721420340243,6.430000937365037,24449,14292,13,128
453,-7.931855818326041,-3.7850006177318414,-0.15340665258372208,24449,4395,14,128
454,-25.354205170382397,-12.09876785837114,7.527493107761713,24449,14542,15,128
455,-4.899336709433322,-2.297102817792941,-1.4499042906643214,24488,2801,0,168
456,-7.885012929817396,-3.696966853603395,0.1520104600687394,24488,4355,1,168
457,-5.4697317425737175,-2.5645382107021684,-1.394696536931963,24488,3100,2,168
458,-29.295426257111323,-13.735452408095325,1.69568498227138,24488,16200,3,168
459,-6.201945515098698,-2.9078439314246123,-1.3314651697375297,24488,3489,4,168
460,-29.426041251119326,-13.796692549072793,2.8433689513996003,24488,16312,5,168
461,-6.995006842990747,-3.27967863457449,-1.223630385544686,24488,3911,6,168
462,-47.679931123420246,-22.355210640023603,6.465899883703505,24488,26528,7,168
463,-7.036600209144686,-3.2991800986011905,-0.9542369588623048,24488,3915,8,168
464,-26.728044556802285,-12.531709924592478,4.675513291122421,24488,14944,9,168
465,-7.114780940069556,-3.335835913042122,-0.6874844987935276,24488,3944,10,168
466,-26.153403371638625,-12.262283681011846,5.614745497950207,24488,14713,11,168
467,-7.179187792637775,-3.3660337074159528,-0.415547492568974,24488,3970,12,168
468,-25.25251635474679,-11.839893829538529,6.438998979538792,24488,14312,13,168
469,-7.749220514263709,-3.633299226962693,-0.14939259910314687,24488,4280,14,168
470,-25.530424352334435,-11.970193762408343,7.555445564632786,24488,14596,15,168
471,-4.897988273358193,-2.2954278915674164,-1.4493866525741164,24489,2800,0,168
472,-8.238747218672357,-3.8610648090318516,0.15881689857927994,24489,4550,1,168
473,-5.498412438873168,-2.576814922196057,-1.4018949706709667,24489,3116,2,168
474,-29.229099810839873,-13.698132214026058,1.6917074495969162,24489,16162,3,168
475,-6.227340966409873,-2.918425146574917,-1.336807821608073,24489,3503,4,168
476,-52.16549757691339,-24.447208003101448,5.040216603097072,24489,28915,5,168
477,-6.977692216243259,-3.2700750671573355,-1.2205016962438813,24489,3901,6,168
478,-27.96356213253722,-13.105041679202529,3.7918427507077586,24489,15557,7,168
479,-7.019201010963415,-3.2895280425072877,-0.9517995719942018,24489,3905,8,168
480,-26.810722540187186,-12.564766773038018,4.689592392976041,24489,14989,9,168
481,-7.079281082199833,-3.3176843923282067,-0.6839982690836213,24489,3924,10,168
482,-26.25687298711785,-12.30520679843321,5.636497723423133,24489,14770,11,168
483,-7.152647553017678,-3.352067374487877,-0.4139774138816857,24489,3955,12,168
484,-25.951589133025575,-12.162136412303406,6.616710312470445,24489,14707,13,168
485,-7.471004620712559,-3.501264483970423,-0.14401725792046355,24489,4126,14,168
486,-25.647965737134935,-12.019844195057662,7.589609678586319,24489,14662,15,168
487,-4.9380666634627,-2.273345601489145,-1.4566335858369868,24528,2814,0,208
488,-8.31024878640877,-3.8258024472709886,0.15968951890114413,24528,4575,1,208
489,-5.551227989373111,-2.555627656038046,-1.4108930128447215,24528,3136,2,208
490,-29.348875717322624,-13.511388579319235,1.6932775282842045,24528,16177,3,208
491,-6.268461793919553,-2.885821723054066,-1.34138723749711,24528,3515,4,208
492,-49.02054976113976,-22.56766843725066,4.721400896126139,24528,27086,5,208
493,-6.97466808685921,-3.2109390370176936,-1.2161215312227547,24528,3887,6,208
494,-27.862782619556704,-12.827233536981165,3.766250188592678,24528,15452,7,208
495,-7.027003874476604,-3.2350329467781265,-0.9498496624997195,24528,3897,8,208
496,-26.857944925163018,-12.36463480989988,4.683022145444351,24528,14968,9,208
497,-7.072742688714989,-3.256089797414737,-0.6812092853156962,24528,3908,10,208
498,-26.50409080547152,-12.201730426181943,5.671606578572418,24528,14862,11,208
499,-7.162598833652081,-3.297457013732604,-0.41324471049428446,24528,3948,12,208
500,-25.297384947745893,-11.646197331772866,6.42955103525635,24528,14291,13,208
501,-7.659960466073397,-3.526428179265959,-0.14719359589204917,24528,4217,14,208
502,-25.671278329707118,-11.818327222524768,7.572527621609551,24528,14629,15,208
503,-4.959522907160781,-2.2821744737454717,-1.4628452429194472,24529,2826,0,208
504,-7.555213389955271,-3.4766076223502638,0.14516911674532423,24529,4159,1,208
505,-5.548133337607412,-2.5530294984104653,-1.409993208627346,24529,3134,2,208
506,-29.648791855528025,-13.643190527940257,1.7104437219318902,24529,16341,3,208
507,-6.292150732024482,-2.8953966045507835,-1.3463482713769002,24529,3528,4,208
508,-48.98466876776195,-22.540789257219423,4.717566043445241,24529,27064,5,208
509,-6.957283377469707,-3.201464098038556,-1.2129928419219502,24529,3877,6,208
510,-28.04535374849491,-12.90535231515204,3.790624057273707,24529,15552,7,208
511,-7.009535109336402,-3.225508259323301,-0.9474122756316165,24529,3887,8,208
512,-26.790116982781853,-12.32774246056683,4.670820257171213,24529,14929,9,208
513,-7.053401351905422,-3.245693753154896,-0.6792918589752478,24529,3897,10,208
514,-26.18519190691141,-12.049380087305726,5.602915340236862,24529,14682,11,208
515,-7.114185965701328,-3.2736644060983875,-0.41041856885716554,24529,3921,12,208
516,-25.92256428289258,-11.928529337978448,6.587916577514431,24529,14643,13,208
517,-7.457117327666841,-3.431467730162981,-0.14328425685009766,24529,4105,14,208
518,-24.987150443083934,-11.49808922759661,7.370131128339381,24529,14238,15,208
519,-4.967900490187525,-2.2451810668669685,-1.4607746905586272,24568,2822,0,248
520,-7.560480284350866,-3.4168653789208268,0.1448200686165786,24568,4149,1,248
521,-5.583140676580194,-2.5232312453664947,-1.4144922297142233,24568,3144,2,248
522,-29.160383701546277,-13.178674073404498,1.6770533818488922,24568,16022,3,248
523,-6.334970601415044,-2.8630114636050257,-1.3513093052566902,24568,3541,4,248
524,-29.258134796715673,-13.222851469584903,2.809029588757023,24568,16115,5,248
525,-6.968113225680778,-3.149152427063461,-1.2111156283414675,24568,3871,6,248
526,-33.21384396065782,-15.010585209110717,4.475286028523826,24568,18361,7,248
527,-6.996958141703853,-3.162188529428694,-0.9427812405822208,24568,3868,8,248
528,-26.81940556688657,-12.120698013644667,4.6614341892688,24568,14899,9,248
529,-7.055359095255172,-3.188582116711568,-0.6773744326347992,24568,3886,10,248
530,-26.359631980019564,-11.912909038338451,5.622759475756022,24568,14734,11,248
531,-7.103543726571907,-3.2103585637559444,-0.4085344744324195,24568,3903,12,248
532,-25.40293491681923,-11.480541655524078,6.435849664777978,24568,14305,13,248
533,-7.4675459641527695,-3.374864864501698,-0.14303992315997566,24568,4098,14,248
534,-24.989138007870984,-11.293531270083848,7.347872690460564,24568,14195,15,248
535,-4.99470062976398,-2.256243350186131,-1.4685392619117028,24569,2837,0,248
536,-7.572010836381816,-3.42048510281408,0.145029497493826,24569,4155,1,248
537,-5.604892356252496,-2.5318836992841645,-1.419891055018476,24569,3156,2,248
538,-29.140841390127605,-13.163717803925936,1.6757973188990616,24569,16010,3,248
539,-6.342626896407688,-2.8651386376299746,-1.3528357772197026,24569,3545,4,248
540,-29.220496177881515,-13.199700057618834,2.8051947360761256,24569,16093,5,248
541,-6.947060075828802,-3.1381776929787617,-1.207361201180502,24569,3859,6,248
542,-28.147429465946374,-12.714966374346176,3.7923302280813793,24569,15559,7,248
543,-6.972182862764788,-3.149526345313334,-0.9393688989668768,24569,3854,8,248
544,-27.03034647280888,-12.210349328861392,4.697726985158133,24569,15015,9,248
545,-7.041389683578234,-3.180788965602799,-0.6759799407508368,24569,3878,10,248
546,-26.43506696598691,-11.94144523864115,5.638405813376899,24569,14775,11,248
547,-7.073161126922915,-3.195140998504446,-0.4067550519201594,24569,3886,12,248
548,-25.394282573528024,-11.471294365039375,6.433150252125851,24569,14299,13,248
549,-7.983869909552042,-3.6065331493209354,-0.15291798520347813,24569,4381,14,248
550,-24.887235848552564,-11.242247443860117,7.3173320431384665,24569,14136,15,248
551,-5.0152403540390385,-2.224543365445125,-1.4700921761823178,24608,2840,0,32
552,-7.573182388336551,-3.3591356441595597,0.14461063973933116,24608,4143,1,32
553,-5.6433727775685645,-2.503155698403056,-1.4252898803227287,24608,3168,2,32
554,-29.23889680158659,-12.969108019024736,1.6763206784614908,24608,16015,3,32
555,-6.379928545325588,-2.8298599300605987,-1.3566519571272335,24608,3555,4,32
556,-29.324236212474034,-13.006960884869493,2.806589227960088,24608,16101,5,32
557,-6.961037006905538,-3.087614470532546,-1.20610972546018,24608,3855,6,32
558,-28.13896568560426,-12.481226223980839,3.7796558163672436,24608,15507,7,32
559,-6.986200934389399,-3.0987760986861566,-0.9383939442196356,24608,3850,8,32
560,-27.071301376790615,-12.007656586828515,4.690530999766283,24608,14992,9,32
561,-7.033737050653668,-3.119861060640083,-0.6731909569829116,24608,3862,10,32
562,-26.594700735071697,-11.796257188064137,5.655197004970035,24608,14819,11,32
563,-7.078314261614188,-3.139633580378326,-0.4058130047077865,24608,3877,12,32
564,-25.404084337406978,-11.26815133046906,6.416053971995718,24608,14261,13,32
565,-7.613397211542781,-3.3769731976646313,-0.14537854562257166,24608,4165,14,32
566,-24.7759937208337,-10.989557541265881,7.262462405576732,24608,14030,15,32
