,X,Y,Z,azimuth,dis,laser_id,reflectivity
356,-24.084839405056027,-34.69228899936165,9.750278499480485,21477,21672,13,228
357,-5.029134715893622,-7.244067192903013,-0.15393022477684057,21477,4410,14,228
358,-20.052099814178884,-28.88344946371137,9.42153087982196,21477,18201,15,228
359,-6.024899078019999,-8.553510174878156,0.18262198095973467,21516,5232,1,12
360,-7.373579627542673,-10.468223210501913,0.6710516309470258,21516,6411,3,12
361,-21.298086281205798,-30.236755064716448,3.235744105249557,21516,18563,5,12
362,-22.59070561359687,-32.0718783537002,4.816763928745049,21516,19762,7,12
363,-0.38752399569928847,-0.5501653052274247,-0.08262741482868999,21516,339,8,12
364,-25.00434973403844,-35.49851326913791,6.87717195209863,21516,21981,9,12
365,-3.681816456197243,-5.22705096173437,-0.5593655569544701,21516,3209,10,12
366,-4.1577741933499865,-5.902765076581566,-0.3783889636364839,21516,3615,12,12
367,-5.0921452069962605,-7.229285549180275,-0.15434908253133536,21516,4422,14,12
368,-20.257137006841425,-28.758926126089015,9.4256719845436,21516,18209,15,12
369,-6.042517521679239,-8.575343520271588,0.18311064833997862,21517,5246,1,12
370,-7.361601405155054,-10.447344286885084,0.6697955679971951,21517,6399,3,12
371,-21.255163015215686,-30.164633165050805,3.228423022858754,21517,18521,5,12
372,-22.603163399419557,-32.07767128509482,4.818226360865911,21517,19768,7,12
373,-0.3876200117565373,-0.5500976611517171,-0.08262741482868999,21517,339,8,12
374,-25.07198759615574,-35.58134595417345,6.8940668743229745,21517,22035,9,12
375,-3.688466817715199,-5.234551643673305,-0.5602371143819467,21517,3214,10,12
376,-37.43203800109432,-53.1223258139662,12.631937111918019,21517,33101,11,12
377,-4.187565106229786,-5.942855634358761,-0.3810057614486311,21517,3640,12,12
378,-29.267617890028113,-41.53564743942838,11.730747581923874,21517,26074,13,12
379,-5.10262154423161,-7.24147384574974,-0.1546283210343319,21517,4430,14,12
380,-20.31779382856097,-28.834349429498157,9.451553889053853,21517,18259,15,12
381,-6.124006265492896,-8.56655039123761,0.18380874459746996,21556,5266,1,52
382,-7.438350715237354,-10.405117739482012,0.6703189275596245,21556,6404,3,52
383,-21.424073960689505,-29.96901067916798,3.2230193668083995,21556,18490,5,52
384,-22.844072683415078,-31.95537223504444,4.823101134602116,21556,19788,7,52
385,-0.3959731620381732,-0.5539060378320316,-0.08360236957593117,21556,343,8,52
386,-25.53301843815065,-35.716797078294945,6.953824839968342,21556,22226,9,52
387,-3.7205355050175224,-5.204461508426629,-0.5597141799254607,21556,3211,10,52
388,-37.82016203539662,-52.90463625202061,12.641095943696094,21556,33125,11,52
389,-4.2557959120283675,-5.953209150134618,-0.3835178873482924,21556,3664,12,52
390,-29.30713569421406,-40.99621128116471,11.634468530664698,21556,25860,13,52
391,-5.163423436913873,-7.222841575597227,-0.1549773691630776,21556,4440,14,52
392,-20.605716043386504,-28.824252814345616,9.494000212450667,21556,18341,15,52
393,-6.148765659570967,-8.598012682553948,0.1845068408549613,21557,5286,1,52
394,-7.437843037747343,-10.400570181082397,0.6701095837346528,21557,6402,3,52
395,-21.36440204817881,-29.874516274578614,3.2132579236206613,21557,18434,5,52
396,-22.845030709888007,-31.94492596594695,4.822126179854875,21557,19784,7,52
397,-0.38683205053641745,-0.5409194398803189,-0.08165246008144882,21557,335,8,52
398,-25.50248153464684,-35.660923152955405,6.943813034205768,21557,22194,9,52
399,-3.7249206999482847,-5.208673934387309,-0.5602371143819467,21557,3214,10,52
400,-43.882098269875435,-61.3617201160003,14.66367129468747,21557,38425,11,52
401,-4.259158478035263,-5.955715445774456,-0.3837272311732641,21557,3666,12,52
402,-24.877471690604178,-34.78695220279647,9.873551677260924,21557,21946,13,52
403,-5.17631615306296,-7.23820590945234,-0.15532641729182325,21557,4450,14,52
404,-20.8287545158619,-29.125503459450307,9.594422001950443,21557,18535,15,52
405,-6.216541674759588,-8.568909365307396,0.18478607935795785,21596,5294,1,92
406,-7.5213657630336135,-10.367484832996572,0.6712609747719975,21596,6413,3,92
407,-21.542685528791598,-29.6945358753142,3.2095973824252595,21596,18413,5,92
408,-23.066604760968985,-31.795113087495743,4.823101134602116,21596,19788,7,92
409,-0.4021618477124671,-0.554341723023349,-0.08408984694955177,21596,345,8,92
410,-29.47976487267533,-40.63504220202895,7.951250989064855,21596,25414,9,92
411,-3.7661383108227966,-5.1912622051070665,-0.5611086718094233,21596,3219,10,92
412,-44.2918372717774,-61.052070276595096,14.661381586742952,21596,38419,11,92
413,-3.900836196452487,-5.376930384304787,-0.34813878092806233,21596,3326,12,92
414,-25.119402520435003,-34.62469887111404,9.875801187804361,21596,21951,13,92
415,-5.2442529504110915,-7.228702158190938,-0.15588489429781632,21596,4466,14,92
416,-21.0582853086892,-29.026836405133633,9.608915868476185,21596,18563,15,92
417,-6.236829844515369,-8.593718687855025,0.18534455636395092,21597,5310,1,92
418,-7.520828889471088,-10.3629390871461,0.6710516309470258,21597,6411,3,92
419,-21.50807927399419,-29.63595086040923,3.203670791918419,21597,18379,5,92
420,-23.045336464212575,-31.754135286305775,4.81749514480548,21597,19765,7,92
421,-0.3766073199059278,-0.5189266732849364,-0.07872759583972527,21597,323,8,92
422,-29.35922793773823,-40.454037079657034,7.916835406756005,21597,25304,9,92
423,-3.7740658174346406,-5.20027974997659,-0.5621545407223952,21597,3225,10,92
424,-45.898438188897906,-63.24339060719403,15.189540885945227,21597,39803,11,92
425,-3.890043456166921,-5.360085168144824,-0.3470920618032035,21597,3316,12,92
426,-29.45552407799375,-40.58672338996417,11.577780864970045,21597,25734,13,92
427,-5.269005401599989,-7.260154808609724,-0.15658299055530767,21597,4486,14,92
428,-20.999808182938356,-28.935604870123136,9.579928135424703,21597,18507,15,92
429,-6.3141490263854765,-8.576833106384852,0.185903033369944,21636,5326,1,132
430,-7.594744671570809,-10.316331980994926,0.6713656466844834,21636,6414,3,132
431,-21.667962919819967,-29.432707549669047,3.197569889926083,21636,18344,5,132
432,-23.25506009045076,-31.58854319739183,4.8162764513714285,21636,19760,7,132
433,-0.39072266953591356,-0.5307386812517251,-0.08092124402101793,21636,332,8,132
434,-29.528507170865137,-40.11008875889289,7.888677203048763,21636,25214,9,132
435,-3.8129189001950965,-5.179283687872421,-0.5626774751788811,21636,3228,10,132
436,-46.444248557106015,-63.08760958304232,15.227702685020533,21636,39903,11,132
437,-3.939462975103848,-5.351175007915516,-0.34824345284054825,21636,3327,12,132
438,-3.9241143967960803,-5.330326245237299,-0.11553493061481684,21636,3310,14,132
439,-21.205441085168253,-28.80444037268454,9.584069240146343,21636,18515,15,132
440,-6.341733780068924,-8.611154546468844,0.18667093925318443,21637,5348,1,132
441,-7.62023248274881,-10.34717032670186,0.6734590849342011,21637,6434,3,132
442,-21.64946993312226,-29.39683971426819,3.194083660216177,21637,18324,5,132
443,-23.171109234855443,-31.463005158233422,4.797752311173846,21637,19684,7,132
444,-0.388460985953175,-0.5274736690823526,-0.08043376664739733,21637,330,8,132
445,-29.558935115497775,-40.13674609119745,7.894934581650372,21637,25234,9,132
446,-3.818548724287881,-5.185035251938157,-0.5633747211208624,21637,3232,10,132
447,-46.688099647543766,-63.395666782714976,15.304026283171153,21637,40103,11,132
448,-3.979481060310227,-5.4035580195396715,-0.3516976259525825,21637,3360,12,132
449,-3.9025141866504915,-5.2990481698633065,-0.11487173917020008,21637,3291,14,132
450,-21.25400023702241,-28.85984923348458,9.603739487574135,21637,18553,15,132
451,-6.42054537590802,-8.595023510727565,0.1872643210720521,21676,5365,1,172
452,-7.712001555785703,-10.32386359817158,0.6753431793589472,21676,6452,3,172
453,-21.790638459896368,-29.170582701486804,3.1855423974269064,21676,18275,5,172
454,-23.34552844451826,-31.25207503460966,4.789708934509106,21676,19651,7,172
455,-0.3956063799310254,-0.5295883663185088,-0.08116498270782822,21676,333,8,172
456,-29.67067219982876,-39.7193867819294,7.852384407159429,21676,25098,9,172
457,-3.847791535435599,-5.150942291529297,-0.5625031636933858,21676,3227,10,172
458,-47.236029143198415,-63.23369079558687,15.342188082246462,21676,40203,11,172
459,-4.6126184134806305,-6.174796904114093,-0.40392891028304045,21676,3859,12,172
460,-41.779799603223616,-55.92957277595877,16.11729314162924,21676,35824,13,172
461,-3.94088647210906,-5.275566154860367,-0.11494154879594921,21676,3293,14,172
462,-21.49388260233521,-28.773323057118418,9.623409735001927,21676,18591,15,172
463,-3.929836910391765,-5.258859801945032,0.11459250066720353,21677,3283,1,172
464,-7.736519080178151,-10.352915432735788,0.677331945696179,21677,6471,3,172
465,-21.748023244345223,-29.102939338022495,3.1785699380070933,21677,18235,5,172
466,-23.305827786459318,-31.18757436807887,4.780446864410314,21677,19613,7,172
467,-0.4123347902871251,-0.5517813850876139,-0.08457732432317236,21677,347,8,172
468,-3.8713508884641956,-5.180594521043106,-0.5658150819177968,21677,3246,10,172
469,-4.619673887468455,-6.181991227335974,-0.4044522698454699,21677,3864,12,172
470,-41.67290810553401,-55.766177137487084,16.07230293076047,21677,35724,13,172
471,-3.9729298524490613,-5.316526251189632,-0.11584907393068795,21677,3319,14,172
472,-28.120534271062194,-37.63055583712869,12.587405439515994,21677,24317,15,172
473,-3.9534625005867383,-5.216052021405323,0.11424345253845787,21716,3273,1,212
474,-7.843002275177643,-10.347766765273596,0.6804721030707557,21716,6501,3,212
475,-21.90951066359655,-28.90659703181544,3.173340593442234,21716,18205,5,212
476,-23.50678159969837,-31.013977155883747,4.778253216229022,21716,19604,7,212
477,-0.4004930144000845,-0.5283956524211983,-0.08140872139463852,21716,334,8,212
478,-3.928186916010938,-5.18270435110385,-0.5689526886567126,21716,3264,10,212
479,-41.76348219045061,-55.101191845905994,13.439440780351557,21716,35217,11,212
480,-3.972774418114133,-5.241531450245493,-0.34468460781602805,21716,3293,12,212
481,-3.9063543314688394,-5.153899247548064,-0.11288216483634975,21716,3234,14,212
482,-28.383025446952175,-37.4475127142857,12.590511268057224,21716,24323,15,212
483,-3.9616218925856135,-5.224922632740319,0.11445288141570527,21717,3279,1,212
484,-21.87121991579949,-28.845618042846073,3.1670653799644026,21717,18169,5,212
485,-23.40185335979734,-30.864347124220863,4.755829257042476,21717,19512,7,212
486,-0.3945884458473413,-0.5204166771150401,-0.08019002796058704,21717,329,8,212
487,-3.9314989402279226,-5.185193930757624,-0.5693013116277031,21717,3266,10,212
488,-41.87985318667746,-55.234698995490774,13.473786399519335,21717,35307,11,212
489,-4.692887097168394,-6.189377146966144,-0.40706906765761713,21717,3889,12,212
490,-41.64912298696096,-54.93039245760242,15.914837192719762,21717,35374,13,212
491,-3.895171998077468,-5.1372828813524825,-0.11253311670760409,21717,3224,14,212
492,-25.789061658837323,-34.012799704731734,11.43721360308039,21717,22095,15,212
493,-4.001062394239027,-5.20487504904749,0.11459250066720353,21755,3283,1,251
494,-3.975494694044365,-5.1716147117439935,0.3418584661789091,21755,3266,3,251
495,-22.02319227676721,-28.64938176089664,3.1614874124285524,21755,18137,5,251
496,-23.561273881326795,-30.65023097996854,4.746810925630495,21755,19475,7,251
497,-0.40287056238674307,-0.5240835387075493,-0.08116498270782822,21755,333,8,251
498,-3.9548733112108287,-5.144788906392477,-0.5677325082582453,21755,3257,10,251
499,-48.93854963473933,-63.662850221277935,15.608557439792119,21755,40901,11,251
500,-4.744788217202981,-6.172368079111478,-0.4080111148699901,21755,3898,12,251
501,-41.95313314616977,-54.57570875582331,15.892342087285375,21755,35324,13,251
502,-5.56468196530472,-7.238945925662758,-0.159375375585273,21755,4566,14,251
503,-22.039260278940272,-28.670284195139864,9.689667410548171,21755,18719,15,251
504,-6.648415625874596,-8.645622742481793,0.19037084941788854,21756,5454,1,251
505,-3.973962224660227,-5.167754262169238,0.34164912235393735,21756,3264,3,251
506,-23.585984535702668,-30.67129610731427,4.750710744619459,21756,19491,7,251
507,-0.4053822184321171,-0.5271604430737408,-0.08165246008144882,21756,335,8,251
508,-3.970345719104637,-5.163051345799504,-0.5698242460841891,21756,3269,10,251
509,-41.79408894294632,-54.34917824032849,13.326863473079397,21756,34922,11,251
510,-4.759258068687753,-6.1889557018442245,-0.4091625059073349,21756,3909,12,251
511,-5.587887280713082,-7.266508003582058,-0.16000366221701526,21756,4584,14,251
512,-22.636617327816033,-29.43673569693208,9.950039369921308,21756,19222,15,251
513,-6.716948119614771,-8.612783319135538,0.19065008792088506,21795,5462,1,35
514,-4.016415248682171,-5.150034456207079,0.34227715382885265,21795,3270,3,35
515,-3.9919193110951103,-5.118624625599585,0.5679068197437406,21795,3258,5,35
516,-23.77223539175758,-30.48186598952556,4.746323448256874,21795,19473,7,35
517,-3.7001820711969002,-4.744545566386894,-0.738771959722004,21795,3031,8,35
518,-4.03357838309549,-5.172041825498415,-0.5738334102505814,21795,3292,10,35
519,-42.096656777718316,-53.97829145467633,13.305874483587974,21795,34867,11,35
520,-4.823383083050425,-6.184766149701896,-0.41104660033208085,21795,3927,12,35
521,-22.464451846766817,-28.804965096329088,8.433415027351499,21795,18745,13,35
522,-5.664273716394294,-7.262995233968928,-0.1607715681002557,21795,4606,14,35
523,-22.165219576406866,-28.42127556042553,9.657573848955458,21795,18657,15,35
524,-6.747972071839504,-8.649450233327645,0.19148780342987468,21796,5486,1,35
525,-8.23979365548018,-10.561644950100764,0.7020345170428485,21796,6707,3,35
526,-3.978106126668727,-5.099077263391397,0.5658150819177968,21796,3246,5,35
527,-23.760460384048994,-30.45580471063824,4.74291110664153,21796,19459,7,35
528,-3.6753679919825006,-4.711032025233625,-0.7336534472989878,21796,3010,8,35
529,-4.011195734007006,-5.141491029907592,-0.5705214920261704,21796,3273,10,35
530,-41.941840842327814,-53.760427754848536,13.253974436845557,21796,34731,11,35
531,-4.822005382102238,-6.18077477697115,-0.41083725650710906,21796,3925,12,35
532,-22.487459297309638,-28.82409085208895,8.440163558981816,21796,18760,13,35
533,-5.69014196214538,-7.293539332733084,-0.16146966435774707,21796,4626,14,35
534,-22.841571203642086,-29.277986226616832,9.950039369921308,21796,19222,15,35
535,-6.833011931522957,-8.63349040212742,0.19218589968736605,21836,5506,1,76
536,-8.23895645053888,-10.409897151082449,0.6957542022936952,21836,6647,3,76
537,-4.021026035908634,-5.080554524947857,0.5668609508307687,21836,3252,5,76
538,-4.012458841638919,-5.069729900281314,0.7938569029411306,21836,3257,7,76
539,-3.7081673666973125,-4.68525852006348,-0.7336534472989878,21836,3010,8,76
540,-4.05317446054997,-5.121173964569211,-0.571393049453647,21836,3278,10,76
541,-42.19551302011003,-53.313906125547724,13.216194255760998,21836,34632,11,76
542,-4.879911470704314,-6.165753736093214,-0.4120933194569397,21836,3937,12,76
543,-22.784890903983598,-28.788642388513853,8.476155727676833,21836,18840,13,76
544,-5.738439370025818,-7.250501202222518,-0.16139985473199792,21836,4624,14,76
545,-23.029826007999084,-29.098117169306523,9.943310074748641,21836,19209,15,76
546,-6.861826939545234,-8.666789248657608,0.1929538055706065,21837,5528,1,76
547,-8.533359696120213,-10.778008644176662,0.7204567736403648,21837,6883,3,76
548,-4.024386199747989,-5.082976786752579,0.5672095738017593,21837,3254,5,76
549,-4.010879173422217,-5.065916818383675,0.79336942556751,21837,3255,7,76
550,-3.711449483977794,-4.68772394991448,-0.7341409246726084,21837,3012,8,76
551,-30.014681137174335,-37.909862500669384,7.658405670509543,21837,24478,9,76
552,-4.061488715418683,-5.129838896034256,-0.5724389183666189,21837,3284,10,76
553,-42.100012191741186,-53.17416720741701,13.183375108556234,21837,34546,11,76
554,-4.887186389961627,-6.1727313780828705,-0.41261667901936916,21837,3942,12,76
555,-22.83709169878427,-28.844251326855648,8.493701909915655,21837,18879,13,76
556,-5.75211759006017,-7.265177528632301,-0.1617489028607436,21837,4634,14,76
557,-22.871816778952088,-28.888110630523418,9.872911294480756,21837,19073,15,76
558,-6.939182427491346,-8.64604211385113,0.19351228257659958,21875,5544,1,115
559,-8.735917745488218,-10.884727922902666,0.7314473244513829,21875,6988,3,115
560,-4.028079022830044,-5.018882445190234,0.5630260981498717,21875,3230,5,115
561,-4.043146631467007,-5.037656296460391,0.7931256868806997,21875,3254,7,115
562,-3.744942823368641,-4.666102052099452,-0.734628402046229,21875,3014,8,115
563,-4.084197770826127,-5.088804956036537,-0.570870114997161,21875,3275,10,115
564,-42.32271918629722,-52.733015204747964,13.14330521952716,21875,34441,11,115
565,-4.956770729945733,-6.176008330610914,-0.41502413300654456,21875,3965,12,115
566,-30.637986645346686,-38.17414019406919,11.300641166018403,21875,25118,13,115
567,-5.822705023933937,-7.254940099862097,-0.1623771894924858,21875,4652,14,115
568,-22.934731275692,-28.576082924970628,9.818041656919021,21875,18967,15,115
