,X,Y,Z,azimuth,dis,laser_id,reflectivity
360,-19.492588886854243,6.4239200404745125,-1.0756085727049816,28824,10276,12,151
361,-38.1552943223776,12.574346141010759,-0.7012376906500515,28824,20090,14,151
362,-16.026234664003184,5.399652370119551,-4.5314038416549325,28862,8754,0,190
363,-19.470150860093717,6.559996683090461,-4.743317931894738,28862,10543,2,190
364,-21.23193210175809,7.1535862851791245,-4.355024510474259,28862,11412,4,190
365,-19.46275703508935,6.557505512485131,-2.5217204537393116,28862,10346,8,190
366,-16.14245200829486,5.441946396128009,-4.564532679428056,28863,8818,0,190
367,-19.459772485000293,6.5602820866248654,-4.741068421351299,28863,10538,2,190
368,-21.182313301253803,7.140985364068548,-4.345102442714679,28863,11386,4,190
369,-19.420228566164564,6.546951033418927,-2.516358202629485,28863,10324,8,190
370,-36.42129519174514,12.278353747570979,-2.014306283878422,28863,19244,12,190
371,-16.239211115900932,5.601121460652695,-4.602837898103228,28903,8892,0,231
372,-19.393234614224852,6.688986417748235,-4.736119498155734,28903,10527,2,231
373,-19.52437436057789,6.734218273064367,-1.806912858644449,28903,10366,10,231
374,-36.99174972593335,12.758950036319161,-2.0507321094235107,28903,19592,12,231
375,-16.3149320961609,5.630425078505538,-4.624578697891841,28904,8934,0,231
376,-19.56643491940484,6.7525470052729935,0.3612997180646433,28904,10351,1,231
377,-51.25820081633695,17.689651274937823,-6.657965968910017,28904,27316,8,231
378,-19.5495661506575,6.7467254463453346,-1.8093532194413837,28904,10380,10,231
379,-36.517524522049506,12.602515576652069,-2.024564131302039,28904,19342,12,231
380,-38.57334276546953,13.31199634717425,-0.7122676115184147,28904,20406,14,231
381,-16.431285022805554,5.789592520939535,-4.668060297469064,28941,9018,0,13
382,-19.5978628787918,6.905341864131223,0.3626959105796259,28941,10391,1,13
383,-19.547613483001815,6.887636400094561,1.0861804358660563,28941,10377,3,13
384,-50.88452493042559,17.929252919650942,-6.624330030130197,28941,27178,8,13
385,-37.52469250663474,13.221892188312463,-0.6944661569523856,28941,19896,14,13
386,-16.612468512911185,5.856692437829944,-4.719824106489568,28942,9118,0,13
387,-19.264551074321247,6.791678822896028,-4.715873903264787,28942,10482,2,13
388,-50.61554907643644,17.844410256199023,-6.589719136603135,28942,27036,8,13
389,-37.488437611064434,13.216473451380233,-0.6938378703206433,28942,19878,14,13
390,-16.662047260976102,6.005276973642349,-4.745706010999821,28982,9168,0,54
391,-39.02629007335427,14.065719384502081,0.724100343082893,28982,20745,1,54
392,-19.22950024411887,6.930629425179772,-4.7190232180256,28982,10489,2,54
393,-19.618079101910528,7.070679662139895,1.092879438265153,28982,10441,3,54
394,-50.26563909778646,18.116566368547797,-6.560470494185899,28982,26916,8,54
395,-42.711159109337935,15.39380703340148,-3.972035819981773,28982,22787,10,54
396,-19.689040824667426,7.096255438814113,-0.3653137715452185,28982,10466,14,54
397,-16.751863847682028,6.040952109831864,-4.771587915510072,28983,9218,0,54
398,-38.84889038715048,14.009443276448133,0.7208541954855582,28983,20652,1,54
399,-19.228290328215927,6.933985500530939,-4.7190232180256,28983,10489,2,54
400,-19.75831434614546,7.125119438729466,1.8375916800916248,28983,10542,5,54
401,-50.07573811136034,18.057998712607017,-6.536096625504869,28983,26816,8,54
402,-42.522921256435986,15.334349253072862,-3.9547789829177367,28983,22688,10,54
403,-16.86263152607119,6.210924213096382,-4.815069515087296,29022,9302,0,94
404,-38.893366319348885,14.325388669508156,0.7234720564511508,29022,20727,1,94
405,-19.189790326807326,7.068074351309713,-4.721272728569039,29022,10494,2,94
406,-19.675704989512063,7.247048738517624,1.8344540733527093,29022,10524,5,94
407,-49.76538651491426,18.329822578504476,-6.51172275682384,29022,26716,8,94
408,-43.22148878254845,15.919543209525887,-4.029732921680723,29022,23118,10,94
409,-37.3340288652369,13.7510461218958,-0.6944661569523856,29022,19896,14,94
410,-16.995685561754794,6.263300246645985,-4.853374733762468,29023,9376,0,94
411,-19.714687294145193,7.265314796705319,0.3667448688730757,29023,10507,1,94
412,-19.212327266516592,7.080183595406109,-4.727121455981979,29023,10507,2,94
413,-49.45671427561996,18.225934434668826,-6.471749612186952,29023,26552,8,94
414,-43.12523548625783,15.892639168705387,-4.021017347405957,29023,23068,10,94
415,-37.369155053792305,13.771391404890371,-0.6951642532098768,29023,19916,14,94
416,-17.065881283965453,6.418042656190215,-4.885468295355182,29061,9438,0,133
417,-39.45754197247337,14.83897510324803,0.7358283602087474,29061,21081,1,133
418,-19.194131785860332,7.2184233852565365,-4.734319889720982,29061,10523,2,133
419,-19.760283593978798,7.431338639612462,2.5921609342274867,29061,10635,7,133
420,-49.08577075559303,18.459906364013356,-6.439088628154372,29061,26418,8,133
421,-43.9140227221439,16.51494384297842,-4.104686860443709,29061,23548,10,133
422,-36.87083721435193,13.866181422080688,-0.6875899088160958,29061,19699,14,133
423,-17.151549222144382,6.453677295201137,-4.910314923685024,29062,9486,0,133
424,-38.406862072845215,14.451493012620892,0.7162816649989899,29062,20521,1,133
425,-19.21840620364437,7.2313812682458956,-4.740618519242611,29062,10537,2,133
426,-19.764193360104606,7.43674663402359,1.1066961307132903,29062,10573,3,133
427,-19.75898627974814,7.434787346507602,2.5921609342274867,29062,10635,7,133
428,-41.43475127671718,15.590808158694326,-3.873201207705929,29062,22220,10,133
429,-34.83774331776915,13.10852740787122,-0.6497181868471906,29062,18614,14,133
430,-17.201001177164105,6.606290460668615,-4.937232104375686,29101,9538,0,173
431,-38.139597280484864,14.648057696915414,0.7131402318402789,29101,20431,1,173
432,-19.20512259248947,7.376001947326884,-4.7496165614163655,29101,10557,2,173
433,-38.39144637982722,14.744783944729539,2.1552993499969126,29101,20591,3,173
434,-19.893233853333758,7.640280916415575,2.6165348029085163,29101,10735,7,173
435,-36.569965207886085,14.045218055131352,-3.4273124278089098,29101,19662,10,173
436,-36.11491993478963,13.8704514112676,-2.027494944851644,29101,19370,12,173
437,-34.874649130929384,13.394107674307365,-0.6520917141226612,29101,18682,14,173
438,-17.380177611664354,6.678586823806154,-4.98899591339619,29102,9638,0,173
439,-37.94291100522345,14.580117140245285,0.7095101313013239,29102,20327,1,173
440,-19.22020650058178,7.385644770365873,-4.753665680394556,29102,10566,2,173
441,-38.40751586498375,14.758648336185942,2.1563460691217715,29102,20601,3,173
442,-19.821816535915282,7.6168222039239355,1.8578118124090814,29102,10658,5,173
443,-56.459163591730885,21.69525734845131,-9.579733770133657,29102,30619,6,173
444,-19.825192253981,7.618119372842363,2.6077602101833457,29102,10699,7,173
445,-41.81216732599432,16.066935333891717,-3.918870816905702,29102,22482,10,173
446,-36.101312422190446,13.872456015819845,-2.0268669133767285,29102,19364,12,173
447,-34.87977739182394,13.403063358224204,-0.6522313333741594,29102,18686,14,173
448,-17.46381041762315,6.847508834840736,-5.026265855890953,29141,9710,0,213
449,-37.80927846269011,14.824907172089002,0.7088818446695817,29141,20309,1,213
450,-19.20577437700351,7.53052779328031,-4.76266372256831,29141,10586,2,213
451,-38.510705526923225,15.099934666345685,2.1678599794952196,29141,20711,3,213
452,-19.83941027943029,7.778974571857409,2.6165348029085163,29141,10735,7,213
453,-41.887325269935175,16.42389736230118,-3.9363019654552334,29141,22582,10,213
454,-36.12877255507306,14.165985735459254,-2.033775259600797,29141,19430,12,213
455,-34.90874885291754,13.687618020771131,-0.6545001462110063,29141,18751,14,213
456,-17.5849072936108,6.898531803100999,-5.061465246024896,29142,9778,0,213
457,-35.54115584802853,13.942740205726126,0.6664026874012335,29142,19092,1,213
458,-19.258883884968167,7.555230218413156,-4.776160785828941,29142,10616,2,213
459,-19.897187611297294,7.805635778283196,2.6243344408864457,29142,10767,7,213
460,-42.69313865166629,16.748451944909007,-4.012301773131192,29142,23018,10,213
461,-36.100269301417185,14.16207954458887,-2.032309852825995,29142,19416,12,213
462,-34.889605222279,13.687137907800075,-0.6541860028951352,29142,18742,14,213
463,-35.45656736517466,14.188793992628915,0.6666121162784809,29181,19098,1,253
464,-19.241387082552457,7.699901534036248,-4.784708925894009,29181,10635,2,253
465,-19.85465381290916,7.945314893145313,2.6257968730073076,29181,10773,7,253
466,-41.22041171029033,16.495334250069387,-3.884357142777629,29181,22284,10,253
467,-35.21310489583272,14.091366658875723,-1.9877196181070067,29181,18990,12,253
468,-34.56356239592924,13.831436682415568,-0.6498229012858143,29181,18617,14,253
469,-19.085855953668222,7.641526852072828,-5.508704555962051,29182,10642,0,253
470,-35.134784541031465,14.067139569943356,0.6606084884640555,29182,18926,1,253
471,-19.967524894226063,7.9945263140967695,2.6409086715895462,29182,10835,7,253
472,-36.11065694029247,14.457855876366935,-3.4030831313250607,29182,19523,10,253
473,-35.06045736697229,14.037380721412239,-1.9792411931956495,29182,18909,12,253
474,-35.05124521394986,14.033692392481267,-0.6590377718847,29182,18881,14,253
475,-19.164384195771397,7.828645154619453,-5.547009774637225,29222,10716,0,38
476,-35.20047834851538,14.379384771684792,0.663715016809892,29222,19015,1,38
477,-50.87943365892075,20.784233279542587,-8.704952241628687,29222,27823,6,38
478,-19.911226430571755,8.13372998192244,2.6409086715895462,29222,10835,7,38
479,-36.07708687206624,14.737479088741363,-3.409532656288387,29222,19560,10,38
480,-35.03371301530792,14.311261183447545,-1.9833233977825993,29222,18948,12,38
481,-35.13198412296214,14.351404901237657,-0.662423538733533,29222,18978,14,38
482,-17.23527091482607,7.044113306063911,-4.98899591339619,29223,9638,0,38
483,-35.3608617043324,14.452103345303714,0.666786640342854,29223,19103,1,38
484,-19.833829738830417,8.106153054624691,-4.946673685021592,29223,10995,2,38
485,-40.45376866957566,16.533591585187157,2.290326117103708,29223,21881,3,38
486,-42.857850703169284,17.516148014116776,-4.050650299940161,29223,23238,10,38
487,-34.19925107855265,13.977349167898726,-1.9362210371639499,29223,18498,12,38
488,-36.85096763910639,15.061114662529778,-0.6948850147068804,29223,19908,14,38
489,-17.047831070961163,7.103310106041984,-4.9486201423601965,29262,9560,0,78
490,-36.86942445971079,15.362362184285152,0.6971887323566017,29262,19974,1,78
491,-20.012042445406447,8.338406378693792,-5.005160959150996,29262,11125,2,78
492,-40.61683508780608,16.92379364587328,2.3060269039765906,29262,22031,3,78
493,-20.48004536313256,8.533408889060267,-4.312664913500666,29262,11301,4,78
494,-37.77566585105046,15.73996527096647,-3.580357912073797,29262,20540,10,78
495,-34.52735180084573,14.386492097495113,-1.9602955770357042,29262,18728,12,78
496,-35.19706546499276,14.665541310200727,-0.6655649718922441,29262,19068,14,78
497,-16.99666379570191,7.085472017444992,-4.934126275834456,29263,9532,0,78
498,-36.935034914012256,15.397266163067044,0.6984802104329607,29263,20011,1,78
499,-20.2048468928914,8.422881042839991,-5.053750386889272,29263,11233,2,78
500,-37.7140743300253,15.722027660322933,2.14137798563629,29263,20458,3,78
501,-20.601778572171533,8.588351651671358,-4.338614936871876,29263,11369,4,78
502,-36.67687825000287,15.289647289096141,-3.4764682667185887,29263,19944,10,78
503,-34.2796564750621,14.290307182701383,-1.946374212675081,29263,18595,12,78
504,-35.12067584547624,14.640906528951062,-0.6641687793772613,29263,19028,14,78
505,-16.914782174240273,7.190353703251758,-4.924808790210764,29303,9514,0,119
506,-35.840231017348806,15.235427519335898,0.6797712307321928,29303,19475,1,119
507,-20.3392421781234,8.646067316168239,-5.1023398146275465,29303,11341,2,119
508,-37.59236723030974,15.98024817251886,2.1407499541613744,29303,20452,3,119
509,-46.766492045379955,19.88010343867731,-8.048553226319878,29303,25725,6,119
510,-36.442725312056396,15.491543562599892,-3.464440774219412,29303,19875,10,119
511,-34.5632150106955,14.692577089577776,-1.9682506423846318,29303,18804,12,119
512,-37.37321753531807,15.887089194489004,-0.7088469398567071,29303,20308,14,119
513,-16.89041619475858,7.183476793887687,-4.918079495038099,29304,9501,0,119
514,-35.70507818416261,15.185333363157168,0.6772580842052239,29304,19403,1,119
515,-20.538581630627238,8.735037835761721,-5.152728850800571,29304,11453,2,119
516,-37.66309523442855,16.018076019136636,2.14493683066081,29304,20492,3,119
517,-46.79210647301795,19.900635195144208,-8.053559129201165,29304,25741,6,119
518,-36.216338831285746,15.40277199533112,-3.4431747729889834,29304,19753,10,119
519,-34.45037366163033,14.651708808447054,-1.9619703276354783,29304,18744,12,119
520,-33.27419593495997,14.151481619987008,-0.6311488263979209,29304,18082,14,119
521,-35.59709632009748,15.411615990229226,0.6770835601408511,29341,19398,1,157
522,-37.57170040596484,16.266512682658156,2.145669534048211,29341,20499,3,157
523,-46.81489203709097,20.268314365077696,-8.079840119327924,29341,25825,6,157
524,-35.51092169846954,15.374307043322696,-3.385477671290034,29341,19422,10,157
525,-34.26706233425624,14.835783263328791,-1.9569460758361559,29341,18696,12,157
526,-33.19496212672664,14.371621901601014,-0.6313931600880428,29341,18089,14,157
527,-35.87148375037556,15.537845742257277,0.6823541868849107,29342,19549,1,157
528,-17.454571432853225,7.560502384238415,-4.391494482900933,29342,9761,2,157
529,-38.58785130830751,16.71444887326038,2.2038671173903643,29342,21055,3,157
530,-21.486651507222597,9.307010520114579,-4.5515577757121,29342,11927,4,157
531,-46.94548898336949,20.334585856399002,-8.102992420153878,29342,25899,6,157
532,-42.44216947292736,18.383958880155934,-5.679111402679872,29342,23300,8,157
533,-35.424138414573896,15.344076706396535,-3.3774593429572493,29342,19376,10,157
534,-34.26813791321462,14.843351461991098,-1.9571554196611274,29342,18698,12,157
535,-33.26218148974668,14.407618280725238,-0.6327195429772764,29342,18127,14,157
536,-34.54644396481909,15.24400021587542,0.6591075815104491,29381,18883,1,197
537,-17.392007481175206,7.67441552211668,-4.388795070248807,29381,9755,2,197
538,-37.51569671642895,16.55421580948685,2.1490190352477594,29381,20531,3,197
539,-21.74072379024751,9.593334656653031,-4.619104160075397,29381,12104,4,197
540,-46.94334043805532,20.714267798456348,-8.126770458839994,29381,25975,6,197
541,-42.46497502581181,18.73813956422966,-5.699097974998317,29381,23382,8,197
542,-33.893432978985466,14.955851901126898,-3.2411477612999122,29381,18594,10,197
543,-34.45867267441514,15.205270163913255,-1.9739029256588694,29381,18858,12,197
544,-33.15419464759051,14.629654817142105,-0.6325450189129036,29381,18122,14,197
545,-33.6181272888062,14.841380695484867,0.6414457461959181,29382,18377,1,197
546,-17.401364242132047,7.682173046690554,-4.391494482900933,29382,9761,2,197
547,-37.43606742757934,16.52688514328829,2.1446228149233524,29382,20489,3,197
548,-47.05537954519048,20.773518869780652,-8.146794070365143,29382,26039,6,197
549,-42.65419992027559,18.830531928199207,-5.724934275800208,29382,23488,8,197
550,-33.92363032731225,14.976250995045108,-3.244285368038828,29382,18612,10,197
551,-34.28244097533658,15.134654982845339,-1.9639590939727103,29382,18763,12,197
552,-33.06566092099756,14.597483597479947,-0.6309044927077989,29382,18075,14,197
553,-16.741977753636913,7.527655620358099,-4.918597133128304,29421,9502,0,237
554,-33.59839906358667,15.106768224626299,0.6430164627752737,29421,18422,1,237
555,-17.345115940320753,7.798843208088403,-4.3905946786835575,29421,9759,2,237
556,-34.26970911558115,15.408607765943417,1.9691926895970044,29421,18813,3,237
557,-47.03179789534414,21.146795376999265,-8.167443419750454,29421,26105,6,237
558,-42.34760835909676,19.040654381698076,-5.701047884492799,29421,23390,8,237
559,-35.16014900985178,15.808974136830587,-3.3727529328488757,29421,19349,10,237
560,-34.2861034908557,15.415979129888214,-1.9701347368093773,29421,18822,12,237
561,-33.17344916771131,14.915699014098779,-0.6348836413754996,29421,18189,14,237
562,-32.50337991320648,14.62123767870038,0.6221084798634081,29422,17823,1,237
563,-17.411288353773156,7.83224963042901,-4.407690958813691,29422,9797,2,237
564,-32.7916413211271,14.75090845663359,1.8844084404834354,29422,18003,3,237
565,-36.87338121221651,16.587027938657126,-4.964469572952088,29422,20368,8,237
566,-34.9157265261895,15.706401538151853,-3.349569505277999,29422,19216,10,237
567,-34.22148292736411,15.39410476494095,-1.9665758917848573,29422,18788,12,237
568,-32.269949366783855,14.516231875924547,-0.6176406638154635,29422,17695,14,237
569,-32.37869830780458,14.837799092383458,0.6216896221089132,29462,17811,1,22
570,-32.80406642336513,15.032727454820805,1.8911074428825323,29462,18067,3,22
571,-39.138794606313546,17.935667628323447,-5.286204639541677,29462,21688,8,22
572,-34.624098901180574,15.866771985910837,-3.332138356728467,29462,19116,10,22
573,-32.213967259829744,14.762309763847384,-1.8570890713246189,29462,17742,12,22
