,X,Y,Z,azimuth,dis,laser_id,reflectivity
357,-10.87084326751086,-12.304551855650308,4.399406128652648,22146,8499,15,129
358,-6.149154056717448,-6.865387622594358,0.16087628253887942,22185,4609,1,169
359,-7.374258829507794,-8.233188634882868,0.5792543636969023,22185,5534,3,169
360,-8.593846080177656,-9.594829461928988,1.12692375372722,22185,6465,5,169
361,-10.170216384196795,-11.354810277829303,1.871669376016255,22185,7679,7,169
362,-13.80407506899548,-15.411929063074313,3.276989173662756,22185,10474,9,169
363,-16.1242471067124,-18.002347231672687,4.697717466170533,22185,12310,11,169
364,-4.39737154632738,-4.909563154158559,-0.3454173112034293,22185,3300,12,169
365,-16.145459297117434,-18.026030149373494,5.586884385684232,22185,12418,13,169
366,-5.132522381469304,-5.730341979631265,-0.13427881512845935,22185,3847,14,169
367,-10.959500806331029,-12.23602799533101,4.401476681013468,22185,8503,15,169
368,-6.190384867057667,-6.90899413818801,0.16192342692511644,22186,4639,1,169
369,-7.391689237352163,-8.249751624319767,0.5805104266467329,22186,5546,3,169
370,-8.606156937950049,-9.605200502644136,1.1283182456111827,22186,6473,5,169
371,-10.186769469315019,-11.369298042372332,1.8743505015711683,22186,7690,7,169
372,-11.035920800892583,-12.317022892813247,2.6193386826336256,22186,8372,9,169
373,-16.09987666472196,-17.96882680009914,4.689703488364718,22186,12289,11,169
374,-4.40622513860192,-4.917720676163207,-0.3460453426783446,22186,3306,12,169
375,-16.138201833646352,-18.011600936623793,5.583285168814729,22186,12410,13,169
376,-5.173555104458413,-5.77412594821188,-0.13532595951469636,22186,3877,14,169
377,-11.0518766779439,-12.33483100384102,4.437711347327821,22186,8573,15,169
378,-6.264159704481726,-6.89630201172666,0.16262152318260775,22225,4659,1,209
379,-7.4745296594981685,-8.228815413283366,0.5826038648964507,22225,5566,3,209
380,-8.692771452138501,-9.569995032210423,1.1311072293791076,22225,6489,5,209
381,-10.273264212520612,-11.30998186478502,1.8760566723788403,22225,7697,7,209
382,-11.15138007509703,-12.276712036955155,2.626847536955557,22225,8396,9,209
383,-0.6162235888401466,-0.6784092641110796,-0.08018328332784552,22225,460,10,209
384,-16.13205083287718,-17.76000291506811,4.663753464993508,22225,12221,11,209
385,-4.450339793671745,-4.899442019335443,-0.34688271797823167,22225,3314,12,209
386,-5.22752799549795,-5.755059502381038,-0.13570991245631658,22225,3888,14,209
387,-11.097912057527045,-12.217848340222275,4.422699842711874,22225,8544,15,209
388,-6.284190260656661,-6.9159282698422,0.1631101905628517,22226,4673,1,209
389,-7.50685816530564,-8.261508714681725,0.5850113188836261,22226,5589,3,209
390,-8.6998010944735,-9.574375987302822,1.131804475321089,22226,6493,5,209
391,-10.281912853323636,-11.315534511350767,1.8772753658128918,22226,7702,7,209
392,-10.693884813651938,-11.768921249918273,2.5185948871477173,22226,8050,9,209
393,-0.6431394617815,-0.7077930808417302,-0.08366951303775183,22226,480,10,209
394,-16.059894293180193,-17.674365725088062,4.642001239520582,22226,12164,11,209
395,-4.478057814122204,-4.928228673241881,-0.3489761562279495,22226,3334,12,209
396,-13.254598490743726,-14.58705873077171,4.550309927267701,22226,10114,13,209
397,-5.271565551417528,-5.8015062738672,-0.13682686646830272,22226,3920,14,209
398,-11.106540117740387,-12.223060027528646,4.425288033162899,22226,8549,15,209
399,-6.385312738720441,-6.931824787071662,0.16450638307783438,22265,4713,1,249
400,-7.572390386593457,-8.220503133835589,0.5857440222710273,22265,5596,3,249
401,-8.802566396483053,-9.55596858505833,1.1366851969149578,22265,6521,5,249
402,-10.377525570189999,-11.265726820191453,1.880687707428236,22265,7716,7,249
403,-10.730917656472322,-11.649365354979595,2.5085830813851424,22265,8018,9,249
404,-0.6560415992471652,-0.712191493994533,-0.08471538195072373,22265,486,10,249
405,-16.117310315640964,-17.496773567471966,4.624065193955187,22265,12117,11,249
406,-4.535856428852979,-4.924075501182433,-0.3508602506526954,22265,3352,12,249
407,-16.194881572893756,-17.580984065186282,5.518499265163697,22265,12266,13,249
408,-5.320416534045232,-5.775785261793002,-0.1370712001584247,22265,3927,14,249
409,-11.018020672094218,-11.961041208859495,4.35747744334604,22265,8418,15,249
410,-6.43395049912196,-6.982179544224344,0.16572805152844425,22266,4748,1,249
411,-7.583299068162733,-8.229462697713817,0.5864767256584285,22266,5603,3,249
412,-8.809634635859602,-9.56029281776158,1.1373824428569392,22266,6525,5,249
413,-10.391598368924004,-11.277053743761,1.8828813556095287,22266,7725,7,249
414,-10.666020342299387,-11.574858877519608,2.492939634881119,22266,7968,9,249
415,-0.6669669747302136,-0.7237984140956659,-0.08610987383468627,22266,494,10,249
416,-14.098167495304219,-15.299455087538398,4.044005848010491,22266,10597,11,249
417,-4.53942264405101,-4.9262212900467865,-0.3510695944776672,22266,3354,12,249
418,-12.141199277659632,-13.175736003936509,4.13639998727499,22266,9194,13,249
419,-5.343105901018932,-5.7983854134112445,-0.13762967716441776,22266,3943,14,249
420,-11.02927188651081,-11.969062641093329,4.361100909977475,22266,8425,15,249
421,-6.5140888245733635,-6.973294675461497,0.16656576703743384,22305,4772,1,33
422,-7.652773152051703,-8.1922497084175,0.5875234447832874,22305,5613,3,33
423,-8.893545981062084,-9.52048989595625,1.1398228036538733,22305,6539,5,33
424,-10.489799051546395,-11.229269640424398,1.8867811745984933,22305,7741,7,33
425,-10.6933185818386,-11.447136128763542,2.4810506155380616,22305,7930,9,33
426,-0.6637177609356626,-0.7105060512657363,-0.08506400492171437,22305,488,10,33
427,-10.745633394228909,-11.503138834976719,3.0598130498582727,22305,8018,11,33
428,-4.6055705874987805,-4.9302368635372025,-0.3535817203773285,22305,3378,12,33
429,-12.269179854722788,-13.13408657101346,4.149447148426934,22305,9223,13,33
430,-5.4138466635075355,-5.795491760871814,-0.13843248786053283,22305,3966,14,33
431,-11.259505566740858,-12.053236044417226,4.419594014170644,22305,8538,15,33
432,-6.580841142345568,-7.0422883183301135,0.16824119805541307,22306,4820,1,33
433,-7.671930384786328,-8.209884505518662,0.588884179645604,22306,5626,3,33
434,-8.92105378248452,-9.546596169193231,1.1431347218782846,22306,6558,5,33
435,-10.497180166162027,-11.233240198413462,1.8877561293457343,22306,7745,7,33
436,-10.635972825763172,-11.381764969675565,2.467284382614521,22306,7886,9,33
437,-0.6720037463475683,-0.7191245055781421,-0.08610987383468627,22306,494,10,33
438,-10.690002024633337,-11.439582684436035,3.04340347625589,22306,7975,11,33
439,-4.633704132154985,-4.958618476671243,-0.35567515862704624,22306,3398,12,33
440,-12.32868475952304,-13.193169502860563,4.1687929391005065,22306,9266,13,33
441,-5.454452357607996,-5.836917392474855,-0.13944472743389527,22306,3995,14,33
442,-11.298541039418328,-12.090792325023255,4.434087880696386,22306,8566,15,33
443,-6.693259612834841,-7.065562394810216,0.1698817242605177,22345,4867,1,73
444,-7.735876481673311,-8.1661733029145,0.5895122111205192,22345,5632,3,73
445,-8.988568651100382,-9.4885446431214,1.1434833448492752,22345,6560,5,73
446,-10.572033447667513,-11.160087354340394,1.887512390658924,22345,7744,7,73
447,-10.668368265734324,-11.261780655843078,2.456959707921866,22345,7853,9,73
448,-0.6768830661042055,-0.7145336972106664,-0.08610987383468627,22345,494,10,73
449,-10.705512642036572,-11.3009911337807,3.0258490486812475,22345,7929,11,73
450,-4.65636031123447,-4.915363547031278,-0.35483778332715915,22345,3390,12,73
451,-10.76574711536159,-11.364576061635633,3.614063639088535,22345,8033,13,73
452,-5.522936224603394,-5.830141478848947,-0.14017772850426116,22345,4016,14,73
453,-11.284920635040352,-11.91262784943561,4.396817938201623,22345,8494,15,73
454,-6.727504359608302,-7.099229814869784,0.17071943976950732,22346,4891,1,73
455,-7.775768328400567,-8.205415173259812,0.5924430246701241,22346,5660,3,73
456,-9.001188266150011,-9.498545179988376,1.1448778367332377,22346,6568,5,73
457,-10.62859876024373,-11.215877564054608,1.8972619381313358,22346,7784,7,73
458,-10.666257378051636,-11.255616993126377,2.4560211011316246,22346,7850,9,73
459,-0.6907123760870288,-0.7288774011440532,-0.08785298868963944,22346,504,10,73
460,-10.650767209148272,-11.239270921382987,3.009821093069618,22346,7887,11,73
461,-4.703927695484724,-4.963841263823603,-0.35839662835167935,22346,3424,12,73
462,-10.708751215957067,-11.300458810371078,3.594267946306275,22346,7989,13,73
463,-5.548712448713942,-5.85530424722648,-0.14080601513600335,22346,4034,14,73
464,-11.373372928288584,-12.001803918985534,4.430464414064951,22346,8559,15,73
465,-6.781365343540549,-7.061667177837844,0.17089396383388014,22384,4896,1,112
466,-7.839701055902256,-8.16374827574494,0.5931757280575253,22384,5667,3,112
467,-9.081926865888077,-9.457320408412244,1.1471438860446768,22384,6581,5,112
468,-10.739875110150109,-11.183798500351529,1.9038428826752138,22384,7811,7,112
469,-10.748881754523522,-11.193177426531161,2.457898314712107,22384,7856,9,112
470,-0.6789709797928785,-0.7070356542985601,-0.08576125086369564,22384,492,10,112
471,-10.68155913983004,-11.123072090153727,2.997609317365519,22384,7855,11,112
472,-4.7478126034685975,-4.944059305162631,-0.35923400365156644,22384,3432,12,112
473,-10.734870230422596,-11.178586748276487,3.578071470393517,22384,7953,13,112
474,-5.597119557444315,-5.828471622884545,-0.14105034882612535,22384,4041,14,112
475,-11.57582556009821,-12.05430223457671,4.478087118363813,22384,8651,15,112
476,-6.795065744217374,-7.07346232871921,0.17120810714975127,22385,4905,1,112
477,-7.864647773048087,-8.186865564714022,0.5949551505697854,22385,5684,3,112
478,-9.10842225734161,-9.481597991336878,1.1502814927835925,22385,6599,5,112
479,-10.667565121923344,-11.104619568000146,1.890680993587458,22385,7757,7,112
480,-10.728939374156166,-11.168508348103801,2.45289241183082,22385,7840,9,112
481,-0.6901365553372943,-0.7184117283934595,-0.08715574274765817,22385,500,10,112
482,-10.633177020672264,-11.0688225723695,2.983489451707655,22385,7818,11,112
483,-4.765279192536526,-4.960514603250368,-0.3604900666013971,22385,3444,12,112
484,-10.631518439526445,-11.067096038485108,3.5429791059158737,22385,7875,13,112
485,-5.629999425993763,-5.860662773479077,-0.1418531595222404,22385,4064,14,112
486,-10.742808708956874,-11.18294591514584,4.1550809500758685,22385,8027,15,112
487,-6.846013537963305,-7.032539125748436,0.17131282158837496,22423,4908,1,151
488,-7.939669286849955,-8.155992475861618,0.5965252292570737,22423,5699,3,151
489,-9.179444443695171,-9.429546384175788,1.1513273616965645,22423,6605,5,151
490,-10.695284085695238,-10.986686394433114,1.8826376169227184,22423,7724,7,151
491,-10.75730435371353,-11.050396458546981,2.442567737138165,22423,7807,9,151
492,-4.199891159552886,-4.314320843751587,-0.526769309166846,22423,3022,10,151
493,-10.721417776369353,-11.013532120218896,2.9876872496059383,22423,7829,11,151
494,-4.8203642274962,-4.951699239600139,-0.3621648172011713,22423,3460,12,151
495,-10.680215991016782,-10.971207756421503,3.5348808679594947,22423,7857,13,151
496,-5.705011281636088,-5.860449271457029,-0.1427606846569791,22423,4090,14,151
497,-10.766880853547176,-11.060233878440235,4.135928340738282,22423,7990,15,151
498,-6.855611553388922,-7.039939939135528,0.17152225046562233,22424,4914,1,151
499,-7.950846585405378,-8.164622804345644,0.597257932644475,22424,5706,3,151
500,-9.208890494323427,-9.456492025728279,1.1548135914064708,22424,6625,5,151
501,-10.630724807994786,-10.916555521697552,1.8709381599558241,22424,7676,7,151
502,-10.724779047290326,-11.013138618698484,2.434746013886153,22424,7782,9,151
503,-4.250684850059025,-4.364973979573899,-0.5330445226446774,22424,3058,10,151
504,-10.724709531744715,-11.0130672340726,2.9880688675966915,22424,7830,11,151
505,-4.863030946909353,-4.993784365083473,-0.36530497457574795,22424,3490,12,151
506,-10.6671754104756,-10.953986179810522,3.5299319447639297,22424,7846,13,151
507,-5.750677823172393,-5.9052976046228425,-0.14387763866896527,22424,4122,14,151
508,-10.716247406007925,-11.00437758523814,4.115740455220285,22424,7951,15,151
509,-6.919865695272382,-7.004928480442324,0.17187129859436803,22465,4924,1,193
510,-8.023103557291101,-8.121727947466233,0.5983046517693339,22465,5716,3,193
511,-9.294525976377518,-9.408779388394633,1.1570796407179098,22465,6638,5,193
512,-10.661136763525459,-10.79218930502243,1.862651044604274,22465,7642,7,193
513,-10.761664845830701,-10.893953133662245,2.425359945983739,22465,7752,9,193
514,-4.281810852028089,-4.334445219902197,-0.5330445226446774,22465,3058,10,193
515,-10.771508469594337,-10.903917760649119,2.9792916538093706,22465,7807,11,193
516,-4.907062637559428,-4.967382943376828,-0.36593300605066326,22465,3496,12,193
517,-10.685027647360704,-10.816373868707643,3.51013625198167,22465,7802,13,193
518,-5.809651662115358,-5.881067087357548,-0.1442964964234601,22465,4134,14,193
519,-10.748557757244354,-10.880684925552815,4.0981407601533135,22465,7917,15,193
520,-6.946388665348249,-7.029323182427893,0.17249958522611022,22466,4942,1,193
521,-8.037155774059213,-8.13311320819194,0.5992466989817069,22466,5725,3,193
522,-9.32417691897669,-9.435500391819211,1.1605658704278161,22466,6658,5,193
523,-10.498372668927072,-10.623715132380482,1.8338898795606593,22466,7524,7,193
524,-10.691364612064715,-10.819011250302388,2.4090907616195554,22466,7700,9,193
525,-4.282567290211883,-4.333697836915462,-0.5330445226446774,22466,3058,10,193
526,-10.743052098744007,-10.871315845662656,2.9708960580128028,22466,7785,11,193
527,-4.9247759747423085,-4.983573997264161,-0.3671890690004939,22466,3508,12,193
528,-10.710201322084993,-10.83807285609573,3.517784587829361,22466,7819,13,193
529,-5.8303561683254825,-5.899966119124018,-0.14478516380370401,22466,4148,14,193
530,-10.69478292636908,-10.822470376640128,4.076917598454907,22466,7876,15,193
531,-7.005784282691635,-6.998451681217654,0.1728486333548559,22503,4952,1,231
532,-8.114943444484615,-8.106449941992778,0.6011307934064528,22503,5743,3,231
533,-9.399009575296756,-9.38917210547399,1.1623089852827693,22503,6668,5,231
534,-10.467045352716722,-10.456090023650829,1.8165844327971283,22503,7453,7,231
535,-10.723273924827051,-10.712050414222913,2.400643300507383,22503,7673,9,231
536,-4.327378433737409,-4.322849184733826,-0.5351362604706212,22503,3070,10,231
537,-10.760251129942498,-10.74898891716059,2.956394574364185,22503,7747,11,231
538,-4.982289845943366,-4.977075134157503,-0.3690731634252399,22503,3526,12,231
539,-10.795132313431354,-10.783833592271918,3.522733511024926,22503,7830,13,231
540,-5.883896775386614,-5.87773839704851,-0.14516911674532423,22503,4159,14,231
541,-10.7029445871223,-10.691742354211794,4.05362388439568,22503,7831,15,231
542,-7.012665576157355,-7.002880877284565,0.17298825260635417,22504,4956,1,231
543,-8.130490773719552,-8.119146385049527,0.6021775125313117,22504,5753,3,231
544,-9.418975750182444,-9.405833551912076,1.1645750345942085,22504,6681,5,231
545,-10.429539873886938,-10.414987646072923,1.80975974956644,22504,7425,7,231
546,-10.652458959963978,-10.637595695482583,2.384374116143199,22504,7621,9,231
547,-4.339411369414992,-4.333356634154374,-0.5365307523545837,22504,3078,10,231
548,-10.723229437973904,-10.708267428185337,2.945709270623099,22504,7719,11,231
549,-5.022729742708029,-5.015721580473843,-0.3720039769748448,22504,3554,12,231
550,-10.76805677345292,-10.753032216552393,3.513285566742484,22504,7809,13,231
551,-5.923127139183754,-5.914862661887246,-0.14611154669293755,22504,4186,14,231
552,-10.656966229390346,-10.642096675963101,4.0355065512385035,22504,7796,15,231
553,-7.078481397838104,-6.970590152529141,0.17340711036084897,22544,4968,1,16
554,-8.212589938918251,-8.087412445905079,0.6040616069560576,22544,5771,3,16
555,-9.501446102228416,-9.356623675695161,1.1666667724201523,22544,6693,5,16
556,-10.445419046633024,-10.2862084468765,1.800010202094028,22544,7385,7,16
557,-10.539267337398122,-10.37862628831332,2.3427625484424976,22544,7488,9,16
558,-4.36955791164785,-4.302956473000105,-0.5365307523545837,22544,3078,10,16
559,-10.722187407493397,-10.558758264035612,2.925101899122432,22544,7665,11,16
560,-5.074700350404174,-4.997351027915008,-0.37326003992467544,22544,3566,12,16
561,-10.80398583808449,-10.639309911023728,3.5006883076992272,22544,7781,13,16
562,-6.015569336085442,-5.923879151364339,-0.147368119956422,22544,4222,14,16
563,-10.675942759933609,-10.513218484135097,4.014801027630302,22544,7756,15,16
564,-7.0996487269677315,-6.988994506518751,0.1738957777410929,22545,4982,1,16
565,-8.23392786601053,-8.105594915425852,0.6055270137308602,22545,5785,3,16
566,-9.528636358116463,-9.380124245940525,1.169804379159068,22545,6711,5,16
567,-10.43589694366899,-10.273244383606233,1.798060292599546,22545,7377,7,16
568,-10.466468924715002,-10.303339873651026,2.326180495148233,22545,7435,9,16
569,-4.381667680099449,-4.313375565932418,-0.5379252442385462,22545,3086,10,16
570,-10.686254646666042,-10.519700043343976,2.9147982133720984,22545,7638,11,16
