,X,Y,Z,azimuth,dis,laser_id,reflectivity
357,-11.38573113807079,4.083409048736023,-2.79254238862474,28973,6207,2,45
358,-13.252003592897827,4.752733990369836,-2.7365826116904057,28973,7171,4,45
359,-14.70235523439917,5.272891979781065,-2.473854630146211,28973,7907,6,45
360,-18.565965480902275,6.658547485786032,-2.4217875921470906,28973,9936,8,45
361,-28.70959919037344,10.296487392676951,-1.5984447755719904,28973,15271,12,45
362,-9.90806027410665,3.5554050535392654,-2.820609953527271,28974,5449,0,45
363,-11.392355164829688,4.088028938479754,-2.794341997059491,28974,6211,2,45
364,-13.476615691681296,4.8359442927521386,-2.7831400065622827,28974,7293,4,45
365,-14.355606102390166,5.151360919396414,-2.415661009151245,28974,7721,6,45
366,-18.56853993898493,6.663128696183191,-2.4222750695207114,28974,9938,8,45
367,-28.4634159643874,10.213802718302263,-1.584837426948825,28974,15141,12,45
368,-29.375233947422178,10.540999180082178,-0.5447594145333676,28974,15607,14,45
369,-9.870301525563308,3.619832997129685,-2.8169864868958356,29014,5442,0,86
370,-11.389152104388513,4.176856045382228,-2.8006406265811195,29014,6225,2,86
371,-13.621317603777532,4.995480107556631,-2.8201569516653326,29014,7390,4,86
372,-14.324857046438265,5.253496064083369,-2.4165996159414864,29014,7724,6,86
373,-26.75172283508379,9.810923080485875,-3.498625110474974,29014,14354,8,86
374,-28.798321383101214,10.56149234494088,-1.6075512319582628,29014,15358,12,86
375,-28.98927654559457,10.63152321445135,-0.5389652155961895,29014,15441,14,86
376,-9.88236487030476,3.6262140119178357,-2.820609953527271,29015,5449,0,86
377,-11.463431018802957,4.20636707211104,-2.8190866130373164,29015,6266,2,86
378,-13.307119980846265,4.882886390666975,-2.755281893237307,29015,7220,4,86
379,-13.836213845781431,5.0770309716278375,-2.3343150873303253,29015,7461,6,86
380,-18.941556544623307,6.950374596675746,-2.4773600127398376,29015,10164,8,86
381,-28.69522681601574,10.529365685340027,-1.6018989486840247,29015,15304,12,86
382,-29.171396151582194,10.704090251710285,-0.5423858872578969,29015,15539,14,86
383,-9.917799927297427,3.71403347529619,-2.8376920105040373,29053,5482,0,125
384,-11.378707255809465,4.261116372932114,-2.8051396476679966,29053,6235,2,125
385,-13.75798575247698,5.152112364830847,-2.85564742480537,29053,7483,4,125
386,-17.38367874841697,6.509867638861413,-2.940029335966099,29053,9397,6,125
387,-29.64759507816706,11.102478512323074,-3.887144577250584,29053,15948,8,125
388,-28.895972355142753,10.821009640741769,-1.6170763759944784,29053,15449,12,125
389,-29.16530710615486,10.921870546250286,-0.5436075557085068,29053,15574,14,125
390,-9.94790521736406,3.7272872023050527,-2.8464918580375236,29054,5499,0,125
391,-11.680889106453915,4.37660266425082,-2.8798233977101595,29054,6401,2,125
392,-13.810401243973963,5.17448957248927,-2.866714346537209,29054,7512,4,125
393,-17.034780463644953,6.382601947733889,-2.881209977110972,29054,9209,6,125
394,-31.779668296712593,11.907225526141794,-4.166956589708803,29054,17096,8,125
395,-68.33042819726424,25.602086568248673,-6.383983844780466,29054,36624,10,125
396,-28.987597705458253,10.861090811815258,-1.6223099716187728,29054,15499,12,125
397,-29.0604091026902,10.888371830598075,-0.5416877910004056,29054,15519,14,125
398,-9.948705575115625,3.807001656808901,-2.854256429390599,29094,5514,0,166
399,-11.54448816270051,4.417648630827111,-2.8537290754062714,29094,6343,2,166
400,-13.080842603958073,5.005554651278951,-2.7224627460325412,29094,7134,4,166
401,-17.148469277712714,6.562084932464202,-2.9081167050978918,29094,9295,6,166
402,-31.9738644986387,12.235215345538673,-4.203517392730347,29094,17246,8,166
403,-29.351289910975254,11.231653050428372,-1.6470125429654423,29094,15735,12,166
404,-29.11255255024218,11.140297092510961,-0.5440962230887508,29094,15588,14,166
405,-9.994948677832257,3.8266972042585468,-2.86771501973593,29095,5540,0,166
406,-11.412683125813105,4.369495433978521,-2.821336123580755,29095,6271,2,166
407,-13.661178484720576,5.230361375471847,-2.843435649101271,29095,7451,4,166
408,-13.90049319042345,5.32198614962224,-2.3574673881562793,29095,7535,6,166
409,-32.43519441905998,12.418239633214284,-4.26445206443292,29095,17496,8,166
410,-29.688800280246475,11.36674661293506,-1.6660628310378738,29095,15917,12,166
411,-29.17597029807618,11.170402927510889,-0.5453178915393606,29095,15623,14,166
412,-9.971828356879257,3.8918639032625983,-2.8682326578261352,29132,5541,0,204
413,-11.758196022199304,4.5890579970436445,-2.9140159579704275,29132,6477,2,204
414,-13.378387566598155,5.221395895606364,-2.7915356023588505,29132,7315,4,204
415,-14.005690184139834,5.466223255871584,-2.381245426842394,29132,7611,6,204
416,-32.583631094926126,12.716931455010927,-4.294675661597397,29132,17620,8,204
417,-24.46259371800086,9.547405156205572,-2.2974253788282692,29132,13180,10,204
418,-28.868687770807597,11.267041494176503,-1.6240893941310328,29132,15516,12,204
419,-29.244803355480418,11.413834099810638,-0.5479706573178277,29132,15699,14,204
420,-9.974747989725298,3.8950096359769066,-2.869267934006545,29133,5543,0,204
421,-11.837266041690171,4.622298763186616,-2.9338116507526872,29133,6521,2,204
422,-13.501832635862453,5.272290415176698,-2.8174856257300607,29133,7383,4,204
423,-17.169648010572796,6.704524717456497,-2.9193799865807883,29133,9331,6,204
424,-32.999311126664956,12.88580272417486,-4.349760604816524,29133,17846,8,204
425,-29.095556042254593,11.36143702732371,-1.6369640393667972,29133,15639,12,204
426,-9.96056750713655,3.967819292245542,-2.87289140063798,29172,5550,0,244
427,-11.816391389931923,4.707091808584561,-2.9365110634048137,29172,6527,2,244
428,-13.584184341243612,5.411296962747174,-2.8422907951290117,29172,7448,4,244
429,-14.308522253421893,5.699838949936823,-2.4394390478373604,29172,7797,6,244
430,-24.26726980921573,9.66693325959042,-3.2073573797366715,29172,13159,8,244
431,-63.1650631191893,25.161975546138006,-5.948553754013164,29172,34126,10,244
432,-29.177117369677998,11.622784455662217,-1.6459658238405834,29172,15725,12,244
433,-9.988587993017036,3.981001448671831,-2.8811736100812606,29173,5566,0,244
434,-12.076247165868418,4.813048400379574,-3.001296967055847,29173,6671,2,244
435,-13.93157464455644,5.552498399276437,-2.9151798313628516,29173,7639,4,244
436,-18.406926459318935,7.336172134777484,-3.1383882376371117,29173,10031,6,244
437,-24.534309587874684,9.77827117103775,-2.3106730517259133,29173,13256,10,244
438,-68.46729958647164,27.28798294923595,-3.862707586466712,29173,36903,12,244
439,-9.991683243597134,4.06126524298802,-2.889973457614747,29212,5583,0,28
440,-12.27609094493619,4.989796039258781,-3.059334339076564,29212,6800,2,28
441,-13.70430718100942,5.570315338922566,-2.87549156032453,29212,7535,4,28
442,-18.27604541426788,7.428564958541979,-3.1246220047135713,29212,9987,6,28
443,-61.511266288384434,25.00215046241401,-5.809104565616912,29212,33326,10,28
444,-68.37248426007875,27.790992481686732,-3.867941182091007,29212,36953,12,28
445,-9.987395196786176,4.06155356570159,-2.888938181434337,29213,5581,0,28
446,-12.304102744558566,5.0036842830652715,-3.0665327728155676,29213,6816,2,28
447,-13.643320164028333,5.548301090363276,-2.862898166629678,29213,7502,4,28
448,-21.619721116317034,8.792047742108725,-3.6965464089006552,29213,11815,6,28
449,-24.61309609450502,10.009357418615124,-2.3246179705655385,29213,13336,10,28
450,-68.46013897633546,27.840544615400457,-3.8731747777153007,29213,37003,12,28
451,-9.970225163655694,4.133880456710284,-2.8920440099755664,29252,5587,0,68
452,-12.307561925959405,5.102993049840029,-3.07598071709801,29252,6837,2,68
453,-13.842813115194922,5.73954285520018,-2.912890123418333,29252,7633,4,68
454,-21.482735827775592,8.907227303034071,-3.683405913837276,29252,11773,6,68
455,-24.327220437322215,10.0866148438172,-2.3040492152770913,29252,13218,10,68
456,-68.26904991170021,28.305889445397316,-3.8731747777153007,29252,37003,12,68
457,-10.00876055262814,4.151905411137542,-2.9034320479600777,29253,5609,0,68
458,-12.389471576560403,5.139488931658837,-3.096676214097646,29253,6883,2,68
459,-13.861758751011184,5.7502335942180265,-2.917087921316617,29253,7644,4,68
460,-21.441039387633797,8.894324825320595,-3.676522797375506,29253,11751,6,68
461,-59.12606798945436,24.527097070000455,-5.600279405993523,29253,32128,10,68
462,-10.044323700908068,4.247020806004664,-2.9220670192074594,29292,5645,0,108
463,-12.74369173668262,5.388389060590289,-3.1943049716828833,29292,7100,2,108
464,-13.907285293442332,5.8803889395711595,-2.935023966882012,29292,7691,4,108
465,-21.347251846594947,9.026214750059658,-3.670891156634058,29292,11733,6,108
466,-58.31546765271759,24.657409678124267,-5.539270386070163,29292,31778,10,108
467,-10.096958293944581,4.271353649588632,-2.93759616191361,29293,5675,0,108
468,-12.705061264113606,5.374669105176426,-3.1848570274004406,29293,7079,2,108
469,-13.955078027668128,5.903468324665891,-2.9453276526323457,29293,7718,4,108
470,-21.351134006142942,9.032249268048245,-3.671829763424299,29293,11736,6,108
471,-58.07261923506662,24.566675120331467,-5.516609892955771,29293,31648,10,108
472,-79.45823449949557,33.61351112273423,-4.521512603652889,29293,43197,12,108
473,-10.142406911989516,4.376407062844461,-2.9598545997924273,29334,5718,0,150
474,-12.651961781271465,5.459269715647142,-3.181257810530939,29334,7071,2,150
475,-13.800715483091953,5.954952235362744,-2.9216673372056543,29334,7656,4,150
476,-21.322229117392165,9.200454577959585,-3.6780871420259085,29334,11756,6,150
477,-57.12701053796567,24.65007118793473,-5.4433990690477385,29334,31228,10,150
478,-79.24867776399628,34.195480037135056,-4.523396698077636,29334,43215,12,150
479,-10.26579735590984,4.431775011991733,-2.99608926610678,29335,5788,0,150
480,-12.761935444739615,5.509365190818731,-3.209151741269578,29335,7133,2,150
481,-13.842935109885637,5.976035936195136,-2.930826168983728,29335,7680,4,150
482,-21.385912430976568,9.232361504358312,-3.6893504235088046,29335,11792,6,150
483,-56.57394309755928,24.423138179838375,-5.3911056233991435,29335,30928,10,150
484,-10.332654631989685,4.544324474264317,-3.0245593610680572,29374,5843,0,190
485,-12.866846324420889,5.658867613520955,-3.2451439099645967,29374,7213,2,190
486,-13.875619367934931,6.102528240328939,-2.946472506604605,29374,7721,4,190
487,-21.412985986402056,9.417478832963557,-3.704993870012828,29374,11842,6,190
488,-21.759979450118554,9.57008732959275,-2.918770774553282,29374,11975,8,190
489,-55.7972425902884,24.53975131564854,-5.332885587243708,29374,30594,10,190
490,-10.326556602394152,4.543793652904016,-3.0230064467974422,29375,5840,0,190
491,-12.908667370784721,5.67994958292507,-3.255941560573102,29375,7237,2,190
492,-13.987764387780066,6.154763634256985,-2.9705144400220496,29375,7784,4,190
493,-24.87201659803839,10.943949227653357,-4.303825002186832,29375,13756,6,190
494,-21.745589978961405,9.568288591198934,-2.91706460374561,29375,11968,8,190
495,-55.050730393611296,24.22290110647608,-5.261940812647114,29375,30187,10,190
496,-10.646109529071664,4.766695418957107,-3.1254987886580405,29412,6038,0,228
497,-12.909069526414065,5.779914475473409,-3.2653895048555444,29412,7258,2,228
498,-14.055238020631071,6.29310063947238,-2.993411519467235,29412,7844,4,228
499,-21.56640557870772,9.656155273875079,-3.742538141622483,29412,11962,6,228
500,-21.712336112379333,9.721494297904366,-2.9209644227345746,29412,11984,8,228
501,-54.962259556022445,24.60883481668152,-5.268564649095937,29412,30225,10,228
502,-10.620594764476207,4.757496843415153,-3.1182518553951697,29413,6024,0,228
503,-13.018325046179267,5.8315604433858494,-3.2932834355941836,29413,7320,2,228
504,-16.485484078252536,7.384674794936049,-3.5112671329191776,29413,9201,4,228
505,-21.609789152269553,9.68010793733168,-3.7503598648744947,29413,11987,6,228
506,-21.833830270477375,9.780467186159633,-2.9375386534376746,29413,12052,8,228
507,-53.665155985696835,24.03931379222773,-5.1446291829087665,29413,29514,10,228
508,-10.711904448001405,4.88847132021188,-3.1550041597997276,29453,6095,0,13
509,-12.979069012048688,5.92311170590106,-3.2937333377028715,29453,7321,2,13
510,-14.368843905388111,6.557347638514132,-3.070116735608606,29453,8045,4,13
511,-25.403623382429775,11.593165803270576,-4.422715195617408,29453,14136,6,13
512,-53.14438601762561,24.25290555368086,-5.110812754722675,29453,29320,10,13
513,-53.62132414203607,24.47056043979509,-3.0889728093710307,29453,29511,12,13
514,-10.825278865895612,4.942493763200861,-3.1886506356630555,29454,6160,0,13
515,-13.110988543766132,5.986079426656954,-3.327475995854451,29454,7396,2,13
516,-16.537587907621585,7.550560692649952,-3.53378259437361,29454,9260,4,13
517,-25.663953422349323,11.717382184827873,-4.468394059409155,29454,14282,6,13
518,-46.20634904549028,21.09641652716201,-6.2367855181018275,29454,25588,8,13
519,-52.98115500106893,24.1895872987561,-3.05233764000097,29454,29161,12,13
520,-10.704661640227739,4.9734809863393314,-3.1627687311528034,29492,6110,0,52
521,-13.175270385635185,6.121347778671329,-3.354020220267027,29492,7455,2,52
522,-16.804070910416137,7.807320770605363,-3.60171059672766,29492,9438,4,52
523,-25.80423544179911,11.988877243398889,-4.506564068878971,29492,14404,6,52
524,-46.33545824349142,21.527865925374723,-6.2733463211233715,29492,25738,8,52
525,-51.96259858099818,24.142285363993945,-5.012849699874307,29492,28758,10,52
526,-52.27616705716107,24.287972066341535,-3.020936066255204,29492,28861,12,52
527,-10.828174674117383,5.033164250233534,-3.1995210355573613,29493,6181,0,52
528,-13.184804787558317,6.128575692602192,-3.3567196329191535,29493,7461,2,52
529,-14.415292099760332,6.70053217987099,-3.0899608711277664,29493,8097,4,52
530,-26.07084027542668,12.118277105510577,-4.55349440839104,29493,14554,6,52
531,-46.540515090293525,21.633014223518085,-6.301620008793366,29493,25854,8,52
532,-51.485016871529304,23.931323065914047,-4.9671800906745345,29493,28496,10,52
533,-51.66699932518657,24.015912353350174,-2.985975647484917,29493,28527,12,52
534,-10.66618707967147,5.0464394122150855,-3.1617334549723934,29532,6108,0,92
535,-13.151591433827814,6.222346265753218,-3.358969143462592,29532,7466,2,92
536,-16.399550214633052,7.759036657387569,-3.526531852549301,29532,9241,4,92
537,-26.280590300893607,12.434003424098197,-4.604804912924235,29532,14718,6,92
538,-46.65775668873336,22.074949602967056,-6.337693334441289,29532,26002,8,92
539,-50.84546946531824,24.056261073030406,-4.921161858503771,29532,28232,10,92
540,-51.050985281818875,24.153495736971283,-2.959807669363445,29532,28277,12,92
541,-10.693244080976616,5.061525038169608,-3.1700156644156743,29533,6124,0,92
542,-13.275563610057562,6.2838365139031565,-3.390912193179421,29533,7537,2,92
543,-17.09557601208918,8.091995784614909,-3.6765077229152654,29533,9634,4,92
544,-26.635512022316608,12.607615610800714,-4.667378698940329,29533,14918,6,92
545,-46.86203534580506,22.181609570135105,-6.365967022111284,29533,26118,8,92
546,-50.131739746505765,23.729286829368533,-4.852483133218616,29533,27838,10,92
547,-50.46187119331112,23.88555078175181,-2.9258939697180177,29533,27953,12,92
548,-11.029145730901641,5.317455783264489,-3.280790215719553,29574,6338,0,134
549,-13.184618170619602,6.356668580873293,-3.3792147383535402,29574,7511,2,134
550,-17.007170074999024,8.199626433340562,-3.670020217072463,29574,9617,4,134
551,-47.034698875186635,22.676727432045514,-6.411302417857999,29574,26304,8,134
552,-49.99475361858646,24.1038515809241,-4.855795051443027,29574,27857,10,134
553,-49.76792630929886,23.994491870117642,-2.8955391150971104,29574,27663,12,134
554,-11.064757814834692,5.337005610889989,-3.291660615613859,29575,6359,0,134
555,-13.327437119745394,6.42839254841181,-3.416106711265934,29575,7593,2,134
556,-17.088848799510764,8.242682167373058,-3.687956262637858,29575,9664,4,134
557,-47.2274169289252,22.77980172323187,-6.438113673407131,29575,26414,8,134
558,-48.833066595753294,23.554275184322552,-4.743364143298548,29575,27212,10,134
559,-49.260037958790676,23.760221721820617,-2.8662309796010614,29575,27383,12,134
560,-10.79242784335353,5.2918280453781605,-3.2207441972557684,29612,6222,0,172
561,-13.56385272790564,6.650734877334766,-3.4876411465472827,29612,7752,2,172
562,-17.031738421220233,8.351135847015513,-3.687193026656352,29612,9662,4,172
563,-47.032986242521076,23.061583479507476,-6.431776467550064,29612,26388,8,172
564,-48.38298274860758,23.72352437693684,-4.714428436706325,29612,27046,10,172
565,-48.74691770834937,23.90197182681636,-2.845296597103884,29612,27183,12,172
566,-10.994430145915334,5.393255838092102,-3.281307853809758,29613,6339,0,172
567,-13.46996436743977,6.607615219655293,-3.4637963347868332,29613,7699,2,172
568,-18.722380529725122,9.184158410650882,-4.0535462977793175,29613,10622,4,172
569,-47.08599124425097,23.097768033457996,-6.439576105527993,29613,26420,8,172
570,-47.9352286424368,23.51435666014489,-4.671199188303487,29613,26798,10,172
571,-48.80729808734779,23.942145418867902,-2.8490647859533764,29613,27219,12,172
572,-11.01527707753683,5.499217752467692,-3.2989075488767297,29653,6373,0,213
573,-13.653653777902809,6.816389157800526,-3.523183413133614,29653,7831,2,213
