,X,Y,Z,azimuth,dis,laser_id,reflectivity
360,-0.8757842927229184,8.996607317028369,2.422028624069389,35444,4679,15,115
361,-1.4592802102096734,16.159773297601557,0.28321765166423685,35484,8114,1,156
362,-1.2108729379068017,13.408961508470798,0.7055933620673688,35484,6741,3,156
363,-3.365243749209055,37.26602724954061,-7.273257285763135,35484,19059,4,156
364,-1.4494688988070974,16.051124823574064,1.410005606171614,35484,8089,5,156
365,-2.1155758110244482,23.427457770521347,-3.725643219398138,35484,11908,6,156
366,-1.5261072763710064,16.89980268452499,2.0834782948544013,35484,8548,7,156
367,-1.9858319180012522,21.990700194194137,-2.711105413390911,35484,11123,8,156
368,-1.544398767654982,17.102358951893017,2.719769609189454,35484,8693,9,156
369,-1.836519562847564,20.337245434146446,-1.7865184148414972,35484,10249,10,156
370,-0.849477290384845,9.406939351358407,1.8359641535131141,35484,4811,11,156
371,-1.1569845116537174,12.812211997635425,-0.6741917883216024,35484,6441,12,156
372,-0.8414445047512532,9.317985911245337,2.159980023809792,35484,4801,13,156
373,-1.0801623049691025,11.961498450258189,-0.20963830612464954,35484,6006,14,156
374,-0.8768936447456187,9.710542503115775,2.612519441264844,35484,5047,15,156
375,-1.1807483859005945,13.10089505786092,0.22960385908890188,35485,6578,1,156
376,-1.4073551433719758,15.61519140116724,0.8216745130142181,35485,7850,3,156
377,-3.3992721110913937,37.716339681086716,-7.361029423636346,35485,19289,4,156
378,-1.4581134296129137,16.178375725024853,1.421161541243314,35485,8153,5,156
379,-2.117161049554592,23.49078352510278,-3.735655025160713,35485,11940,6,156
380,-1.4549113788655117,16.14284763850567,1.9901263778060585,35485,8165,7,156
381,-1.8455011819853162,20.476604163135733,-2.524401579294225,35485,10357,8,156
382,-1.2194067452082855,13.529825653444878,2.1515996321633355,35485,6877,9,156
383,-1.9871333639677524,22.04807220418878,-1.93677491533846,35485,11111,10,156
384,-1.2120998278856656,13.44875236282412,2.6247685403997503,35485,6878,11,156
385,-1.1880945904619213,13.182404256756088,-0.6936607640439775,35485,6627,12,156
386,-0.8831997656032561,9.799469203144639,2.271555746764349,35485,5049,13,156
387,-1.0892035885747657,12.085167408193989,-0.21180240452287272,35485,6068,14,156
388,-0.8382625531199585,9.300872116782802,2.5022625280511708,35485,4834,15,156
389,-1.2815712668712318,15.325981323154924,-4.120916836122335,35522,7961,0,194
390,-1.3057488047749681,15.615114283553734,0.2735141136851072,35522,7836,1,194
391,-3.7211326699602303,44.50006899735081,-10.309506820579333,35522,22915,2,194
392,-1.5548039277900603,18.593500474345944,0.9778450064431625,35522,9342,3,194
393,-3.194577750500378,38.20313407857826,-7.451854505435581,35522,19527,4,194
394,-1.3175807617987438,15.756609615924491,1.3833359488908303,35522,7936,5,194
395,-1.9662441385934482,23.51380818517825,-3.7372193698111156,35522,11945,6,194
396,-1.5446708086010301,18.472321106915587,2.2760318574345346,35522,9338,7,194
397,-1.952260107422291,23.34657675131909,-2.876603981735101,35522,11802,8,194
398,-1.1226274612982265,13.425213212466778,2.133766103148749,35522,6820,9,194
399,-1.6909727896824855,20.221908888380916,-1.7753624797697969,35522,10185,10,194
400,-1.1159018198475483,13.344782995338878,2.603016314926824,35522,6821,11,194
401,-1.066160775146984,12.74994262884394,-0.6705282713845963,35522,6406,12,194
402,-0.7812511139069896,9.342781232653492,2.164479044896669,35522,4811,13,194
403,-1.0031403528260985,11.996297599156902,-0.21012697350489348,35522,6020,14,194
404,-0.7661094911493773,9.161706458597449,2.4634396712857924,35522,4759,15,194
405,-1.2805028109152716,15.345456373652217,-4.126093217024386,35523,7971,0,194
406,-1.300362844387957,15.583457629593646,0.27295563667911416,35523,7820,1,194
407,-3.700401920546335,44.345358520638165,-10.273514651884316,35523,22835,2,194
408,-1.3007715631342107,15.588355686541485,0.8197904185894721,35523,7832,3,194
409,-3.2283976132203964,38.6888918229439,-7.546495767142348,35523,19775,4,194
410,-1.3222862617718643,15.846186334410506,1.3911799657381196,35523,7981,5,194
411,-3.560927142099842,42.6739025038055,-6.78237266628425,35523,21678,6,194
412,-1.536329510176495,18.411265694228796,2.2684759581434153,35523,9307,7,194
413,-1.9488456212682606,23.3548299974283,-2.8775789364823425,35523,11806,8,194
414,-1.1342467901189874,13.592734421476933,2.1603599622055882,35523,6905,9,194
415,-1.6493371427062913,19.76554128042308,-1.7352708381058741,35523,9955,10,194
416,-0.9220728050300276,11.050056182856492,2.15537841177345,35523,5648,11,194
417,-1.0659284847031876,12.774012614430957,-0.671784334334427,35523,6418,12,194
418,-0.8202949210337441,9.830357119836671,2.2774044741772896,35523,5062,13,194
419,-1.0047048984388791,12.040313426854834,-0.21089487938813395,35523,6042,14,194
420,-0.7587272332145061,9.092534243226623,2.4448047000384108,35523,4723,15,194
421,-1.1903200156983864,15.576204988446495,0.2726763981761176,35563,7812,1,235
422,-3.3877554919694552,44.33124983006465,-10.264516609710562,35563,22815,2,235
423,-1.4475844190492027,18.94269721740526,0.9956392315657634,35563,9512,3,235
424,-2.99292752727431,39.16463813559994,-7.635031140997064,35563,20007,4,235
425,-1.2090468487318624,15.82125924802953,1.3882166704846994,35563,7964,5,235
426,-1.6060238801196733,21.015993046548047,-3.3383114839585266,35563,10670,6,235
427,-1.413203520786932,18.49279810459748,2.277250550868586,35563,9343,7,235
428,-1.5535709474475627,20.329608191407548,-2.5034400522285396,35563,10271,8,235
429,-1.589617450603924,20.801302958256226,3.3042087705797565,35563,10561,9,235
430,-1.4853483636354274,19.43686595714728,-1.7054635740861752,35563,9784,10,235
431,-0.7744482335532115,10.134219604538455,1.9756363381287452,35563,5177,11,235
432,-0.9683536226251133,12.671612951466537,-0.6660273791477032,35563,6363,12,235
433,-0.8166844271677406,10.686910982483258,2.474461597782515,35563,5500,13,235
434,-1.0320068441276462,13.504561749455725,-0.23641029759944246,35563,6773,14,235
435,-0.6953785964739716,9.099535772236685,2.445322338128616,35563,4724,15,235
436,-1.1377379869721946,14.922410542663107,0.2612276195532596,35564,7484,1,235
437,-3.3772033477467045,44.2949215181335,-10.255968469645493,35564,22796,2,235
438,-1.193442727409506,15.65302604069197,0.822721232139077,35564,7860,3,235
439,-3.0222110339417028,39.63889253189417,-7.727382694759311,35564,20249,4,235
440,-1.2167367427024507,15.958547051125532,1.400244162983876,35564,8033,5,235
441,-3.266883754435103,42.84798533322471,-6.806150704970365,35564,21754,6,235
442,-1.6852403771013722,22.103374465946928,2.721829915610564,35564,11167,7,235
443,-1.5503245629052027,20.333837726217677,-2.50392752960216,35564,10273,8,235
444,-1.5041421202731444,19.728115339596332,3.133695203685905,35564,10016,9,235
445,-1.4819559679572736,19.437124903300415,-1.7054635740861752,35564,9784,10,235
446,-0.7477543226849687,9.807439951839093,1.9119061336729788,35564,5010,11,235
447,-1.026876993062403,13.468373424071219,-0.7078961441420581,35564,6763,12,235
448,-1.0222277197513714,13.407394212805807,3.1043245499453374,35564,6900,13,235
449,-1.0225047702264807,13.411027967657944,-0.2347697713943378,35564,6726,14,235
450,-0.6976089081602388,9.149739786301481,2.458780928473947,35564,4750,15,235
451,-1.0920419356689361,15.695659214808277,0.27463106769709333,35602,7868,1,18
452,-3.0782163524009527,44.242472087063355,-10.238872189515359,35602,22758,2,18
453,-1.1413100374078746,16.40377793241155,0.8617638554963131,35602,8233,3,18
454,-2.7944080448713557,40.16336273071121,-7.825840136373609,35602,20507,4,18
455,-1.1009129110474485,15.82315963571363,1.3876937360282133,35602,7961,5,18
456,-2.9634403454194125,42.59282381552953,-6.7623490547591,35602,21614,6,18
457,-1.2874330524506035,18.503969301112132,2.277494289555396,35602,9344,7,18
458,-1.4719228702193703,21.155597607425182,-2.603860391194381,35602,10683,8,18
459,-0.9576955127581473,13.764730006082806,2.185389476612025,35602,6985,9,18
460,-1.3434705352124057,19.309382723396297,-1.6934360815869982,35602,9715,10,18
461,-0.6805126920606402,9.780847197404388,1.9058002458209293,35602,4994,11,18
462,-0.9362817918927226,13.456955685109634,-0.7069540969296852,35602,6754,12,18
463,-0.7439225739610352,10.69222236043802,2.474461597782515,35602,5500,13,18
464,-0.9327048560873474,13.405545236846926,-0.23456034251709038,35602,6720,14,18
465,-0.6454921708346042,9.277505568539082,2.4919097662470695,35602,4814,15,18
466,-1.0189713359996555,14.68244189850579,0.2568994227568133,35603,7360,1,18
467,-3.0686056666032115,44.215791767220544,-10.232573559993732,35603,22744,2,18
468,-1.1496475804733053,16.565366667058797,0.8702422804076699,35603,8314,3,18
469,-2.821922927440686,40.66131986290068,-7.922771106024893,35603,20761,4,18
470,-0.997591974564681,14.374384918877192,1.2606206631021277,35603,7232,5,18
471,-2.9521770719795737,42.53816255873138,-6.753588724716848,35603,21586,6,18
472,-0.9199976564214729,13.256321998418152,1.6315867695081143,35603,6694,7,18
473,-1.6187230949106826,23.32431438562429,-2.870754253251654,35603,11778,8,18
474,-1.0362570960061719,14.931513838020365,2.3706078832196584,35603,7577,9,18
475,-1.197744899771173,17.25840490190966,-1.5135466285558317,35603,8683,10,18
476,-0.6851940406159865,9.87301736086327,1.923736291386325,35603,5041,11,18
477,-1.1887804004485212,17.129234692892048,-0.8998644316411761,35603,8597,12,18
478,-0.6911918233383861,9.959439906061855,2.304848502807241,35603,5123,13,18
479,-0.8200227205334184,11.815774913702416,-0.2067412066560605,35603,5923,14,18
480,-0.6524329365536351,9.40095991436554,2.5250386040201924,35603,4878,15,18
481,-0.9190082903737202,14.689037628408869,0.2568994227568133,35642,7360,1,58
482,-2.7658659865358475,44.20842551359325,-10.226274930472103,35642,22730,2,58
483,-1.0362413785811806,16.562841447168417,0.8697189208452406,35642,8309,3,58
484,-2.577695754185556,41.20079255479169,-8.024281491565215,35642,21027,4,58
485,-0.8874097889281657,14.183980621201314,1.2433638260380915,35642,7133,5,58
486,-2.6470211399130235,42.308860033857215,-6.714167239526709,35642,21460,6,58
487,-1.0383577060120277,16.59666792467833,2.041798979409841,35642,8377,7,58
488,-1.4648813858959224,23.414041009173744,-2.8805038007240658,35642,11818,8,58
489,-0.9320080024782296,14.896819497475542,2.364037635687969,35642,7556,9,58
490,-1.0787509154347574,17.242295803509965,-1.5114548907298877,35642,8671,10,58
491,-0.6117231090210645,9.777521988320279,1.9042737738579172,35642,4990,11,58
492,-1.0796415470426381,17.256531280314956,-0.9061447463903294,35642,8657,12,58
493,-0.5960057897955381,9.526303042920356,2.203620528352501,35642,4898,13,58
494,-0.7438223350212297,11.888939830493426,-0.20792797029379576,35642,5957,14,58
495,-0.5849297725627486,9.349268694471565,2.510027099404246,35642,4849,15,58
496,-1.046440223636761,16.772828577045306,0.29334004739786124,35643,8404,1,58
497,-2.7511121640769387,44.09609997971949,-10.200180608168216,35643,22672,2,58
498,-1.0331018712083377,16.559035286488637,0.8695095770202688,35643,8307,3,58
499,-2.602778243453563,41.7185351971557,-8.12502864112403,35643,21291,4,58
500,-0.8903929315355836,14.27163030388556,1.2510335313998855,35643,7177,5,58
501,-2.5459087933066438,40.80700531036477,-6.4757611148053975,35643,20698,6,58
502,-1.027920960445015,16.47599324916693,2.026930919514413,35643,8316,7,58
503,-1.4181502139472895,22.730768464128452,-2.7964139537745143,35643,11473,8,58
504,-0.9328520769367855,14.952185151889381,2.372797965730222,35643,7584,9,58
505,-1.0669331491160676,17.101298678196432,-1.4990787752597203,35643,8600,10,58
506,-0.6205299123465448,9.946140841705995,1.937092921062683,35643,5076,11,58
507,-1.0793657325408887,17.300573883644503,-0.908447528465019,35643,8679,12,58
508,-0.593251030794467,9.508902293615412,2.199571409374312,35643,4889,13,58
509,-0.7446112014930785,11.934973214032714,-0.20873078098991082,35643,5980,14,58
510,-0.5760804624580349,9.233684471543821,2.4789688139919437,35643,4789,15,58
511,-0.9271451038974582,16.6877185073635,0.2917344260056312,35682,8358,1,98
512,-2.449384684055093,44.08656417634448,-10.193881978646587,35682,22658,2,98
513,-0.9210297943430725,16.577648827871055,0.8701376084951842,35682,8313,3,98
514,-0.7940028152357411,14.291285602446163,1.2522537117983525,35682,7184,5,98
515,-2.2587731826613533,40.6557408174623,-6.4491672557485575,35682,20613,6,98
516,-0.9169607938217957,16.504410739226746,2.0296120450693262,35682,8327,7,98
517,-1.2952195096591765,23.312703148166808,-2.8668544342626894,35682,11762,8,98
518,-0.8637098057408814,15.545944264456308,2.4660329068941995,35682,7882,9,98
519,-0.9522728641524421,17.139993979771173,-1.5018677590276455,35682,8616,10,98
520,-0.5496565071967898,9.893287500825894,1.926025999330843,35682,5047,11,98
521,-0.958145755019715,17.24570035648128,-0.9052026991779564,35682,8648,12,98
522,-0.5368366290501188,9.66254204694707,2.2342138717432674,35682,4966,13,98
523,-0.8612532408063968,15.501728462690856,-0.2710009671581384,35682,7764,14,98
524,-0.5390428077174915,9.70225113716747,2.6037195937313586,35682,5030,15,98
525,-2.4162563760606304,43.627761589617755,-11.70793832425763,35683,22618,0,98
526,-0.9379445260648867,16.935462880872326,0.29606262280207746,35683,8482,1,98
527,-2.4412590384800414,44.07920797003794,-10.192082370211835,35683,22654,2,98
528,-0.9165901927457967,16.549890483762134,0.8686722017203816,35683,8299,3,98
529,-2.311901123897617,41.74353021951163,-8.126555113087043,35683,21295,4,98
530,-1.036981908799393,18.723675160500203,1.6406197014819175,35683,9412,5,98
531,-2.262928669511403,40.85928689765704,-6.481392755546846,35683,20716,6,98
532,-0.956123296289174,17.26369752567053,2.122963962117669,35683,8710,7,98
533,-1.2944438472838047,23.372390496292407,-2.874166594866998,35683,11792,8,98
534,-0.8606688060957881,15.540177711268578,2.4650943001039582,35683,7879,9,98
535,-1.0906379000430504,19.692484106862675,-1.7255093949181366,35683,9899,10,98
536,-0.5471698363204502,9.879661531173449,1.9233546733955715,35683,5040,11,98
537,-1.1696216581730314,21.118609497896255,-1.1084755532255504,35683,10590,12,98
538,-0.5295465222517403,9.56145616512609,2.2108189620915053,35683,4914,13,98
539,-0.6619353846998836,11.951860505175874,-0.2089402098671582,35683,5986,14,98
540,-0.5323284782876523,9.611686975022781,2.579390603491722,35683,4983,15,98
541,-2.115396365383316,43.56408501192848,-11.686715162559222,35722,22577,0,138
542,-0.7509739145142458,15.465419147447184,0.2702679660877725,35722,7743,1,138
543,-2.139465860483103,44.05976778225001,-10.183984132255457,35722,22636,2,138
544,-0.8984627318396144,18.502776817817804,0.970831988306608,35722,9275,3,138
545,-0.7872699686307513,16.21289343311964,1.4201156723303423,35722,8147,5,138
546,-1.9813089631541287,40.802713627666655,-6.470129474063949,35722,20680,6,138
547,-0.6466110767929396,13.316189996364075,1.636949020617941,35722,6716,7,138
548,-0.9970673483126388,20.53342221595389,-2.5241578406074145,35722,10356,8,138
549,-0.9379600942591356,19.316178259906028,3.062986825487721,35722,9790,9,138
550,-0.7090937805096911,14.602947344081493,-1.2790976805646312,35722,7338,10,138
551,-0.4767666959636299,9.818445948805563,1.9107612797007196,35722,5007,11,138
552,-0.824454588753311,16.978666684253085,-0.8908626471673899,35722,8511,12,138
553,-0.46142747529945694,9.502552850015222,2.1964220946134976,35722,4882,13,138
554,-0.7508769270527303,15.46342180544183,-0.2702330612748979,35722,7742,14,138
555,-0.47110833703093036,9.701918742081606,2.6026843175509486,35722,5028,15,138
556,-2.1078863261998504,43.56638314915807,-11.687232800649426,35723,22578,0,138
557,-0.6117239717553499,12.643281852425451,0.22094746549600927,35723,6330,1,138
558,-2.1287623044554596,43.9978536966885,-10.169587264777448,35723,22604,2,138
559,-0.7751611029521368,16.02124611454731,0.8406201291741638,35723,8031,3,138
560,-0.7588282546974563,15.68367424639857,1.373748817188588,35723,7881,5,138
561,-1.9913709663807793,41.15821115926188,-6.526445881478431,35723,20860,6,138
562,-0.8980301028048842,18.560736910708545,2.2816378472311714,35723,9361,7,138
563,-0.986096723291465,20.380922412688083,-2.5053899617230218,35723,10279,8,138
564,-0.9315339352801365,19.2532034751715,3.052975019725146,35723,9758,9,138
565,-0.824495158606055,17.040896151746097,-1.4926292502963938,35723,8563,10,138
566,-0.48065083566382527,9.934225677740775,1.933276741155152,35723,5066,11,138
567,-1.02273777199363,21.13822983809529,-1.1091035847004656,35723,10596,12,138
568,-0.4608990761814289,9.525990797716931,2.2018209199177505,35723,4894,13,138
569,-0.7576486474821396,15.65929379510514,-0.27365373293660544,35723,7840,14,138
570,-0.47314943312874663,9.779184595621095,2.6233898411591503,35723,5068,15,138
571,-0.9043243124476685,21.849962748648025,0.38171903359626497,35763,10936,1,179
572,-1.8202605941265475,43.98048977235536,-10.162388831038445,35763,22588,2,179
573,-0.6593293231102517,15.930480858197631,0.8355958773748412,35763,7983,3,179
