,X,Y,Z,azimuth,dis,laser_id,reflectivity
357,-7.891017180474686,2.9628951301879582,-1.3350117246533304,29058,4267,6,130
358,-6.363189907937501,2.389231192822603,0.8345612636384498,29058,3424,7,130
359,-7.946553751851857,2.983747833092713,-1.0422266248008212,29058,4276,8,130
360,-6.71300500705955,2.520578702269108,1.1357142161920761,29058,3630,9,130
361,-8.803931273934454,3.3056733373479625,-0.8227502115378931,29058,4720,10,130
362,-6.157179326663234,2.3118789663523525,1.2784202690228503,29058,3350,11,130
363,-8.526281518548496,3.201422251674689,-0.4773039209356478,29058,4560,12,130
364,-5.958412035939225,2.237246428587253,1.4693802869741261,29058,3266,13,130
365,-7.42841113470872,2.7891972191522307,-0.13850229748628196,29058,3968,14,130
366,-6.178059109077829,2.3197188435469758,1.7682517161404216,29058,3416,15,130
367,-7.731109918406772,2.904393304906966,-2.2129028356265525,29059,4275,0,130
368,-7.255704197742913,2.725794732802441,0.1352910547018218,29059,3876,1,130
369,-7.78045363692289,2.922930561162529,-1.9188324935531684,29059,4265,2,130
370,-6.356898455994313,2.3881348875412387,0.355884502452018,29059,3400,3,130
371,-7.83656469531217,2.9440101453408705,-1.6272191125711741,29059,4264,4,130
372,-6.4402504282950055,2.4194482323074986,0.6018975594153273,29059,3453,5,130
373,-7.9071426606291135,2.9705246008464687,-1.3378275450240544,29059,4276,6,130
374,-6.325607082474417,2.376379466041391,0.829686489902244,29059,3404,7,130
375,-7.949749441488121,2.9865309505655326,-1.042714102174442,29059,4278,8,130
376,-6.246568734238808,2.3466866467865697,1.0568712458117997,29059,3378,9,130
377,-8.708233202927708,3.2714751800300355,-0.813860325777632,29059,4669,10,130
378,-6.149424359876764,2.310191826057822,1.276893797059838,29059,3346,11,130
379,-8.421020778175997,3.1635763333781592,-0.47144229383643804,29059,4504,12,130
380,-5.903293779386278,2.217726446875016,1.4558832237134944,29059,3236,13,130
381,-7.439155955064587,2.794713175479077,-0.13871172636352935,29059,3974,14,130
382,-6.34945659029852,2.3853391563809025,1.8174273347099006,29059,3511,15,130
383,-7.72507446859282,2.963831409048215,-2.217043940348193,29099,4283,0,171
384,-7.145014824229195,2.7412835229306314,0.133580718870968,29099,3827,1,171
385,-7.778052568690188,2.98415718813276,-1.923331514640046,29099,4275,2,171
386,-6.343800805322721,2.433886709571844,0.3560938462769898,29099,3402,3,171
387,-7.819486779847823,3.0000539949450973,-1.6279823485526803,29099,4266,4,171
388,-6.4287832270435015,2.466491388237021,0.6024204938718133,29099,3456,5,171
389,-7.882523370619468,3.024238852762054,-1.3372018071638936,29099,4274,6,171
390,-6.44786536720938,2.47381251460356,0.8479668914130162,29099,3479,7,171
391,-7.937972799010571,3.045512791045429,-1.0439327956084934,29099,4283,8,171
392,-6.226345086385429,2.3888232023689033,1.0562455079516389,29099,3376,9,171
393,-8.744707740257958,3.35502778243699,-0.8194382933134822,29099,4701,10,171
394,-6.122148580565337,2.348846775226588,1.2746040891153192,29099,3340,11,171
395,-8.365164730357945,3.2094108698234254,-0.469558199411692,29099,4486,12,171
396,-5.927694799717574,2.2742418991664404,1.4657810701046243,29099,3258,13,171
397,-9.271529557648858,3.5571502416706338,-0.17333730073509984,29099,4966,14,171
398,-6.435457787517904,2.469052175457397,1.846932705851588,29099,3568,15,171
399,-7.72636060365996,2.965871957459576,-2.2175615784383975,29100,4284,0,171
400,-7.773893005260425,2.9841179369328543,-1.9224317104226702,29100,4273,2,171
401,-6.25387502058723,2.4006377000098027,0.3510695944776672,29100,3354,3,171
402,-7.839124466894251,3.0091579490068727,-1.6321801464509642,29100,4277,4,171
403,-6.446953202595129,2.474753470032657,0.6041636087267664,29100,3466,5,171
404,-7.8893721133290535,3.028446213318369,-1.3384532828842155,29100,4278,6,171
405,-6.699474598672751,2.5716873520637886,0.8811153528192163,29100,3615,7,171
406,-7.941147622493149,3.048320969182112,-1.044420272982114,29100,4285,8,171
407,-6.262811523343959,2.404068102017106,1.062502886553248,29100,3396,9,171
408,-8.72552148683605,3.3494138857250983,-0.8176951784585289,29100,4691,10,171
409,-6.046591446407326,2.321068990828542,1.2589577514944426,29100,3299,11,171
410,-8.32358321165814,3.195124237580131,-0.46725541733700254,29100,4464,12,171
411,-5.94549083575733,2.28226010247989,1.4702800911915017,29100,3268,13,171
412,-9.158895988080328,3.515770770454188,-0.1712430119626258,29100,4906,14,171
413,-6.451258608611503,2.4764061605585677,1.8515914486634333,29100,3577,15,171
414,-7.705993720146662,3.0183945121362123,-2.2175615784383975,29139,4284,0,211
415,-6.805446772717763,2.6656553245952357,0.12757709105654247,29139,3655,1,211
416,-7.749771805314308,3.035542142515976,-1.921531906205295,29139,4271,2,211
417,-6.157423112676962,2.411828092153064,0.346568702240774,29139,3311,3,211
418,-7.829428481329428,3.0667432156638106,-1.634469854395483,29139,4283,4,211
419,-6.572805618873035,2.574531089673253,0.6175855931099058,29139,3543,5,211
420,-7.866736215603276,3.0813564458949765,-1.3381404139541349,29139,4277,6,211
421,-6.421196117573359,2.515146498492722,0.8467481979789647,29139,3474,7,211
422,-7.923911271167815,3.1037515944266834,-1.0449077503557345,29139,4287,8,211
423,-6.268374333125079,2.4552870628033854,1.0662573137142135,29139,3408,9,211
424,-8.661707432830427,3.3927422121604347,-0.813860325777632,29139,4669,10,211
425,-6.045276672368996,2.3679009605884236,1.2620106954204673,29139,3307,11,211
426,-8.310940468303638,3.2553487598405453,-0.467778776899432,29139,4469,12,211
427,-5.953406999118765,2.331916124934422,1.4761288186044421,29139,3281,13,211
428,-9.032345360999692,3.5379190094696273,-0.16932324725452463,29139,4851,14,211
429,-7.081815423953644,2.7739073749487093,2.0379411611372484,29139,3937,15,211
430,-7.718057425572348,3.024673630513823,-2.2211850450698334,29140,4291,0,211
431,-7.438002952301298,2.9149214825699943,0.13944472743389527,29140,3995,1,211
432,-7.756499428556489,3.039738886745917,-1.923331514640046,29140,4275,2,211
433,-6.134687359414772,2.404157686879652,0.34531263929094336,29140,3299,3,211
434,-7.8197536174372875,3.0645279323020405,-1.6325617644417176,29140,4278,4,211
435,-6.249581700472037,2.4491842867776694,0.5872553946337208,29140,3369,5,211
436,-7.890107714952715,3.092099401626491,-1.3422077100451808,29140,4290,6,211
437,-6.295077285987814,2.4670138117768508,0.8301739672758647,29140,3406,7,211
438,-7.928914138839613,3.107307472848705,-1.0456389664161654,29140,4290,8,211
439,-6.545662787299934,2.565217195894798,1.1135005221563634,29140,3559,9,211
440,-8.560943766007258,3.3549971752683123,-0.804447505560885,29140,4615,10,211
441,-6.054002800596609,2.372537754040289,1.2639187853742329,29140,3312,11,211
442,-8.263883184370794,3.238580406333184,-0.46516197908728474,29140,4444,12,211
443,-5.942113597315204,2.3286888547585676,1.4734294059523156,29140,3275,13,211
444,-6.778915832122411,2.656628064590075,-0.12708842367629852,29140,3641,14,211
445,-6.057892661227608,2.3740621737521685,1.7434050878105796,29140,3368,15,211
446,-7.702671953408978,3.079289648973251,-2.2227379593404484,29179,4294,0,251
447,-7.42170319192719,2.9669670414223996,0.1395145370596444,29179,3997,1,251
448,-7.750105085468465,3.09825194588173,-1.9269307315095479,29179,4283,2,251
449,-6.11818078693894,2.445859161823738,0.34531263929094336,29179,3299,3,251
450,-7.8041819888714405,3.119870216775847,-1.6337066184139766,29179,4281,4,251
451,-6.495470870911155,2.5966880504565606,0.6120076255740556,29179,3511,5,251
452,-7.872546316258463,3.1472001572114783,-1.3428334479053416,29179,4292,6,251
453,-6.2339009441943025,2.4921204961463412,0.8243242387924176,29179,3382,7,251
454,-7.918639401614052,3.165626744957032,-1.0471013985370272,29179,4296,8,251
455,-6.3886483736086275,2.5539837249691475,1.0897224834702484,29179,3483,9,251
456,-8.502758223499763,3.3991393562797927,-0.8011355873364738,29179,4596,10,251
457,-6.128862379487453,2.4501293316515764,1.2829996849118872,29179,3362,11,251
458,-8.236083926885675,3.2925312329976424,-0.4648479633498271,29179,4441,12,251
459,-6.011171864096717,2.4030803091802726,1.4945748050606391,29179,3322,13,251
460,-6.769959929388675,2.706420273461614,-0.12726294774067137,29179,3646,14,251
461,-6.0254483212624015,2.4087875945275146,1.7387463449987344,29179,3359,15,251
462,-7.696753308026166,3.0784816892335756,-2.2211850450698334,29180,4291,0,251
463,-6.810334621047201,2.7239395092193615,0.12803085362391184,29180,3668,1,251
464,-7.758611108408142,3.1032230442168,-1.9291802420529864,29180,4288,2,251
465,-6.156696772313369,2.4625030218866057,0.347510749453147,29180,3320,3,251
466,-7.825511596185232,3.129981330260319,-1.6382860343030137,29180,4293,4,251
467,-6.0750890576920895,2.4298622647897363,0.5724389183666189,29180,3284,5,251
468,-7.871996906305888,3.1485741278072474,-1.3428334479053416,29180,4292,6,251
469,-6.227936501962683,2.4909968808547327,0.8235930227319866,29180,3379,7,251
470,-7.9291455553250865,3.1714319566253515,-1.048563830657889,29180,4302,8,251
471,-6.2194644709420475,2.4876083102037225,1.0609385419028459,29180,3391,9,251
472,-8.81109902003271,3.524188175150278,-0.8302456054141917,29180,4763,10,251
473,-6.28155438165719,2.51244250269673,1.3150555961351469,29180,3446,11,251
474,-8.845615543353846,3.537993799517804,-0.49928502255768414,29180,4770,12,251
475,-6.048749285309799,2.4193271074665956,1.5040227493430813,29180,3343,13,251
476,-6.77691422214348,2.710572303339877,-0.12740256699216962,29180,3650,14,251
477,-6.4949763990591345,2.5978052194627774,1.8743675246324552,29180,3621,15,251
478,-7.689930782101215,3.1366370675528383,-2.2253261497914734,29219,4299,0,35
479,-6.747197543868979,2.752106685727299,0.12719313811492225,29219,3644,1,35
480,-7.724677698277798,3.1508099474331486,-1.926030927292172,29219,4281,2,35
481,-6.15458722977598,2.5103875428027993,0.34834812475303417,29219,3328,3,35
482,-7.796753971656013,3.180209056108534,-1.6367595623400013,29219,4289,4,35
483,-6.1192881629063445,2.4959894468080948,0.5781911973879643,29219,3317,5,35
484,-7.859528411364168,3.2058140504918065,-1.344397792555744,29219,4297,6,35
485,-6.214512817096207,2.5348305220453424,0.8240805001056073,29219,3381,7,35
486,-7.901860574000767,3.2230808678713188,-1.0478326145974581,29219,4299,8,35
487,-6.215191422344763,2.535107317563686,1.063128624413409,29219,3398,9,35
488,-8.775837742220522,3.5795664149732,-0.8291997365012197,29219,4757,10,35
489,-6.478813512469582,2.6426358302566606,1.3600865190440115,29219,3564,11,35
490,-8.845369807697871,3.6079277695990952,-0.5006457574200007,29219,4783,12,35
491,-5.909441593520156,2.410395369736875,1.4734294059523156,29219,3275,13,35
492,-6.789784136489448,2.7694772822618017,-0.1279959488110373,29219,3667,14,35
493,-6.022795288051824,2.4566310784950933,1.7428874497203746,29219,3367,15,35
494,-7.698326441633656,3.1416288276284248,-2.227914340242499,29220,4304,0,35
495,-6.772637535841992,2.763862182643991,0.12768180549516617,29220,3658,1,35
496,-7.73134478520378,3.1551033640470743,-1.9278305357269232,29220,4285,2,35
497,-6.124561735993995,2.4993873476617066,0.34667337415325994,29220,3312,3,35
498,-7.79619880171817,3.181569797942005,-1.6367595623400013,29220,4289,4,35
499,-6.321768858262549,2.579866083531091,0.5973654607924491,29220,3427,5,35
500,-7.858968771555666,3.2071857481418253,-1.344397792555744,29220,4297,6,35
501,-6.456678202530072,2.6349215671197235,0.8562540067645661,29220,3513,7,35
502,-7.906811735634607,3.2267101001278258,-1.048563830657889,29220,4302,8,35
503,-6.211090981662333,2.534699278726935,1.062502886553248,29220,3396,9,35
504,-8.810262056335551,3.5954013466426877,-0.8325116547256307,29220,4776,10,35
505,-6.5656027213350505,2.679372839861628,1.3784041826001596,29220,3612,11,35
506,-8.822549529718401,3.6004157716467393,-0.49938969447017,29220,4771,12,35
507,-5.918042215978623,2.4151082926661385,1.4756789164957544,29220,3280,13,35
508,-6.796706504668112,2.773684546879741,-0.12813556806253557,29220,3671,14,35
509,-6.249524299969329,2.550383625402815,1.808627487176415,29220,3494,15,35
510,-7.669629338813627,3.190988128645697,-2.2258437878816784,29259,4300,0,75
511,-7.26693175317554,3.0234437587108403,0.1373853434742958,29259,3936,1,75
512,-7.731280468570436,3.2166383934082963,-1.9332293610311757,29259,4297,2,75
513,-6.081590860592306,2.5302766772862153,0.3452079673784575,29259,3298,3,75
514,-7.792488384463554,3.242104256798286,-1.6405757422475324,29259,4299,4,75
515,-6.3206177026388755,2.6297250054522614,0.5989342641619069,29259,3436,5,75
516,-7.855194461845294,3.268193437862937,-1.3475264818565489,29259,4307,6,75
517,-6.444091794854511,2.6810970268433687,0.856985222824997,29259,3516,7,75
518,-7.890163588409747,3.282742520068459,-1.0492950467183197,29259,4305,8,75
519,-6.193694077647229,2.576917788479808,1.062502886553248,29259,3396,9,75
520,-8.800301248377293,3.6614099028182827,-0.8339061466095933,29259,4784,10,75
521,-6.418516252473934,2.670456192910614,1.3513093052566902,29259,3541,11,75
522,-8.812590273732756,3.6665228140542214,-0.500227069770057,29259,4779,12,75
523,-5.9266553091624425,2.465814956454952,1.4819775460173827,29259,3294,13,75
524,-6.792439512178052,2.826028858815341,-0.12841480656553209,29259,3679,14,75
525,-5.932369111835844,2.4681922129943232,1.721664288021968,29259,3326,15,75
526,-7.677989815426983,3.19603869065187,-2.2284319783327033,29260,4305,0,75
527,-7.275634648090386,3.02855439943704,0.13755986753866864,29260,3941,1,75
528,-7.741513522299743,3.2224810577062057,-1.9359287736833022,29260,4303,2,75
529,-6.0977441611893015,2.5382459124522496,0.34615001459083045,29260,3307,3,75
530,-7.804609887272464,3.2487455394963645,-1.643247068182804,29260,4306,4,75
531,-6.167488910272015,2.567277849443138,0.5844664108657956,29260,3353,5,75
532,-7.854623934845906,3.2695643781459878,-1.3475264818565489,29260,4307,6,75
533,-6.6562120265720495,2.7707136479085728,0.8852589104949913,29260,3632,7,75
534,-7.906084439050612,3.2909853185786297,-1.0514886948996125,29260,4314,8,75
535,-6.165888907293709,2.5666118324846954,1.0578098526020412,29260,3381,9,75
536,-8.797822683516566,3.6621801234376763,-0.8337318351240981,29260,4783,10,75
537,-5.8616136496607405,2.4399542672390253,1.2341525820954917,29260,3234,11,75
538,-8.824857440414878,3.6734336065910096,-0.5009597731574583,29260,4786,12,75
539,-5.926224852999153,2.466849315380953,1.4819775460173827,29260,3294,13,75
540,-6.847330350105871,2.850268527660995,-0.1294619509517691,29260,3709,14,75
541,-5.983659891000587,2.4907572142013996,1.7366757926379142,29260,3355,15,75
542,-7.654278958777974,3.2474721421053965,-2.227914340242499,29299,4304,0,115
543,-7.415006855493958,3.145956441673979,0.14059658625875598,29299,4028,1,115
544,-7.7409271098850585,3.2842342536511873,-1.9413275989875551,29299,4315,2,115
545,-6.155709278555823,2.6116757051406547,0.35044156300275187,29299,3348,3,115
546,-7.776893789411652,3.2994937954624635,-1.6421022142105446,29299,4303,4,115
547,-6.032486305762433,2.559396036008001,0.5733104757940954,29299,3289,5,115
548,-7.819457577658432,3.317552285012988,-1.3453363993459855,29299,4300,6,115
549,-6.461765769577563,2.7415259410487423,0.8618599965612029,29299,3536,7,115
550,-7.874363320449581,3.3408470814420337,-1.050270001465561,29299,4309,8,115
551,-6.13372800219579,2.602349734267165,1.0553069011613976,29299,3373,9,115
552,-8.769023115795132,3.720423365203482,-0.8333832121531073,29299,4781,10,115
553,-5.859328297762625,2.4859304868439014,1.2372055260215165,29299,3242,11,115
554,-8.783101321284697,3.726396309276257,-0.5000177259450853,29299,4777,12,115
555,-6.024109672072775,2.555842091253925,1.5107712809733973,29299,3358,13,115
556,-6.827770711774352,2.8968104374798376,-0.1294619509517691,29299,3709,14,115
557,-5.959453715349673,2.5284105827591037,1.734605240277094,29299,3351,15,115
558,-7.671494839610535,3.2563563620966103,-2.2330907211445488,29300,4314,0,115
559,-6.92850513115614,2.9409759421548034,0.13138171565987028,29300,3764,1,115
560,-7.720621712754319,3.277209482545271,-1.93637867579199,29300,4304,2,115
561,-6.120322114726217,2.597922604791988,0.34845279666552004,29300,3329,3,115
562,-7.790775282048223,3.3069879059777483,-1.6451551581365693,29300,4311,4,115
563,-6.164087810866866,2.616500040617576,0.5858609027497582,29300,3361,5,115
564,-7.838880218506175,3.327407240039512,-1.3487779575768706,29300,4311,6,115
565,-6.344340810237415,2.693012899396619,0.8462607206053441,29300,3472,7,115
566,-7.8957075579020355,3.3515290144852505,-1.0531948657072845,29300,4321,8,115
567,-6.1405470883542925,2.60650759675561,1.0565583768817193,29300,3377,9,115
568,-8.788547691066356,3.7305171659147343,-0.8353006384935558,29300,4792,10,115
569,-5.914917072174399,2.510733337106279,1.2490356837348624,29300,3273,11,115
570,-8.784289295332492,3.728709584168255,-0.5001223978575713,29300,4778,12,115
571,-5.989580831525713,2.5424262226344467,1.5022231409083304,29300,3339,13,115
572,-8.859430179663786,3.760604997234608,-0.16799686436529107,29300,4813,14,115
573,-5.912777084308073,2.50982496615003,1.721146649931763,29300,3325,15,115
574,-7.663915171193918,3.313296546654879,-2.237231825866189,29338,4322,0,154
575,-6.982267874459392,3.0186038753690485,0.13277790817485297,29338,3804,1,154
576,-7.691561852528558,3.3252488780346456,-1.934579067357239,29338,4300,2,154
577,-6.113957182893948,2.6432120878136667,0.34908082814043534,29338,3335,3,154
578,-7.77227543930552,3.360143320674278,-1.6459183941180753,29338,4313,4,154
